accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.815824911047686268e-03,-5.705721409720785047e-04,-9.797725512880811394e+00
7.522165397459882642e-03,4.630458884918372577e-03,-9.785951139305119284e+00
6.305057811753399070e-03,4.069837756278226869e-04,-9.800870340922109847e+00
-7.609702529712257871e-03,-2.053545913745111629e-03,-9.788158302630080243e+00
-2.682306254956099822e-03,-5.823776487983133195e-03,-9.799505876738697552e+00
3.075902050302299802e-03,5.121096899522790784e-03,-9.798071233641577393e+00
1.863745932022700959e-05,-8.541803998188832528e-03,-9.796234907296726746e+00
2.851627511480408182e-03,6.600335226296923617e-03,-9.796109920830032181e+00
6.020414863751260594e-03,6.598127727079516891e-03,-9.800751183742747230e+00
3.979855196534970614e-03,2.729886335387154191e-03,-9.793325894795588127e+00
-3.113993555352309074e-03,-5.913555022103939365e-03,-9.791897609111815726e+00
-6.757627165545809691e-04,-4.821984711888024195e-04,-9.795696163973268256e+00
-1.669896706799571182e-02,-8.586484920698865151e-04,-9.787475282073410554e+00
-3.338283309033240019e-03,-4.123346898692511857e-03,-9.791565060763881334e+00
4.624048239383626163e-03,2.379340975968138525e-03,-9.790412391367741662e+00
-2.068997388792942276e-04,-5.192159451957846159e-03,-9.795362980995987456e+00
3.660841241532309526e-03,3.826650780253936131e-03,-9.799833417783403888e+00
-6.436693838971914786e-03,9.452441019113451068e-03,-9.797176975312712699e+00
1.897511914185714488e-03,1.353627748905026794e-03,-9.803486582552940476e+00
-4.400972118293542019e-03,3.137244988237819564e-04,-9.782499150045561365e+00
-8.069455382490681172e-03,5.246280580878092022e-03,-9.782942062331621003e+00
-2.012300416279155964e-03,-9.797473217590255828e-03,-9.790541509022906652e+00
6.502338348064884942e-03,-3.719252293407273886e-03,-9.789327118918993875e+00
6.064497039465096412e-03,5.807897479830902675e-03,-9.794128230167332916e+00
-2.665967421418337390e-04,7.646391124149904545e-03,-9.795696550460039731e+00
-2.790040917179130962e-03,-1.066163102550789568e-02,-9.793618757124958663e+00
1.090112392439821463e-02,9.380886641712361806e-03,-9.788648725482275381e+00
8.477914365231341287e-03,-2.357082034294431805e-03,-9.795183358271279062e+00
1.557283825762492257e-03,1.953697236720674212e-03,-9.791735704803560481e+00
-1.212292313126360358e-03,-2.288566518861992992e-03,-9.793343054880059739e+00
9.968877641355644061e-04,-3.038200460626369528e-03,-9.794787754451755646e+00
-3.440604907851258030e-03,-9.515526006173224971e-03,-9.792353883960508654e+00
7.700147301870872985e-03,-5.378097169063194086e-03,-9.793081185126132127e+00
1.968462758951088423e-03,-9.560504143543708654e-04,-9.797923985473170561e+00
-5.932227937012652351e-03,1.190502222924624126e-02,-9.793588023065076698e+00
-1.203285962264712475e-03,7.694616043355285116e-03,-9.795083671107935430e+00
7.765150384731103923e-03,-5.144805726842532900e-03,-9.796984356927564974e+00
2.558566014150145430e-03,-3.602384850208822323e-03,-9.790808198345189339e+00
7.059341456629232917e-03,-3.841627617919753362e-03,-9.789862296047422419e+00
2.157559993566778630e-03,-1.607369072661920303e-03,-9.788295192866074856e+00
-6.305126000266625353e-04,-2.582702349989494505e-04,-9.783655280344353500e+00
8.161416435468648450e-03,-1.151870433199509618e-03,-9.794951988264609000e+00
4.609413358759432457e-03,-2.196511350353754638e-03,-9.799315180418791016e+00
6.423729528084697916e-03,-3.755959206581861547e-03,-9.800918618026447149e+00
-8.770577089327520962e-03,4.472199693753462716e-04,-9.803242787886873089e+00
1.493113000711503461e-03,-5.103929004282803383e-03,-9.792074791494970398e+00
2.577468081913142795e-03,5.563643940282613116e-03,-9.798745030710632520e+00
-5.539011262275651652e-03,-3.120782025234091622e-03,-9.790083432238770200e+00
-2.897747106889541052e-03,-2.566742617574211283e-03,-9.792757495310695504e+00
-2.337318742770298080e-03,-5.312665160571679486e-03,-9.789343308741276672e+00
-2.670722892529690719e-03,-1.282279799048438845e-03,-9.793496878656270610e+00
-6.838464456457393412e-03,2.281420503162247260e-03,-9.789050295540624447e+00
-7.810302635736036600e-03,4.906298497975841028e-03,-9.795968702167312969e+00
-9.255086336260891135e-04,2.118326842702339570e-03,-9.788133882272077813e+00
-3.221120508109368875e-03,4.639443103581815039e-03,-9.791646107974573354e+00
-5.077334349401228623e-03,1.297826478198543017e-03,-9.797795219425793789e+00
-4.158438317861940306e-03,-5.944874862901714657e-03,-9.796179384385004241e+00
6.947016068675618446e-03,2.491047481455642854e-03,-9.794940593191087785e+00
-2.642473934414670423e-03,-2.021697963876403856e-03,-9.791810570986239526e+00
-2.084636714866649771e-03,-1.330400715873799504e-03,-9.791392721963577017e+00
7.158079166418262335e-03,2.117096605210124806e-03,-9.796638491002671145e+00
1.299815312706846917e-03,-3.733598501214689409e-03,-9.782514739095583778e+00
-1.091733970703701560e-02,-7.510431243039862245e-03,-9.783785097043457668e+00
5.461587537410263378e-04,-3.430986927794657092e-03,-9.799038021113993580e+00
2.420195593899035838e-03,1.712745524433168312e-02,-9.788648064394227077e+00
-4.499226813383148428e-03,4.924730292699974928e-03,-9.793117856466921012e+00
1.540620684755686972e-03,-4.508857815987967095e-03,-9.794322293435726579e+00
-7.209765935059775626e-04,8.573018775637605750e-04,-9.793604675462846743e+00
1.139375814990041579e-03,-1.423351602595817646e-02,-9.790877916942076098e+00
9.951071811026553776e-03,-1.441892655650470548e-02,-9.793402403425012892e+00
3.036946206441150636e-03,8.884997774525629994e-04,-9.791528573702784399e+00
4.137641739996021119e-03,9.203587741548143906e-04,-9.788730415371365012e+00
4.859186865664544101e-03,2.547495380696939565e-03,-9.790919178699635239e+00
-2.679962467048140323e-03,3.219175658564751245e-03,-9.789195617054176068e+00
2.977360915066552555e-03,-5.531835859616075074e-03,-9.790338639381417352e+00
-2.206317962545117136e-03,1.996078933442611923e-03,-9.796013754147365304e+00
-4.667177232981718771e-03,5.752263476649109586e-03,-9.798254057666333949e+00
2.696921531146254710e-03,-1.276253182388728449e-03,-9.793599962846174733e+00
3.813478265050444620e-03,-3.652668600153128990e-03,-9.797860350049976574e+00
-3.321856983090243961e-03,-1.230476467489330979e-03,-9.795860729867863270e+00
-4.073817921872770371e-03,4.212688838997938855e-03,-9.795955325418866266e+00
3.607601561273119772e-03,-3.029730898084898559e-03,-9.791837788694477851e+00
5.105904929869722105e-04,-9.656150006957185325e-03,-9.795327904578638112e+00
5.914200932792185172e-03,8.207104389926988056e-03,-9.787379098050042359e+00
-4.442656323129613033e-03,3.458750382252400325e-03,-9.803156251944738386e+00
6.598639867930733687e-04,-5.297702398232548120e-03,-9.785430234253423620e+00
1.208273111962866438e-03,-1.247693978536279589e-03,-9.798357312661382323e+00
-9.977624989788684974e-06,-1.255013504161087796e-03,-9.792847722114332853e+00
-3.217320242909666415e-03,2.573538896416551012e-03,-9.796263386408135432e+00
1.024690252018589133e-03,-6.107709843410285633e-04,-9.794443953310457474e+00
8.838774301211636125e-03,-1.398090238326271965e-03,-9.786147486921295879e+00
-4.078614941434271189e-03,-1.202444130007918922e-03,-9.798428397120968469e+00
-3.413585775839702826e-04,-3.857835638609815633e-03,-9.789073844631465349e+00
3.668491948917228609e-04,5.530643936155092699e-03,-9.795896510896023202e+00
5.484285373338621504e-03,8.179473815057946087e-03,-9.798721157554464156e+00
-5.298565538478815229e-03,-1.539870358310313492e-02,-9.806487141129677454e+00
7.147529517662039658e-03,-4.423081222931773450e-03,-9.802457862212218487e+00
7.327166850430706299e-03,9.239089727087791692e-03,-9.794205254943408434e+00
-2.968428093065324496e-03,-4.343398101343758956e-03,-9.790276200266111672e+00
7.556147358805769855e-03,5.456928183948748373e-03,-9.800330124866125203e+00
-1.129043596525118424e-02,-5.089580196189476789e-03,-9.786153797733428306e+00
-1.753618945986730763e-03,9.001759488968811207e-04,-9.796324017793279992e+00
1.119206775266822504e-03,-4.388484714029599991e-03,-9.793170356786578878e+00
-8.658334912941675551e-03,4.955547029235291522e-03,-9.790995934075215956e+00
2.319020845240876184e-03,-6.114972363538410081e-03,-9.793149531425257237e+00
3.087684579673764980e-03,-8.976204349276086999e-03,-9.790642201135874245e+00
-3.937161364460785989e-03,-3.186741022422078830e-03,-9.789164397990102628e+00
8.304883984926732937e-03,-8.907943208536432678e-03,-9.801237110441530120e+00
-1.660066029920299934e-03,-2.361420145304701790e-03,-9.799700660438286803e+00
-2.413479661014960274e-03,6.230641105490750987e-03,-9.797397201514336018e+00
1.015646182411300211e-02,4.761658270822622893e-04,-9.792297991275811242e+00
1.470798256314428823e-03,-2.289840823135351131e-03,-9.787624284696461174e+00
-3.002921308556380509e-03,-5.343526918177290627e-04,-9.792710355106859055e+00
1.252506304455259199e-03,1.703180000131223693e-03,-9.794232306912368458e+00
4.347510587283054395e-03,-5.602008214825993267e-03,-9.792747666950027963e+00
7.404149034910068386e-04,-1.082934864048997955e-02,-9.796729359219863653e+00
1.263378203204819188e-03,-5.582674252763677319e-03,-9.798293286779664157e+00
-3.467703202448734791e-03,-3.731771905997035253e-03,-9.795668817131879536e+00
-8.175667416279629868e-03,-2.533450605190265114e-03,-9.796088594147624562e+00
1.789358391832139659e-03,-4.113500515407466675e-03,-9.797944239856056114e+00
3.455386070460489834e-03,-2.368805843689834444e-03,-9.786619031147649750e+00
5.947863661031599532e-03,-2.845831266415008165e-03,-9.791761007807643580e+00
3.186580792338016867e-03,-6.723905088325139376e-03,-9.791280241176668397e+00
1.080928886911509826e-03,-6.770738220840657497e-03,-9.797876276845011390e+00
-5.186066424956200897e-03,-2.438586517047741827e-03,-9.788529439561401091e+00
2.548160474618417970e-04,-1.787480096140113810e-03,-9.789513203766929905e+00
2.382730653902720549e-04,-7.636330249233922330e-04,-9.789734910099911147e+00
-5.013348016350113040e-03,4.712036700414661342e-03,-9.789410447291130524e+00
-4.021122109981653363e-03,-2.479231323399056375e-03,-9.797999896660979147e+00
-4.168398015901328239e-04,-3.636984036791095134e-03,-9.792077564037406034e+00
-4.616955847038515560e-03,6.067406903137280254e-03,-9.791153276821509266e+00
-6.482272983875590235e-03,-6.711439527407656210e-03,-9.789885093088013690e+00
-7.079452543062932264e-03,-3.627894830550282626e-03,-9.782291292164734031e+00
-4.495795209569424661e-03,1.318251540265315443e-03,-9.777110231216884273e+00
-2.287148555831256588e-03,2.104611472624155679e-03,-9.793449403867983349e+00
5.216663354131203384e-03,2.903187073284599308e-04,-9.786878014818768179e+00
-2.761996664493278613e-03,-2.998035777113133415e-03,-9.787382700742044861e+00
-2.115369120155110878e-03,-5.606332997393125017e-03,-9.789776680421251598e+00
1.865794070805492050e-04,-4.783970500024059720e-03,-9.792463229024320981e+00
5.491451337215506661e-04,7.417225530710167165e-03,-9.788500948822516534e+00
-1.657101499709639787e-03,2.343517231451108427e-05,-9.792877300413996622e+00
2.307614142077224050e-03,5.997494318695752646e-04,-9.801516669482390753e+00
-1.362759814854881766e-03,-6.454552633895557366e-05,-9.796250822022599891e+00
8.889375879233502118e-04,-4.540475560884629086e-03,-9.786847731268755624e+00
1.155859201733541947e-03,-3.523537913473233883e-03,-9.805882925798169225e+00
9.708354957461740086e-04,-7.260828348185619646e-03,-9.795591655901480621e+00
1.792035563974421182e-03,-1.031570772588254539e-03,-9.795002222938927972e+00
-6.421770005169817087e-03,5.460231686046260018e-03,-9.800632955183479211e+00
-3.604032996123867922e-03,-7.481048604784707248e-03,-9.793480834906384658e+00
1.604021699527747539e-03,2.574525125218763994e-03,-9.793879683998016006e+00
-2.488024456543065210e-03,-1.709566955504523630e-03,-9.788295186968037243e+00
-3.065308334701455882e-03,-2.590471671689655291e-03,-9.798245846758637967e+00
2.848383871942417045e-03,4.796667063704971538e-04,-9.791145028974677089e+00
-2.313722596261339934e-04,-4.239095862746992786e-03,-9.796570342269145470e+00
6.705691333098471284e-03,1.044355650478091292e-02,-9.801398388963763253e+00
-7.253398834350204254e-04,2.494281047879875839e-05,-9.791099667679421970e+00
5.896499184961795370e-03,7.385770041513425345e-03,-9.789923782769470506e+00
-4.814295260141959742e-03,-3.050321276169440550e-03,-9.788440830679808968e+00
6.198183629126512509e-03,7.562849162928432858e-03,-9.786558523743888571e+00
8.243752777123313641e-03,-4.630091473530122907e-04,-9.793662057475325255e+00
-4.246967413061539763e-03,-1.716723505001026316e-03,-9.790312153468457623e+00
5.101619707919543244e-03,5.531421702503141503e-03,-9.793259869125623851e+00
3.015962727663090443e-03,-8.679466117424209509e-03,-9.794073850421387561e+00
2.997763841049743382e-03,2.665906388807845733e-03,-9.799498513003383593e+00
6.228780822199961494e-03,4.735160987965431230e-03,-9.792808910420017554e+00
1.931244191672234004e-03,3.997162597604567678e-03,-9.802515553739237220e+00
1.676860938738231966e-03,5.266044748654302721e-03,-9.788336017676423140e+00
7.451881873425304781e-03,3.710709941469518200e-03,-9.790020946682968628e+00
4.155284140220511825e-03,3.370102022256937432e-03,-9.787771834063423881e+00
4.626340871808825271e-03,-3.142787853260374433e-03,-9.791527511064735734e+00
-4.386326542780040819e-03,-2.961086093940439989e-03,-9.800825671821709051e+00
1.892171392791420700e-03,2.378490684376594489e-03,-9.794143367915367548e+00
4.995051616501070164e-03,-2.406811630709206236e-03,-9.808624422452211888e+00
-2.072590252293806529e-03,-1.280600144546895081e-03,-9.797600166623345430e+00
-5.335218310055049422e-03,-2.241001403427337821e-03,-9.787942317415492255e+00
3.508989409827119408e-03,1.480980152728591072e-03,-9.793407404752008105e+00
-1.440565475215747383e-03,7.216435296417646390e-05,-9.796760072385096052e+00
7.366844359481294555e-03,1.518954284834874422e-05,-9.790343778264041674e+00
9.181283297799278445e-03,-8.118903556667766367e-04,-9.790913133307027394e+00
-6.519723562368059076e-03,2.706623112929634409e-03,-9.789566186162138806e+00
3.324025987457364557e-03,-4.193838170693576541e-03,-9.798050999565337094e+00
8.616909295496716359e-03,1.150336420311948290e-03,-9.792994561962434119e+00
1.728311452603705552e-03,-8.968394433852654299e-04,-9.787799172207495957e+00
-3.343646571299462196e-03,-5.207009143883715996e-03,-9.798456949078204303e+00
-2.027016408545110910e-03,-4.031996669319167837e-04,-9.793237554134627487e+00
-6.958754804650002165e-03,-4.026619683201244221e-03,-9.797391844904858260e+00
2.204434681907845527e-04,1.443174641531214846e-03,-9.786160349665369296e+00
2.639150163800358523e-03,-5.382840255600155471e-03,-9.786941150891259156e+00
1.430407665018488053e-03,-6.296811887901968994e-04,-9.795052460651962889e+00
-8.316965228253024936e-03,-5.635367955679767378e-04,-9.788227482631457477e+00
-1.889950663943188022e-03,6.408443957285770830e-04,-9.800253649327332894e+00
-7.729958771798491101e-04,-2.472471766032201604e-03,-9.798008007394036767e+00
-3.284543969315938724e-03,8.536383476440435533e-03,-9.798570919248639655e+00
-4.299946391913604671e-03,1.381998520969922317e-03,-9.789053289135807745e+00
2.230100812921729549e-03,-1.812049034316577396e-03,-9.792806863040834031e+00
-5.072994843312962805e-03,1.659574777219769912e-03,-9.793491749336647345e+00
-4.816739537539700146e-04,-6.789555064519543423e-03,-9.795079871173687280e+00
-7.108518517580399414e-04,-2.449480490875189861e-03,-9.788045651650389090e+00
1.534715849682721399e-03,-3.758529672108226966e-04,-9.794177454321280507e+00
1.457840761015991287e-03,8.065265096956823060e-03,-9.795982823728573763e+00
-1.463913295252991824e-03,4.148298074326450292e-03,-9.798953103132108211e+00
-7.982031827960181861e-03,8.472561309747571323e-03,-9.797253648030576301e+00
-7.148533897791818637e-03,1.509518361364902686e-03,-9.787693350882822330e+00
-7.579183065887704768e-03,-4.338715321246115579e-03,-9.798629353105472006e+00
7.073044721333358181e-03,-5.250787782703503388e-03,-9.791889441164000729e+00
-7.303987938232207704e-03,2.624585578653540474e-03,-9.786411578847973303e+00
3.482009353885064584e-04,-3.131357096976681003e-03,-9.802051295302279144e+00
3.414661274443742730e-03,1.621936611261853563e-05,-9.793777750543805283e+00
-1.524001066493126848e-03,5.083534757319440895e-04,-9.793005619136344819e+00
1.760099800358496270e-03,-7.449876564028860317e-03,-9.799618761053938698e+00
-4.440451855147426602e-03,2.541222270108586638e-03,-9.787640135097147365e+00
3.132612213355619093e-03,1.269692778883476161e-02,-9.796008051913171144e+00
9.509386603463898524e-03,-4.474506208912125936e-03,-9.788603084359243311e+00
8.690756192267220376e-03,1.120909486900908102e-02,-9.791289813729175506e+00
-2.932644358792603576e-03,7.058252194964270525e-03,-9.783674978998472938e+00
-2.652178480782110565e-03,-7.241729350250802021e-03,-9.785077892172576952e+00
2.576951402826920760e-03,-7.061167747620823894e-03,-9.797721559537960090e+00
-9.155159454284866188e-03,-2.078317385180630979e-03,-9.793035126284344472e+00
