accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.016859392696814076e-03,-1.352314903563395189e-03,-9.784866701472234141e+00
-8.390107672361566109e-04,5.346130785220555397e-03,-9.794079969014877207e+00
-3.704088504649829649e-04,4.142870226053292290e-03,-9.784671089000283928e+00
-1.426087271370785579e-03,8.040382439291025862e-03,-9.797471368199863306e+00
-4.641475384239483921e-03,4.418120894809938267e-04,-9.795049344830118798e+00
-6.679983935775480122e-03,5.338311200122555777e-03,-9.799390431751106689e+00
-2.840400582986444145e-03,2.943384967576831868e-03,-9.790360112187043384e+00
2.395494755438607251e-03,1.653244711614902098e-03,-9.790171570018003422e+00
8.629927633665900044e-03,1.932738177952597353e-03,-9.800704961225815026e+00
-5.396904046117392134e-03,1.620974152060583161e-03,-9.794391701832630304e+00
-2.553889990046280360e-03,4.419793653527541964e-03,-9.796337352209702587e+00
5.325733700067190012e-03,1.880599391917199428e-04,-9.793857380979011040e+00
-8.327282405332680701e-03,2.337717640461037076e-03,-9.795191378724817710e+00
-2.863091240870275448e-03,-1.470820028211744642e-03,-9.789921206239673879e+00
4.999559975924794744e-03,-5.925358160745663669e-03,-9.786778582052354736e+00
-4.748872406910844765e-03,-5.388132921770227325e-03,-9.793374934754378813e+00
3.009195798086152819e-03,-4.620383797815492911e-05,-9.804258003135700505e+00
-5.886467708130899666e-03,1.880617711996145427e-03,-9.794192109559146431e+00
-3.558067975084418418e-03,-1.885068646258289665e-03,-9.787153082176907049e+00
2.693930847368246079e-03,3.993190731102280039e-03,-9.792204589861995601e+00
-6.857732102765641546e-04,7.781558566537318845e-03,-9.791374874172269926e+00
-8.093681944554642974e-03,-3.347651759612710071e-03,-9.798199281003936889e+00
-1.880142204967772367e-03,-5.582115877911514659e-03,-9.785738137047598428e+00
-1.666097998713610790e-03,-2.954161095048231291e-03,-9.797501611376695507e+00
-4.532992876248992213e-03,-8.778772287936017701e-03,-9.800531317521839370e+00
-3.604427351184378778e-03,-1.522937983320537441e-03,-9.793383661656829275e+00
7.129791928918979621e-04,3.961707078175895520e-03,-9.798966499614921943e+00
-1.784715590108342052e-03,1.104090062080673564e-03,-9.792607502778539086e+00
-2.178373782573855919e-03,-3.314780786948942886e-03,-9.793924973294551251e+00
6.051826469136891394e-03,-3.110492539431295497e-03,-9.789666000074186414e+00
-4.708508087961195215e-04,-3.698716514387855557e-03,-9.795166877290339968e+00
3.209786853888313852e-03,-1.138891130049871211e-03,-9.783953149681453354e+00
-2.668311276437948954e-03,3.330074481916927946e-03,-9.794484202405600470e+00
3.100220281840909329e-04,2.388259051670788956e-03,-9.795470810948058826e+00
-3.206692266288811884e-03,-3.427615561871829621e-03,-9.792876494260042364e+00
-7.804002424424723652e-03,-1.599745704832918557e-05,-9.789021350072765415e+00
-1.068101066113893473e-02,-4.988508876764539447e-03,-9.786830859159630691e+00
1.512334355577393862e-03,6.651755414163343892e-03,-9.794197962524382461e+00
-5.880511749505022874e-03,-1.737913925289607305e-03,-9.796787027791030056e+00
-5.835045876549058673e-03,-4.734053742892409267e-03,-9.798584160972012569e+00
2.275944891969543921e-04,3.089111741660824188e-03,-9.797255775467590411e+00
3.114199974432440773e-03,-5.949935146066864279e-03,-9.793769461519977071e+00
-8.870817798198088813e-03,-5.585140397494610734e-03,-9.794291006982378534e+00
1.702977153618009368e-04,6.565017491809485746e-03,-9.783463815481063364e+00
-4.271569707029725799e-03,1.596556615898674569e-03,-9.787906951083613194e+00
-5.150588302318822968e-03,-3.809813754459216023e-03,-9.799112454720443566e+00
4.050050347811600185e-03,2.252759239989162669e-03,-9.803800566591551302e+00
-4.909600484724203559e-03,4.571067467171404698e-03,-9.783728528571558059e+00
6.574319841060331966e-03,-4.262325163807493579e-03,-9.796019103601709688e+00
-1.114669787125116378e-03,-4.597063173357785783e-03,-9.794659096739746218e+00
-3.909300347104720935e-03,2.430279384411407687e-03,-9.798192949487619430e+00
5.902845723547478539e-04,-6.860010347191743824e-03,-9.792369095026474568e+00
2.783742140018601822e-03,-3.049567186441371879e-03,-9.808452104068727806e+00
1.390959225847982622e-02,-8.473747961976420620e-03,-9.798156212543066346e+00
-3.135087649846164237e-03,4.935128565214063484e-03,-9.809029296993935887e+00
3.961933498173928056e-04,-8.054759608912278115e-03,-9.792813497283558988e+00
5.817574524286410129e-04,9.643416538912173925e-04,-9.785131906662124734e+00
2.575296252518487379e-03,8.861707005451137723e-03,-9.794349418398931917e+00
8.831424646466535730e-03,9.496630055170847862e-05,-9.796707129612951093e+00
-1.634360146843859838e-03,5.474215481557149349e-03,-9.798994969420920853e+00
1.262913501685972986e-03,-4.408138070860486563e-03,-9.796120408612436492e+00
1.082988125714954772e-02,-6.843444947770801253e-05,-9.802829392092972327e+00
-5.213808936497785901e-03,-1.313688539695035545e-03,-9.796330849819431918e+00
1.015738870657393288e-02,6.891443143103387348e-03,-9.795830286009980625e+00
-1.537081063684175375e-03,6.671607945950913492e-03,-9.793542953407962770e+00
-5.175370613069525151e-03,-5.246522412492382690e-04,-9.790724828467565644e+00
-1.116471478884411249e-02,3.234714649753128116e-03,-9.789483482392913771e+00
-9.380674088150480058e-04,2.766254789587144474e-03,-9.797167452889199879e+00
1.412039898193071213e-04,-9.251618275639698213e-03,-9.790980658945082737e+00
5.213506480475701456e-03,-1.073235828403111373e-03,-9.795965811315650029e+00
1.627041702350299742e-03,4.639758567275682928e-03,-9.795062399376366358e+00
3.329590072362054176e-03,-9.865420673229371301e-03,-9.796586775993286977e+00
-2.365771238595434662e-03,-6.787172488820723652e-03,-9.789410736658778589e+00
6.521938336491677098e-03,-3.557018169140334449e-03,-9.804418540302195950e+00
5.801111790613918372e-03,3.863703364057751409e-03,-9.791167389485606165e+00
-3.976959336873488703e-03,-1.388248935787072093e-03,-9.789156803835174614e+00
8.322944179319076386e-04,8.780135812864455977e-05,-9.792847385702600604e+00
-3.547156307673618881e-03,-4.944698663225588953e-05,-9.787001150362426571e+00
2.004515317832002153e-03,2.985860127596520926e-03,-9.795011562042024167e+00
6.111497512219626546e-03,5.469224635851721930e-03,-9.785405918487708021e+00
2.357474325898470131e-03,1.226645980501829547e-02,-9.787725786095256453e+00
1.106201557468068468e-02,5.483217153094745513e-03,-9.790817018912861158e+00
3.223327868920914177e-03,-3.485215660878553546e-03,-9.796066557497905336e+00
4.338381173427901909e-03,2.509613891595059883e-03,-9.793648302569073039e+00
-5.212875269247614716e-04,5.601970495901454836e-03,-9.784504742996105620e+00
-4.089268908056886698e-03,2.868308754938867031e-03,-9.798750185977301186e+00
3.544488829945552973e-03,4.252151166440705857e-03,-9.792068732330102776e+00
-1.571200746854746694e-03,1.046928668530283831e-02,-9.791563017317045592e+00
1.400572441549473302e-03,4.256452124112341043e-03,-9.792247954364714957e+00
-7.456035540209651064e-03,-6.966139464909161180e-03,-9.797348974023639911e+00
-1.428583188212965288e-02,4.008441666786808667e-03,-9.794939465117426636e+00
-9.299080536667293437e-03,6.691992027695950473e-04,-9.785750547247742404e+00
-8.467272276164198794e-03,-1.050541164864665210e-03,-9.788905513558882276e+00
4.358208985098234456e-03,9.869522828399273154e-03,-9.801489244963027758e+00
-1.435206360191637219e-03,1.582789584881469890e-03,-9.805369308179136212e+00
-7.868700725298475316e-04,-5.536318008652087869e-03,-9.799053443262970120e+00
1.852669756514073972e-03,8.332909230769285731e-04,-9.789713950703596623e+00
-3.269358370656603920e-03,3.599304785767054940e-03,-9.797778434169417849e+00
-6.089731737617184483e-03,-2.697885633212751457e-03,-9.791773797071117613e+00
-7.848830479005202906e-03,3.025851451876282894e-03,-9.790508311469043434e+00
-2.412123684823802225e-03,3.662289121472708190e-03,-9.804365332569640046e+00
3.415867229297201400e-03,8.819130498039007282e-03,-9.801072261567510324e+00
-4.629307047984221671e-03,6.142323474691328659e-03,-9.795454895201773482e+00
-2.414519606009685529e-03,1.214476979250631462e-03,-9.791236907178593185e+00
2.993300768815151686e-03,8.958624778320066484e-03,-9.795003366264575462e+00
2.154745599173705454e-03,-2.606553873603580703e-03,-9.801967398670978326e+00
2.875660297076084154e-03,-1.234060671184893185e-03,-9.799297885869826530e+00
-2.466741802210334778e-03,6.974563928863869965e-03,-9.797735512137165870e+00
4.595055676180566200e-03,4.132691463467902913e-03,-9.779956890269003722e+00
7.950202315875721376e-03,5.263896822423573367e-03,-9.801759291297367227e+00
-9.616808244943560570e-04,-4.180139241748178150e-03,-9.788964562491608845e+00
2.175493516013101303e-03,-5.687430800324991004e-04,-9.802538147179532757e+00
2.565131294485429973e-03,-1.395206660587507618e-03,-9.799024183295626855e+00
1.220360871321401336e-02,2.685820514267073592e-03,-9.782936710583587825e+00
-1.137446462395321628e-02,-4.142318126970302196e-03,-9.797061352239312626e+00
-9.990216177020005538e-04,-5.322688296414779772e-03,-9.789059875329757077e+00
-9.467719346027730215e-03,6.271452303627273774e-03,-9.796662366743770889e+00
1.671809069816200576e-03,-2.840524107334106100e-03,-9.798174378858673705e+00
5.085035704769083273e-03,-6.194546957037987481e-03,-9.790249375467947601e+00
-7.713169533044490246e-03,-3.839662678937671037e-03,-9.795562153350941159e+00
-3.585732630285718911e-03,6.479768016501206117e-03,-9.779868279861283042e+00
2.154633818779675553e-03,3.229409413348205849e-03,-9.792109602007105451e+00
1.525096223605605910e-03,4.414792624463636031e-03,-9.790732322432848633e+00
-3.136795837316593179e-03,8.328451482255409171e-04,-9.796425798349877923e+00
1.754094895097106557e-03,3.078896892156017268e-03,-9.790682703022207889e+00
-9.832909672881287935e-03,1.989560016264693611e-03,-9.791486441202225777e+00
-5.070499748053714905e-04,-1.201033432077252888e-03,-9.796816743612545508e+00
-3.929146440440784436e-04,-4.094528192245705522e-03,-9.795948981947994127e+00
-4.849757943647679641e-03,-1.838396054083770185e-03,-9.793647024455383487e+00
-1.726303618017933483e-03,-6.753940899988448293e-03,-9.792611189703702479e+00
-1.883625953786253636e-03,-1.166444566009513205e-02,-9.785164102793086016e+00
5.175515921064228683e-03,-5.090408826185702359e-04,-9.803019847516408092e+00
-4.911436107973419195e-03,-1.633540300833033997e-03,-9.794633677086004298e+00
-2.575242277231400319e-03,-8.171849679285576049e-05,-9.787703896320509855e+00
-3.990369247583267810e-03,3.595471525376665173e-03,-9.801323411378648487e+00
-2.371860930676657588e-04,-2.274589657240706775e-03,-9.799018230720726308e+00
-7.490262147404056110e-03,-9.802528993564884469e-03,-9.792791021737619062e+00
2.482062216735934912e-03,-4.344730260496872110e-03,-9.800960004443314944e+00
1.310540526470192540e-03,9.705108422814431521e-03,-9.790185847476859493e+00
2.236942853278400638e-03,-7.622562957241057514e-03,-9.787412967517974849e+00
-8.112547830745412900e-03,6.164625613388974128e-03,-9.784835490485958687e+00
4.075520316562289413e-03,-3.322208725710530837e-03,-9.791178968776435454e+00
1.075569691904164349e-03,3.504105447672182724e-03,-9.791386107575158704e+00
-1.135438003010167318e-03,7.622786974575159174e-04,-9.789251758081727317e+00
2.777161139730738044e-03,-1.171411921795356269e-04,-9.800813466131511831e+00
-6.185235505593448917e-03,1.937026440525183935e-03,-9.797215068904174373e+00
2.589804237146203520e-03,1.699083294057617769e-03,-9.784583947054452224e+00
4.069506662407945848e-03,1.753578001604833990e-04,-9.790064939968672775e+00
-4.650986566007608153e-03,7.665789843764729203e-03,-9.797576313896863454e+00
-3.644623713528863645e-03,5.833520835469094105e-03,-9.793521615599543040e+00
-3.269187438755192555e-03,-1.206136279892305689e-04,-9.788628814689202429e+00
-7.272513674789650787e-03,-8.223464062366573485e-03,-9.791138911911284382e+00
7.457272177800277138e-03,1.011817298764412093e-02,-9.786182995306521804e+00
1.070854356059007355e-03,4.817462108069977991e-04,-9.800058892442848446e+00
-9.356374492211368653e-04,3.236010248139669938e-03,-9.789076743399370173e+00
5.064163803818152662e-03,3.227136061009851491e-03,-9.799215695548900484e+00
-1.465880121606738268e-03,-3.875196434243600736e-03,-9.799501582219251716e+00
-2.466084365938988644e-03,3.424347367015007255e-03,-9.781375308770201116e+00
3.807204055880291944e-03,4.866822263741506531e-04,-9.793849662348279139e+00
-5.930482665971900831e-03,-1.241133888231361199e-02,-9.799028934439478533e+00
1.146718058821464756e-02,3.533630940087894527e-03,-9.790270398789697737e+00
-3.894492614153640536e-03,1.334481795135916693e-02,-9.793332260437763281e+00
-4.183959038144661156e-03,-7.868239394065425218e-03,-9.795286513135039286e+00
-8.441240696032819082e-03,-3.706589806346547410e-03,-9.788375330820400677e+00
5.942976481520387787e-03,7.033773389043574374e-03,-9.798263576718108325e+00
3.465191330422854720e-03,-7.004746088987187473e-03,-9.793175554289565099e+00
4.195453514661386454e-03,6.112178113494995749e-04,-9.785494463211849236e+00
2.708208045444797808e-03,-1.046064819069015932e-02,-9.802627312938540172e+00
2.912431857454172816e-03,1.685303127865796105e-04,-9.787241046768439645e+00
6.912391025780968007e-04,-1.139823002871340196e-03,-9.794907758286484523e+00
4.139387357770338977e-03,4.707603081527600951e-03,-9.790041640954004976e+00
-5.555232522287976982e-03,1.767786188719474433e-03,-9.794744580926165511e+00
3.248459190582450411e-03,1.372139779621202316e-02,-9.799175757629527084e+00
-6.493427304779680193e-03,-5.449680380258054360e-03,-9.793926748072966149e+00
2.048407701053477342e-03,4.739635573474463952e-03,-9.787746559747992237e+00
6.558630935838211801e-03,2.671732783286168578e-03,-9.797102442143037493e+00
4.073492877741036384e-04,1.207652124179598493e-03,-9.788432580742027156e+00
3.269063953196668735e-03,8.234123774052600755e-04,-9.800826258674760538e+00
3.998723734424903739e-03,-2.694476860031279168e-03,-9.789834468186818128e+00
9.338295578294337693e-03,-9.266813960158823589e-04,-9.789659675191209942e+00
2.540295278337174195e-03,3.772969240461395736e-03,-9.796638194449373671e+00
-3.613818172231783935e-03,1.830057818488694523e-03,-9.790706813874907155e+00
-2.373185220842322172e-04,1.213218929941078581e-04,-9.802699549131776990e+00
6.545851767388181745e-03,1.407278152640901092e-03,-9.797454711760819279e+00
1.615837708826815128e-03,-8.911706140357752905e-04,-9.797318590596981736e+00
-1.561169970345800510e-03,4.653375549637828699e-03,-9.792092401780269739e+00
-3.222942465709126118e-03,1.033321729493901810e-02,-9.792383499221839926e+00
4.380753605614132878e-03,1.312720868731524727e-03,-9.785715480725571069e+00
9.278495169217405164e-03,1.460727851246600758e-03,-9.794284536323452528e+00
1.002020932844013574e-03,-5.177821679795972971e-03,-9.787600469379244217e+00
-6.826822681220710886e-04,6.810568241844714744e-03,-9.796847786517593804e+00
1.958085406978178622e-03,-2.407581657301317325e-03,-9.793050034738326914e+00
1.685030550248079861e-03,4.578061716342242925e-03,-9.792924839257421965e+00
4.610217616711302473e-03,-1.955197834606007233e-03,-9.796126823352668822e+00
-3.887933143889368295e-05,-5.054293295245765837e-03,-9.790842529970785080e+00
-6.618327737360657145e-03,-5.386579346909317525e-04,-9.801169697546768589e+00
2.000237941088553635e-03,4.291682733505581583e-03,-9.798795971115175973e+00
-4.654149519827065727e-03,1.652333802479092045e-04,-9.796282980263821827e+00
7.848297458215200764e-03,-7.929023580352268299e-03,-9.795145272617915566e+00
4.186477381915795944e-03,-8.054619195694172947e-04,-9.791909309145543361e+00
1.552303310277648729e-03,-4.514811014224475415e-03,-9.798057483015380598e+00
5.800338270007818556e-03,8.286571107114434898e-03,-9.788055180446981751e+00
-2.269607084509679511e-03,1.844982207345545900e-03,-9.783923723494226010e+00
1.831437572622880098e-03,-4.314066179032752246e-03,-9.794804519677054344e+00
2.364415069108428101e-03,-2.138797609811237972e-03,-9.798433674558625128e+00
-9.497535923513102454e-03,3.645133747618150167e-03,-9.797896099264256975e+00
6.421098111602859849e-03,-7.304463028462770090e-03,-9.795676911335034376e+00
-1.796088579278037585e-03,-5.953906216067219367e-04,-9.790466497913978827e+00
-1.705746807924030583e-03,8.101134630375554559e-04,-9.786870903361252871e+00
-3.721754411725892390e-03,2.677917475365444201e-03,-9.788651359602454249e+00
1.446920601510797311e-03,6.831802716547971666e-03,-9.795444968614162917e+00
-9.394486809746389368e-04,9.314301495868416297e-03,-9.789627865785043070e+00
3.570424813403393245e-03,-2.176048779360555130e-03,-9.789648478474312299e+00
-4.985415035485057586e-04,-3.551976481916934835e-03,-9.793265472678127637e+00
-4.456122833077332999e-04,-8.550401185939087269e-04,-9.788376156308574494e+00
4.397600974027647590e-04,4.581577035409413988e-03,-9.793939568161075471e+00
-3.903859591897592980e-03,4.279295768628711694e-03,-9.787002738475834462e+00
5.090198950566206249e-03,7.989208500835467963e-03,-9.802521325530339169e+00
