accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.385505674554152144e-03,-2.970001331303677525e-03,-9.786992338810629022e+00
1.293084849441089200e-03,5.837996231664451321e-03,-9.790910409484331112e+00
3.300325336957041808e-04,-9.979300623305232057e-03,-9.789364386340583479e+00
4.829212988028208121e-03,-1.748289061259965292e-04,-9.781500689140743887e+00
3.702679462757258247e-03,-1.798558154877439880e-04,-9.790988199907433298e+00
-3.587092324571055637e-04,-4.061632105772869546e-03,-9.790064867991365105e+00
3.139402939703978164e-03,-8.773993847967627435e-03,-9.792352465669868167e+00
3.673307940511502125e-04,7.267704085663852578e-03,-9.797140712689857978e+00
-5.629627484519987395e-03,-3.284108888734250248e-03,-9.799245481589766271e+00
2.915043245576496179e-03,2.956948870000835738e-03,-9.794575162426379933e+00
-1.311144397590090389e-03,1.259129440688542623e-03,-9.790522599201402443e+00
-3.775728083074312517e-03,-7.088616296833964367e-03,-9.793578272895771875e+00
-1.533934861037702978e-03,-4.277142310204737168e-03,-9.798898583479417113e+00
-8.191118234456462761e-04,5.617078612628906113e-03,-9.799973180540428430e+00
5.130497512200147235e-03,8.470191094089404849e-03,-9.795329663975770984e+00
-6.002077480791271138e-03,2.962073408863711513e-03,-9.797550860310963117e+00
3.120771234689513098e-03,-3.639513797078575922e-03,-9.786117145306151954e+00
9.586034527416242845e-03,7.362722633871103539e-03,-9.799048283716430774e+00
1.945130935727275821e-03,-1.367803606837205820e-03,-9.787700628109245571e+00
-1.890496009633903891e-03,2.738544024966129298e-03,-9.804282246965406955e+00
-2.610826439411559775e-03,3.071903757260197217e-03,-9.790747781682126671e+00
6.236374825162691038e-03,-6.009232635680942548e-03,-9.793953052227976741e+00
7.215414827596544969e-03,-4.981712975690437417e-03,-9.806036874495719147e+00
-2.532082969196368296e-03,3.871698452882233691e-03,-9.791863113327746504e+00
-6.064298611826886114e-03,-2.481157070098872781e-03,-9.785882414106360727e+00
3.803405105316621463e-03,-3.739070028456154687e-03,-9.791854879051587801e+00
1.250431099773485245e-03,-5.777264269949942445e-03,-9.789693901572890766e+00
-7.006303575500427878e-04,-2.972156334596658643e-03,-9.794960667341049643e+00
-6.127543644361224152e-03,-1.145801468348877153e-02,-9.801447243673166554e+00
2.137745583119503561e-03,3.445013224816369322e-03,-9.793882471545343193e+00
-1.159609433050189488e-03,-2.806666377579553756e-03,-9.789248427117426488e+00
8.422907449174531214e-03,-9.992037085831280939e-04,-9.793171308600555847e+00
-4.230955618355956502e-03,8.061692920590005779e-03,-9.794028998238516692e+00
-1.607742601533613397e-03,-1.555832156991933564e-02,-9.786728519708207230e+00
-2.152756072586923749e-04,7.286990651220261227e-04,-9.799200141512343976e+00
-2.890912299101460001e-03,1.752281164199252566e-03,-9.797830865385636301e+00
6.022326404094014915e-03,5.086367421742962226e-04,-9.800142940473945075e+00
3.082190781926513940e-04,7.899588843751907674e-03,-9.792108538218142755e+00
-3.373505420636322381e-03,-3.628960377829457476e-03,-9.794842055513177215e+00
-6.563208102360416213e-03,1.265934478235618277e-02,-9.794581756468302203e+00
8.182486342116091632e-03,-5.011278650077261206e-03,-9.792873169819635848e+00
-1.326383297754505719e-03,-8.997922962566712313e-03,-9.795303476093822681e+00
-5.276742101587478077e-03,-1.133720319810922403e-02,-9.800616428189055540e+00
8.063371654996291530e-04,1.379500590215219230e-02,-9.790482158759688858e+00
2.666344574157154725e-03,4.506851012064932473e-03,-9.798878024025638567e+00
-6.092229624665630207e-03,-6.400766807756595560e-03,-9.791043076955084246e+00
-2.887635033656368866e-03,-3.437518335441996746e-03,-9.789853235522354424e+00
7.233483301046486971e-03,-3.098767823867808711e-03,-9.793683736348221203e+00
-5.969662139435442071e-03,-5.894699054413010328e-03,-9.796617795377910554e+00
3.465573018286436605e-03,7.161970647732030480e-03,-9.785743854768924166e+00
-1.494618254338312639e-03,-3.604179578232931044e-03,-9.796709119430012436e+00
-9.033830789083327831e-03,3.662915482358410687e-03,-9.788543841988630589e+00
2.766371037494193188e-03,-2.402860390509201950e-03,-9.793776850505981457e+00
6.719986934472116933e-04,-5.931068937747877891e-03,-9.798475919032314962e+00
-6.664601107540228274e-04,-2.655242889631264855e-03,-9.800619501675793543e+00
-3.577304301951652384e-03,-5.177062475345230695e-03,-9.786984737195988160e+00
-3.958550885712069575e-03,3.656133744029941169e-03,-9.793609083236399115e+00
6.725169911209668292e-04,2.015428347293111901e-03,-9.787791106372226935e+00
6.630739140845234858e-03,4.042555492446932817e-03,-9.802585258284926439e+00
4.775037149786584383e-03,3.268472181289048140e-03,-9.794952777242865949e+00
-1.678685487641602315e-05,-7.867694671770090672e-03,-9.794957922169427178e+00
4.807310021995885550e-03,4.289681206975993685e-03,-9.791629847989700153e+00
2.998826503522284640e-03,-4.333908696400988990e-03,-9.788043802303889152e+00
-5.796815355013945625e-03,1.458511062396043907e-04,-9.785442873134750030e+00
8.401346995517649076e-04,5.006507684053266606e-03,-9.792245441125324135e+00
1.879276359752534440e-03,-3.388891152984516760e-03,-9.795897955365290954e+00
5.492147742449699985e-03,3.784304915989108835e-03,-9.793933819383333628e+00
3.131795431235961588e-03,-1.473757011178343209e-03,-9.792662926199222184e+00
-5.794548573496333815e-03,5.699846006700599009e-03,-9.801193189525434946e+00
1.399854074441349294e-02,-7.660070463995962906e-03,-9.793091330952433893e+00
6.358512075645771089e-03,-9.879361007872023911e-03,-9.792332677402360019e+00
7.633991948577674436e-03,-1.823628024901581329e-03,-9.791470925577806739e+00
2.353636954006130266e-03,-3.011642448249940776e-03,-9.791001511795112577e+00
2.327175885381138967e-03,-6.077421851059780326e-03,-9.790461007586365838e+00
-3.538014191228917166e-04,1.333407257870357441e-03,-9.794081116679453913e+00
8.621518071556769514e-04,4.203826297623785777e-03,-9.784142798626504600e+00
4.080391675111426017e-03,-2.793516620697212606e-03,-9.781270797042814991e+00
-2.514615717574906605e-03,7.875609716724326151e-03,-9.786959747146052990e+00
-3.902482151903029738e-03,-3.164797569952355286e-03,-9.790181031850940130e+00
-5.753022306259732849e-03,5.911745171023289648e-03,-9.792425677362983194e+00
-4.995394716195771748e-04,1.927405980403390723e-03,-9.802194869693243717e+00
6.727229039081451117e-03,7.035136343504655269e-03,-9.805292144634851326e+00
2.757184785118004227e-03,-2.866106790546951895e-03,-9.797676864092004223e+00
-8.385537023763859135e-04,-1.011949994578746452e-03,-9.795137429719163791e+00
9.839125569419175654e-03,-2.453389550560488522e-03,-9.794567403307532061e+00
9.840829045426638898e-05,-7.425193098797666733e-04,-9.790321801464147100e+00
-4.669185697786003633e-03,1.679335033105257800e-03,-9.788836915711284448e+00
4.188192831418403178e-03,8.717698809229345279e-04,-9.801989342537279271e+00
-9.464197443218932840e-04,3.042334093788711009e-03,-9.789330385210272212e+00
3.409270926415706136e-03,3.652527397773224112e-03,-9.793548988483255613e+00
2.515053232093325195e-03,1.775285953062300665e-02,-9.789744370299214182e+00
3.498202310872125086e-03,-5.357378090929044989e-03,-9.795393437249964919e+00
-1.731279401654378007e-03,5.650791415065618654e-03,-9.788335840239545504e+00
-3.039625923526181970e-03,3.539014338573344756e-03,-9.794077458358341204e+00
9.949463447688303500e-03,1.810619894303461600e-04,-9.794539685904252835e+00
3.803845108481235422e-03,7.824289806393108435e-03,-9.802232557576171956e+00
-5.363591795294102293e-03,4.865142019642717391e-03,-9.792687414002926971e+00
-5.109461495077487724e-03,3.994934402282550485e-03,-9.794913059994952320e+00
-9.657740998982517529e-04,4.453411556677893020e-03,-9.794951345659196562e+00
-1.126681519781712717e-03,-5.795978072364349780e-04,-9.801090920512816496e+00
-1.114330900225829653e-02,6.359176276866929794e-03,-9.790001691788537741e+00
2.518784995730295132e-03,-5.949482751920915150e-03,-9.788470861787844868e+00
-4.359933657677195554e-03,4.130505097060912286e-04,-9.792187307138533470e+00
-9.152091472283335272e-04,7.819437286195291686e-03,-9.801177150775522762e+00
1.151062591947710906e-03,6.418393268206381251e-03,-9.799159542738298256e+00
8.754008379375691857e-05,2.883863909649037917e-03,-9.792544215505234462e+00
-6.048453021434280208e-04,-7.766120976684068745e-04,-9.795848541247238472e+00
2.411562056499888008e-03,2.741631708515976807e-03,-9.803786425331162846e+00
1.935466212883081441e-03,6.683986442801824121e-03,-9.797584776885212676e+00
-9.100926486186279238e-04,2.928078189570580345e-03,-9.801244018047659878e+00
6.996871187089124351e-04,6.221175936805550463e-03,-9.790876026805110044e+00
2.092182467262155231e-04,1.178184926004617258e-05,-9.794370169430532513e+00
-4.802434813314519421e-03,4.222185122014124325e-03,-9.800295801586601740e+00
1.305496755125021930e-03,-1.673308280096375434e-03,-9.789777796560723999e+00
-1.751828375266601843e-03,6.239053082807542337e-04,-9.796062223296312155e+00
-1.494754662771456905e-03,6.005624763744553049e-03,-9.802796946495778485e+00
-1.584053028337018693e-03,6.392174040941862347e-03,-9.794209037013100527e+00
-2.176670623628151197e-03,3.773171319822399977e-03,-9.785982534264453747e+00
1.686351919795651532e-04,1.113075891301838587e-02,-9.791764076377665660e+00
-6.350883691792133870e-03,-2.524884559737095024e-03,-9.792858695138775715e+00
1.074900573975684634e-03,2.721685768876472202e-03,-9.790776849751363642e+00
6.476235808409013667e-04,-1.586670975194460218e-03,-9.790476742160644008e+00
-6.166592545030532245e-03,-1.256628657077474981e-02,-9.801382847388293129e+00
5.278328332494565183e-04,-8.385656004077994899e-03,-9.798236468440435942e+00
-3.731723521900014249e-03,2.802203031553769652e-03,-9.790224230274107597e+00
1.387995016493601781e-03,-4.346861913915756048e-03,-9.797103278486977374e+00
-8.097738604624588402e-03,3.151581992741765183e-03,-9.794949119098449231e+00
5.644974304203308896e-03,-4.125624479623867143e-03,-9.797506214026199700e+00
-6.396702709694167786e-03,7.484501139455479457e-03,-9.796761989556360462e+00
2.371757497328829973e-03,-3.230456546223480548e-03,-9.784506677353826731e+00
3.087696513532820885e-03,-4.489846919020503389e-03,-9.786008461972118155e+00
-8.189481615219300608e-04,3.487630319949765276e-03,-9.788577871363468574e+00
-8.038323250185177259e-04,3.580287262817895624e-03,-9.792629647801032178e+00
-2.968141503951437533e-03,4.829950932812835827e-04,-9.796897563841548973e+00
2.458465902914809282e-03,-1.705004647608084978e-03,-9.779913234791026255e+00
4.097145712762839155e-03,1.463403818705867263e-02,-9.798404049730516263e+00
2.520622383687029337e-03,-2.873234506270528981e-04,-9.789129157391624148e+00
2.896869563522380068e-03,-4.902391732702037798e-03,-9.794310157961621854e+00
-3.003659851860546615e-03,-5.897810954721223811e-03,-9.792817951090700745e+00
-4.759368158600986443e-03,-2.679208910908706734e-03,-9.804625060416642057e+00
2.774150997688846544e-04,-4.132615852739438163e-03,-9.789640352099004517e+00
4.432398626573930481e-03,3.362449419307220883e-03,-9.794062252804497604e+00
-7.172852723349075477e-03,-8.594251077417326690e-03,-9.802631788871412510e+00
2.615873217570213911e-03,4.435442758014346981e-03,-9.792078830797567690e+00
2.499931143401737908e-03,-1.730241742074690092e-03,-9.791563037401285641e+00
1.393377269390836792e-03,-3.046846503969567656e-03,-9.791708414107155534e+00
3.555941983203584483e-03,7.217338130952499070e-03,-9.800467833057290079e+00
3.151542156295203140e-04,-5.606755662983990782e-04,-9.799225413438280796e+00
-6.106038799322760155e-03,2.488115995561657363e-03,-9.792202570708765208e+00
-7.964040436775185819e-03,-3.085233926070179902e-03,-9.795608116400437382e+00
1.961112977525884989e-03,-3.402571003169341593e-03,-9.792210536879915495e+00
-7.965566016010365222e-03,-4.742806584000605272e-03,-9.804704743450116666e+00
6.054329960026791357e-04,-3.460038768959440743e-03,-9.801259247609284131e+00
-9.769651365615262693e-05,2.200674562150692001e-03,-9.788875869100179372e+00
-5.864096597954887276e-04,-4.180575447549208373e-03,-9.796424239338186624e+00
3.925980736792433409e-03,2.523525419486325871e-03,-9.801999770350004582e+00
-4.175369275411216358e-03,1.621638183512498824e-04,-9.790688662338498105e+00
-2.324652290264379287e-05,1.519748929947679428e-03,-9.785080795097234940e+00
-3.812006319949308962e-03,4.318859959418077515e-03,-9.788807607975043013e+00
-2.364975983724574519e-03,7.720552494245230997e-03,-9.800273624390245075e+00
-7.008975821214102550e-03,-2.342228311034986847e-03,-9.791532562206050727e+00
-5.860595506904466880e-03,5.401651409634093508e-03,-9.793290718726693100e+00
4.416475846271291326e-03,-5.235105096939639789e-03,-9.793220994212566310e+00
1.085443664296955116e-02,1.534165124090813457e-03,-9.785902310460709685e+00
-1.151886460200462689e-02,-6.184361520600334741e-03,-9.797469391270224648e+00
-9.358480596226468121e-03,1.551780167940010205e-03,-9.790556021707995882e+00
1.493261285932830865e-03,2.922485883685705180e-03,-9.788105808675398478e+00
5.175183486929945233e-04,9.158243418589432153e-03,-9.787355518366288365e+00
2.865383152799704739e-03,-9.303166927936156599e-03,-9.789846603356128441e+00
-3.075317390991949909e-03,-9.704300339233331001e-04,-9.800923082250552199e+00
1.030825034764989252e-03,-7.201157933889719594e-03,-9.793372781719883235e+00
-1.861054255610640950e-03,8.446182361364887661e-03,-9.781717761577711556e+00
1.265494529042800274e-03,9.075154218491665939e-03,-9.792321052649505475e+00
5.247727368795192943e-03,1.814944450921711621e-03,-9.794893521406262238e+00
8.359795362494762882e-04,-1.011193626238356645e-02,-9.797488734534850252e+00
-5.783665396991016783e-03,2.547097036507652706e-03,-9.789764830876634960e+00
-2.601798740589596811e-04,4.516141653054273411e-03,-9.784404694927815171e+00
-3.260062721057706801e-03,5.688252994433806980e-04,-9.800831497909630485e+00
2.922477882769033693e-04,-4.372460932701973052e-04,-9.788553622987024028e+00
-7.365143805105546677e-03,-7.934426217848915622e-03,-9.786433944231758275e+00
-2.511556331812309258e-03,2.273515205320144391e-03,-9.800057409706726119e+00
5.819148995600551336e-03,8.177224046574883137e-03,-9.798451659849321871e+00
-5.214255270069250055e-03,5.827696344216034847e-04,-9.790732084187609985e+00
5.463790645445915084e-03,-6.572998535088394635e-03,-9.791050848150499419e+00
-1.652872633217680439e-03,9.628718122033258150e-03,-9.794908450959313839e+00
4.610925282560917465e-03,-2.473972890171690329e-03,-9.789855611099904209e+00
4.483148457511875774e-03,-5.454302653214264645e-04,-9.794035381166118270e+00
-5.781764305958643187e-04,-1.100380083528934051e-02,-9.793104272795032372e+00
3.159595692595912764e-03,1.731928450785036235e-03,-9.789046679680824425e+00
-1.246201469621806886e-04,-4.321671731905337571e-03,-9.805224267940538141e+00
5.358165051631670096e-03,-2.810542290458730493e-03,-9.791639536803486976e+00
-4.324766367429271757e-03,4.658051114631181142e-03,-9.797411519026281823e+00
-4.024724871375855509e-03,5.191709219586008311e-03,-9.804734951456957504e+00
1.238971086040431676e-03,-1.004832867187739447e-02,-9.791923114775364922e+00
4.039469583490106451e-03,-9.317389319685146117e-04,-9.793466911768577532e+00
-3.505812238465934576e-03,6.120034731481670265e-03,-9.792482645094585436e+00
-2.006433993532073193e-04,1.924135674621778574e-03,-9.797882417038259462e+00
-7.430066262560455510e-04,-1.785160617472529316e-03,-9.801493877075362349e+00
-1.958851546384892794e-03,5.588640178842181269e-03,-9.802687697157503877e+00
3.007050974342924746e-03,-3.831466010752242364e-03,-9.785983350066175035e+00
6.546919777681783556e-03,-1.817593580108768040e-03,-9.791550103854175902e+00
-5.342514158280288646e-03,-2.891989344424790095e-03,-9.796891332049732171e+00
-1.448359580054524353e-03,8.253594777240372271e-03,-9.792972968607488227e+00
6.851553229041372484e-03,3.420701248081271188e-03,-9.785714972243097165e+00
4.417068499467912031e-03,-4.022576810802571713e-03,-9.796288025719835701e+00
3.334765404169880675e-03,4.794916193421698558e-03,-9.790312585959943803e+00
-3.537499974395066742e-03,-9.642769306399956442e-03,-9.801698177017968305e+00
-8.440985011165981142e-03,1.357115926664871240e-04,-9.792793902231917258e+00
4.978547719293830928e-03,-4.290154992210547247e-03,-9.797014840167452832e+00
4.993068289537986280e-03,5.046293414812110315e-03,-9.790160975393156662e+00
-5.104283840881058618e-03,1.437021001652838100e-04,-9.797248605230823415e+00
-3.514195972613328323e-03,7.832509537868450819e-03,-9.796169167246059573e+00
-1.046261379971800054e-03,2.632676103351333161e-03,-9.787542090227791647e+00
-5.025868857503491133e-03,4.512122280458046898e-03,-9.789453392184700675e+00
6.691335409717755894e-03,-1.854496104062131707e-03,-9.788120777229105229e+00
-1.870124896779654360e-03,-7.525942563888374237e-03,-9.793122210850190967e+00
-3.784414845888810219e-03,-1.614033289921776001e-03,-9.789388277989694132e+00
9.331729002804581632e-04,-1.127386509370078421e-02,-9.796256956303173169e+00
