accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.167202351344986233e-03,-5.899725284674405337e-03,-9.792676510851483940e+00
3.621855157524687084e-03,-2.709797796379977380e-04,-9.793638035504260486e+00
-2.541927202527768243e-03,8.603500215216023858e-03,-9.797200728915658630e+00
-3.097072177157897486e-03,1.342600044762580665e-02,-9.795738486073567231e+00
5.298109449940835089e-03,-8.656096533879203058e-04,-9.790183773239647280e+00
-6.190344903220763124e-04,-1.640848048353342904e-03,-9.777666386906922469e+00
4.142128784169582696e-04,2.855869392779467617e-04,-9.795697063876676935e+00
3.104259065212985457e-03,-5.939936250552542950e-03,-9.791564531002931560e+00
6.383475448519726134e-03,1.998084128343967630e-03,-9.792800268771134853e+00
6.260743859500973903e-03,-4.689995784328894989e-03,-9.790512493597884003e+00
6.888197860369366446e-03,-5.246822672609383932e-03,-9.788817688516646243e+00
-4.169672597050851602e-03,1.140367031558103556e-03,-9.791781729276019419e+00
5.275904225337222503e-03,4.290889609086229357e-03,-9.787576503423171204e+00
2.748041082676312957e-03,3.208798355319763748e-03,-9.793327243812340654e+00
5.832099588095278515e-03,-5.612252182530662326e-03,-9.790155304944837766e+00
4.111458217634188575e-03,6.167077441826535186e-04,-9.791939842465655630e+00
-6.727980357314144143e-03,4.294986823289323420e-04,-9.782599687955764622e+00
-2.071087603832783355e-03,4.565749996534000307e-03,-9.796359145421858372e+00
-4.181995991215714525e-03,-3.022764769708400148e-03,-9.800441526640595313e+00
-1.363504554551191617e-03,1.063401050811714813e-04,-9.794187916615301859e+00
4.513566571812325026e-03,2.905748306714997791e-05,-9.807981085286305856e+00
-1.606802463622940009e-03,-2.659318976094325517e-03,-9.797854227328672394e+00
-4.262270041516324310e-04,2.149643386118891761e-03,-9.794355018814162150e+00
-3.697589877967852757e-03,-5.606350176515480579e-03,-9.801004423055040604e+00
-1.197177932484649182e-03,-1.426164633046712003e-03,-9.796983854715774598e+00
1.094030835689523140e-02,1.587956092207104975e-03,-9.796265536721037392e+00
-1.491228818135169895e-03,3.301636286088051840e-03,-9.800370962444041822e+00
3.995693964239661455e-05,-7.190662443374193054e-04,-9.783589753351078500e+00
5.404446888382723538e-03,-1.537465873238727434e-03,-9.794275297428569615e+00
-6.504259223321716236e-03,-6.492621933030713090e-03,-9.796546328194148501e+00
1.750744557853877283e-04,5.691848290920255987e-03,-9.801296910882580704e+00
4.634398060261521977e-03,-3.548271456084555082e-03,-9.797859142220447737e+00
6.139554602304746200e-03,-2.460325896648365984e-03,-9.797238878026524489e+00
2.053431605395325435e-04,-1.305517732593166128e-02,-9.794658109765835619e+00
4.607994368082912046e-03,-5.239651136369766725e-03,-9.789338442547833807e+00
3.855562553030510587e-03,-2.062695534376324247e-03,-9.790068596200525164e+00
5.185067137922218586e-03,-2.716330049054893375e-04,-9.801892874219875651e+00
8.389737390691594070e-04,4.015959082953693437e-04,-9.791708625556161394e+00
-4.936493950244437955e-04,3.201533773833762590e-03,-9.797011879279857283e+00
-4.750541286724407723e-03,-2.132519785889946257e-03,-9.795945109822181252e+00
-6.139361606752323812e-04,-4.164822857339967564e-03,-9.788903025125279100e+00
2.895306509332573348e-03,-9.036900027819696687e-03,-9.790326770117967925e+00
-6.672244715903893864e-05,8.417464763327071192e-03,-9.801241250571793628e+00
-4.754417892009754620e-03,-3.443783459538119320e-04,-9.802578546337691989e+00
6.475949130608584653e-03,-5.909812819511728842e-03,-9.798003005241447738e+00
-3.645586416751064786e-03,1.227024566806609630e-03,-9.794597831610293071e+00
-3.555422676314643534e-03,8.880177288194637157e-04,-9.794718930961396453e+00
-1.122617804228721178e-02,-8.060877841566328056e-03,-9.781681867642936012e+00
5.543490207957877357e-03,5.209125029163487811e-03,-9.794870501035797261e+00
1.160522758589718588e-02,5.161587193352960845e-03,-9.786464943201096389e+00
3.679619876511283985e-03,-1.698479442745582518e-03,-9.798837686264924685e+00
-3.101380747952206182e-03,5.452630108975844818e-03,-9.789952055731072633e+00
-3.690259871997934350e-03,-8.947991109616762473e-03,-9.802471296359925645e+00
5.242368017465203617e-03,1.869426110233791917e-03,-9.790387125039387684e+00
7.376777328589640900e-03,-2.870831157391360374e-04,-9.800501136833410953e+00
-7.472829905551209816e-03,-1.694692150998285303e-03,-9.793790395576937868e+00
3.435106784721417457e-04,-2.569198839867150620e-03,-9.790330233057895626e+00
-8.815119773814919860e-03,9.101411441872228267e-03,-9.793473163275349336e+00
3.775682253397379291e-03,4.241169054455193321e-03,-9.798816898010722198e+00
4.783398886261553198e-03,5.809756684358709580e-03,-9.794923098439186404e+00
9.248356894656634478e-03,8.603419566930534806e-04,-9.797838928287804450e+00
-1.659169963404938776e-03,-1.095311267056892947e-03,-9.793509804943202113e+00
-1.031034251471297245e-03,7.634484075004773851e-04,-9.788522338271370415e+00
1.574349783363511706e-03,-4.092656291969342384e-05,-9.793787007941819667e+00
-2.931108788919015596e-03,-5.798257210999503697e-03,-9.797603747356681936e+00
-6.057027668053160084e-03,-1.703435225173075343e-02,-9.786773497262441168e+00
2.882026862861322963e-03,-3.257752634428052129e-04,-9.792933626355452503e+00
2.652260443359909150e-03,-3.242450920195752082e-03,-9.798218826120100644e+00
1.388597433333163067e-03,-2.655508606262317692e-03,-9.804763858021791734e+00
5.648797105503692044e-04,5.481172905893126873e-04,-9.796068732737742479e+00
3.769648759081398333e-04,5.827150254216587576e-03,-9.790654722068543592e+00
-3.775620415894044828e-03,-6.110213322256702849e-03,-9.790050420206508619e+00
2.541083094313282414e-03,-9.254458372388100736e-04,-9.796707035161819732e+00
4.276099955946679240e-04,5.809193639619184696e-03,-9.792947800996294916e+00
2.900464837548133554e-04,6.265090678025416263e-03,-9.789444612489662134e+00
9.037535735360199135e-03,4.691649428698737093e-03,-9.793256515109519000e+00
-2.912286769721544356e-03,-1.261550875217968756e-02,-9.785455371192384177e+00
-6.948881023900927746e-03,4.756021907999260882e-03,-9.797646565878579850e+00
5.799538754874400534e-04,-6.184566560220441933e-03,-9.791310570733180896e+00
6.510968603265488569e-03,4.205435134230336904e-04,-9.794078079796776137e+00
-3.789672742525674199e-03,-1.894704157384848302e-03,-9.798744847703568794e+00
-3.225693808066862085e-03,-4.186829950583282646e-03,-9.798135237941810516e+00
-1.306728526935724060e-03,-9.779332718699998775e-03,-9.795519790232681601e+00
-3.771181431416371563e-03,-8.845535695082383867e-03,-9.793997972654368667e+00
-3.494853406889611436e-03,-4.837444192593101395e-04,-9.798157017915745115e+00
2.152467299982344876e-03,-6.181557485616326515e-03,-9.788404909739602644e+00
-1.273576255025229802e-02,4.555906358521256277e-03,-9.788090854865288293e+00
8.985515697062886921e-04,-7.329696530270606199e-03,-9.793191672090202360e+00
-8.894898468979204470e-03,7.226813427547077069e-03,-9.796151991719858287e+00
-5.842686559614338089e-04,-7.292845057810993896e-03,-9.805675335762103373e+00
-5.316231627283866598e-03,-1.472562405572852822e-03,-9.795825592087718192e+00
-6.843947706437666575e-03,3.236972829265846274e-04,-9.791094977740293359e+00
-3.813796392056503521e-03,-7.142251138255477014e-03,-9.795441689914504479e+00
-3.040357586960932158e-03,6.882210013797672790e-03,-9.790811510113449856e+00
-3.723527350300757932e-03,-4.120455786450206688e-04,-9.790077994670994599e+00
5.415560517879835188e-03,5.164516667940362814e-03,-9.792714016184818959e+00
-6.425102645381128123e-03,5.417896237405536372e-03,-9.792617939261397453e+00
-3.937042646585176865e-03,-7.244118136734007708e-03,-9.790932079455968662e+00
-5.369869261102663133e-03,1.867003622846325189e-03,-9.792057258920042528e+00
-2.513898865432455821e-03,8.673252335352380632e-03,-9.789732172622763073e+00
4.704788969721458952e-04,-4.378409628139715362e-03,-9.794607585754464552e+00
8.966754786324540594e-03,2.404702631160534200e-05,-9.793483752457209590e+00
1.315721077935668717e-03,-7.967169023303438463e-04,-9.792838968668384325e+00
-9.760794454685143206e-04,5.418153687875010630e-03,-9.792350168682908418e+00
-5.674851982275522927e-03,4.337805570063050717e-03,-9.795113595690223107e+00
1.065438455649233120e-03,-5.562930818273957925e-03,-9.793731413208865533e+00
4.292992030662411661e-03,-8.223065443511617945e-03,-9.787746968443940432e+00
-4.011686307096108510e-03,2.230643585877256901e-03,-9.795847869836959987e+00
6.382492462631759317e-03,-2.266407396028815007e-04,-9.797378952189172097e+00
7.323099616063752544e-04,-2.243561691129703634e-03,-9.791028757662143533e+00
1.427739139890903900e-03,4.535501890491290457e-04,-9.791239114373563979e+00
-2.452367659904113994e-03,-2.888419449443843830e-03,-9.791327250320055242e+00
2.144687085636981169e-03,-7.684065047591353290e-04,-9.794447099920652988e+00
1.912104710136057571e-03,-2.136607502891698773e-03,-9.799325992580303790e+00
-3.219858813106887298e-03,1.325429412570732065e-03,-9.790923504532305088e+00
6.531569630204652442e-03,-3.227558335675583304e-04,-9.798547536388097612e+00
1.608349059908001756e-03,-1.706255973386000384e-04,-9.803103127933642469e+00
-1.535032911300472343e-03,-6.945946117420082923e-03,-9.792546093995762035e+00
2.447661170869278209e-03,4.404442586321274250e-03,-9.795704151021780604e+00
-5.468283865527032855e-03,4.127161659955994218e-03,-9.786897253919070394e+00
2.628463005095892611e-03,2.103434452084822215e-03,-9.798288877814986364e+00
-5.675056659911462652e-03,3.885226580759872355e-06,-9.796551783090453824e+00
4.867727608414387959e-03,-4.257388601455250159e-03,-9.794563020746750226e+00
5.014554405103998150e-03,2.570645420283154941e-03,-9.794621541022138445e+00
-1.571618229457982937e-04,-3.273696157765409662e-03,-9.783746964616014452e+00
1.209056119544079690e-02,-1.811571416377187604e-03,-9.790242533989729878e+00
4.058170916719871721e-03,-1.080761751925439626e-03,-9.795516846893610463e+00
1.371584329982722568e-02,3.604233156323431719e-03,-9.799211916470316197e+00
-4.276260735222690498e-03,-3.277902147861942381e-03,-9.787484049796020713e+00
-2.594272813744199092e-03,6.049558325934686377e-03,-9.788375566344720724e+00
-1.015476977352976727e-02,4.112898283635930963e-03,-9.796613181513302848e+00
-3.462830527611934685e-03,3.835855208368313049e-03,-9.792625823167847798e+00
5.683195756125022880e-04,-5.162283500812611149e-03,-9.796042923041936135e+00
-2.200553010835539555e-03,4.383029127553283132e-03,-9.794675582878454634e+00
-6.293046296524005059e-03,7.222521781346742491e-03,-9.795748321433510597e+00
1.166600403516020526e-02,4.920014369621532498e-04,-9.798692173536036165e+00
9.518420917301574310e-05,-2.181440969368442489e-03,-9.794260037154680631e+00
4.218125710458790409e-03,5.081851533031867419e-04,-9.804840863987143607e+00
-1.538714785100484461e-03,1.445527913527878722e-04,-9.795623111874562028e+00
1.568418031678696259e-04,-9.324736601608303241e-03,-9.796172796278723283e+00
-3.555452570145453597e-03,-1.360083644080157693e-03,-9.795153040946869893e+00
8.493308741749472368e-03,-3.802359204472153999e-03,-9.791134871938645290e+00
-1.130234287778826520e-03,-2.609199109439823937e-03,-9.794596645602599239e+00
-4.106144094338166559e-03,2.565971071556199991e-03,-9.795173149788023892e+00
4.265030670415863832e-03,-4.560593145636570450e-03,-9.795279246363415737e+00
-8.915319526037950937e-04,4.645212897137695855e-03,-9.793353488187914735e+00
-2.158560651933200038e-03,-2.700328644557676216e-04,-9.799364097599490009e+00
9.204678479340195566e-04,-2.838664639218744200e-03,-9.786132716851795976e+00
3.930063038661724129e-03,-1.036720849971131111e-03,-9.791871058770537317e+00
-3.112802125292827779e-03,-1.886406117145279998e-03,-9.799443972591168617e+00
-5.363294132646127810e-03,-2.325515005912090049e-03,-9.787110639913938925e+00
5.875845882845768912e-03,1.232120508841571919e-03,-9.794372547432169895e+00
-4.084390732225357521e-04,7.020946138194194934e-03,-9.794866808260573876e+00
2.383800252011376332e-03,1.038037592679418378e-02,-9.795304468538112985e+00
1.268916680856925668e-03,-1.179253166950085382e-03,-9.793076365992083865e+00
-9.274478225793301653e-03,5.954932613285968471e-03,-9.794971046770424294e+00
1.556822977992152563e-03,4.190490665942735583e-04,-9.789592140184264935e+00
6.825783448385412764e-04,4.794849002099766007e-03,-9.787633552120883706e+00
-1.227682878836067366e-02,1.524904388884268901e-02,-9.799421504403555971e+00
-7.008454231133449085e-03,1.069670610371219188e-02,-9.790148942197173909e+00
2.876055273540055815e-03,7.055485710843672348e-03,-9.798744624520930202e+00
1.365959910740728242e-02,7.834075849701480423e-03,-9.792885631970724702e+00
1.684152131794825272e-02,3.386355812726312645e-03,-9.799891764086691381e+00
-2.245858476761526841e-03,-1.173192343820544069e-03,-9.791765227006331784e+00
9.214384647518178775e-04,-3.671652276635852322e-03,-9.796720950367769021e+00
-3.279236488574046714e-03,2.040388623329419081e-03,-9.793564594551034119e+00
-3.346083841708270921e-03,5.206730702260746642e-03,-9.794444772236996499e+00
1.802113077525017591e-03,1.238421845358042648e-04,-9.796053188545112533e+00
4.208534845733823463e-04,3.072735814955900122e-04,-9.799017342662688534e+00
-5.965256635081911916e-03,-4.102969844817460493e-03,-9.797163816536624381e+00
-3.346063724521991696e-03,4.848563971711694143e-04,-9.791446943847374129e+00
2.345477890808735262e-03,-2.082197787124390447e-03,-9.792919797469361143e+00
-1.931921443908461711e-03,-3.371901418857781857e-03,-9.796211719821293684e+00
-1.266612534178341394e-03,1.577178218677529904e-03,-9.794683842189462197e+00
-9.318252382304326176e-03,-4.771772063695384550e-03,-9.789100721445700870e+00
-1.457960728571720214e-03,3.561445743507486803e-04,-9.788538319052713987e+00
-9.547402958577615043e-04,1.234014595061034810e-03,-9.792259053828079374e+00
-1.161781638851920497e-04,1.261029565098036173e-03,-9.790216996101026581e+00
3.242527960050935708e-03,1.161079922883411983e-02,-9.799521228796940875e+00
3.813960961170335950e-03,1.085924833630363094e-02,-9.798604604762674697e+00
-4.339382828091486143e-03,-5.136044610967689834e-03,-9.803015588237657951e+00
2.611871844983307267e-03,-2.358607987720162148e-03,-9.797660253009567555e+00
3.383491530054571171e-03,-1.322136184725811701e-03,-9.795325799601220851e+00
6.322512009309323895e-03,-3.553884265286109696e-03,-9.798843601228181655e+00
-6.267822560956859239e-03,-1.004063785875168244e-02,-9.796083783317458327e+00
-3.289826231813107807e-03,5.849271454400403226e-03,-9.794649595192549185e+00
8.944544124582551325e-03,6.983983302557339240e-04,-9.789649029185154561e+00
-1.373208569588247555e-03,8.057134206069068577e-03,-9.793703535820789341e+00
7.227597813647739129e-03,1.720211988760559241e-03,-9.794701760904931831e+00
-4.826950780538402999e-03,-3.889840015973848424e-03,-9.788661358567930293e+00
7.953609676374252119e-03,4.832324214082662009e-03,-9.792009496957053472e+00
6.929055642845301883e-04,-6.472475166073089412e-03,-9.783848842630970211e+00
-6.162952759192377554e-03,-2.692927894499590191e-03,-9.796297226572626471e+00
-9.595014712487507161e-03,-1.075311139349258496e-05,-9.805322930222533984e+00
-1.939413532371750057e-03,-2.906377836139249771e-03,-9.796686603865131460e+00
-8.326481094900676019e-03,-4.224995168308972281e-03,-9.794273980114635236e+00
2.866491111555932118e-03,-1.968163779915972286e-03,-9.799674728800146895e+00
-3.268994288539592719e-03,-1.885202777086870214e-03,-9.790911823897715749e+00
-2.041987818907346763e-03,-3.709319510171628885e-03,-9.780812876666407973e+00
-1.953307723472775658e-03,7.879565175838054020e-03,-9.788552201225053651e+00
-5.834788288172671096e-03,-3.518084998733806475e-03,-9.791554831623432875e+00
7.134789712976107728e-03,-4.240769301097129136e-03,-9.793695380188029986e+00
1.039211322171662566e-03,-2.172169880864753370e-03,-9.792539509361692041e+00
-4.581753743731825299e-03,6.306031847650736630e-04,-9.791023587585655719e+00
-3.828849874150899290e-03,-5.648394405507557378e-03,-9.791342203757011475e+00
-1.709977811372122162e-03,-5.018401896585164210e-03,-9.789171545379556250e+00
-9.088985354108042314e-03,-2.701586451219852025e-03,-9.790245807936759803e+00
1.273393861501735235e-03,-2.237834541535491540e-03,-9.798492660469740656e+00
2.119495984227146284e-03,4.356373864955308088e-03,-9.795234844307014299e+00
-2.761619890672343484e-03,-3.358622661304242613e-03,-9.801409297252362762e+00
-1.436430876105892302e-03,-6.424900798806693633e-04,-9.794714268988080619e+00
2.465063974951427726e-03,-3.718299589488945501e-03,-9.789137512164366228e+00
-7.928718742552888499e-03,-4.761493493011269285e-03,-9.801236097078493970e+00
1.237079253134741553e-03,6.813848184260844383e-04,-9.792994431672104483e+00
1.229619626282009914e-04,7.216645961294539460e-03,-9.796873148261520114e+00
-8.570963162033833635e-04,-2.294723963906631411e-03,-9.795673484111004470e+00
-6.458935035809791614e-03,4.426855925927042010e-03,-9.793529354326622638e+00
