accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.478976477674732044e-04,-2.968559921782867872e-03,-9.799428219542930307e+00
-3.725446849350435782e-03,4.230088572637973401e-03,-9.794509683461901872e+00
-2.325480414334350678e-03,1.262357523115000728e-03,-9.788034072932308760e+00
1.049499393738856368e-03,-4.676594082581390899e-04,-9.791392403446431913e+00
1.149224519233517025e-02,1.987320894844310081e-03,-9.784699221093447363e+00
5.217850842105950515e-03,-4.494824264630495163e-03,-9.788389297451770332e+00
-2.479557876758214496e-03,-2.216565915698888445e-03,-9.789932857638069308e+00
1.221497494668882886e-03,7.698183899991769413e-03,-9.792511449584349492e+00
4.029675370023334813e-03,8.153900259685282342e-03,-9.793668053248552496e+00
3.311948423982905530e-03,6.838833630829113663e-03,-9.795866584888226924e+00
3.001076797967771811e-03,9.987918669368957975e-03,-9.791178495945562332e+00
3.180859937349811775e-03,-4.218517486446082820e-03,-9.789978085566925614e+00
-1.984271820454518252e-03,8.050287246405734079e-04,-9.787701617133384602e+00
1.846072886613859621e-03,-2.454447530980939131e-03,-9.792124203792267778e+00
-3.303898764129039440e-04,5.029914032340736772e-04,-9.786002774169942242e+00
-1.440985071889324450e-03,3.895480293189882304e-03,-9.799017801400392358e+00
4.363266477952121650e-03,-2.304028532025264458e-04,-9.791552590762092834e+00
3.957371002663663886e-03,-5.032766895316988232e-03,-9.786181401728539342e+00
-6.864970951739719773e-03,-2.660394461570729941e-03,-9.790076299579535402e+00
6.428725418282113524e-03,-2.034846253004900761e-03,-9.786646706226989068e+00
-5.094090657969957067e-03,9.949276696637925684e-04,-9.792335840020481186e+00
-7.897106483758502965e-03,1.590935603564750181e-03,-9.787414115447825580e+00
-5.979142692374940157e-03,-9.225651514964869869e-04,-9.792729718431081309e+00
-4.826641115274294021e-03,-6.366702813606572864e-03,-9.802308389735726379e+00
2.657514126559699062e-03,2.276001464873754227e-03,-9.793922969130870015e+00
-6.078550114368561769e-03,-1.157061222802095377e-02,-9.798546874154633102e+00
-7.388675696170140562e-03,-4.625335529464747603e-03,-9.792514512249274716e+00
6.807704316953920934e-03,2.274376889604023955e-03,-9.796665574099620244e+00
-5.634976303241735415e-03,1.075138225965635911e-04,-9.797396208720261512e+00
-5.150354241278093208e-03,5.354469180836446667e-04,-9.795900476150043446e+00
3.275432001163113439e-03,1.121640726295294226e-03,-9.797530288563891077e+00
2.566451436147143550e-03,1.826350561262413737e-03,-9.806862866513355925e+00
-1.379004603701027617e-03,-5.247470628658768878e-03,-9.798148522842984320e+00
-2.011271747640888349e-04,5.700865427010885257e-04,-9.801469272142663058e+00
1.277920767416018146e-04,9.485492104792766360e-03,-9.801951234230184440e+00
2.189297985542727493e-03,1.464134161628636655e-03,-9.788413318825163856e+00
3.394468328333593264e-03,-2.995969096713369320e-03,-9.794627065824297318e+00
5.932210866645625316e-03,6.905053582123754988e-03,-9.799192720644720467e+00
-5.978204771262225076e-03,2.779576745787914246e-03,-9.798669141202395849e+00
-1.577680141598604836e-04,-3.159095004690153433e-03,-9.796484341979688537e+00
-6.677711060007336143e-03,-2.222508247317993985e-03,-9.786710586021339253e+00
7.062592241908820581e-03,-2.721590954794640346e-03,-9.789570906184547283e+00
-5.646339410299100470e-03,1.890524050522924149e-03,-9.796096379519170227e+00
-3.539940216830940890e-03,4.025345197175413635e-03,-9.788524763292555164e+00
6.059450465532024467e-03,-1.340541466074581271e-03,-9.794304449248141253e+00
-4.797996200016534270e-03,-1.811947537942998907e-03,-9.791009805588666737e+00
9.140232821445073291e-03,6.135696667188150375e-04,-9.797475726952276531e+00
9.725711049431004160e-03,6.881827280792939330e-03,-9.789364694437786341e+00
1.088990609877808768e-02,1.769909884427790401e-03,-9.799784003200386451e+00
2.664599939059522984e-03,-4.940085089611312603e-03,-9.798061095125127906e+00
-1.486397438037591638e-03,-3.615147933344888334e-03,-9.790421867017620627e+00
2.332396202033145891e-03,-7.938446049114555999e-04,-9.793732399320838056e+00
-4.479376911330445327e-03,4.557066598253186815e-03,-9.791166536640185214e+00
6.494880045643499147e-03,3.495457758103778095e-03,-9.791682116867075791e+00
5.718780388046705793e-04,2.880880547544945741e-03,-9.804057373669397890e+00
-5.060006927899762807e-03,4.765663590615120022e-03,-9.788651154232852036e+00
-2.651711668517254313e-03,-1.150493268273231756e-02,-9.796708400336688882e+00
4.676250482010448225e-04,-4.120967191850523001e-03,-9.794872982394684513e+00
-5.599298295919702319e-04,-3.015777202795554088e-03,-9.803827341384254268e+00
8.486609246483596547e-03,1.249024377627643706e-02,-9.800034726532002693e+00
2.075913624259107491e-03,7.141489988152623959e-03,-9.791384558965010143e+00
-6.546659439492788328e-03,-6.206636813291118663e-04,-9.790917396060406119e+00
7.340377741573520833e-03,-2.374432063188762921e-03,-9.789288209762169402e+00
9.671593717781425473e-03,-2.576164587571047083e-03,-9.792933192808648712e+00
7.808022609633472576e-03,2.653484974819554296e-03,-9.793916847166128647e+00
6.506749569664183920e-03,-6.616470326657245687e-03,-9.790916658036698195e+00
-3.467499663696382763e-03,5.020748063845794328e-03,-9.805973340119749082e+00
7.843848118849892220e-03,-4.333523625656156807e-03,-9.789218643786625762e+00
-5.224247444494268221e-03,-8.620990833563931671e-03,-9.800155327169868258e+00
-2.144586031928680418e-05,-7.344230532387547444e-03,-9.790194934665958471e+00
-7.519017461338804199e-03,-6.664981981437333690e-03,-9.790957285043202063e+00
3.798329058013773501e-04,-5.212261134715886167e-03,-9.793636590611972892e+00
-2.506385944051373830e-03,4.493686285937139625e-03,-9.797315284687973858e+00
-7.220762317973468229e-03,-1.143298903653985031e-02,-9.792443487663893720e+00
-8.737771564851623887e-03,6.528009072325120267e-05,-9.793280365713838975e+00
-1.089022441006944758e-02,-2.089616623007982312e-03,-9.797403106383075766e+00
2.616583404321382814e-03,-8.571219913441036065e-03,-9.791133274450601220e+00
9.632486685209809898e-03,-1.237685675998608653e-02,-9.804171443877747194e+00
1.385188236481639697e-03,-9.733522122863241810e-04,-9.797055957887762290e+00
-7.333963637679381288e-03,6.802411621489753285e-03,-9.789126482295040788e+00
-4.168965127308939603e-03,5.063953710774930610e-03,-9.798487690572937225e+00
9.478071501545863565e-05,4.646550875728005896e-03,-9.792196135935125056e+00
9.447332605320588050e-03,1.458815737643993438e-03,-9.791779974173362433e+00
-4.447058065253041079e-03,-1.274927956765202356e-03,-9.798409064464168594e+00
1.918652773615354794e-03,-1.994646745155428339e-03,-9.797186024027622508e+00
-1.044005836881108009e-03,3.682671729863245570e-03,-9.803548663119219242e+00
-7.797129646106551806e-03,4.573153726270824670e-03,-9.796395364814994622e+00
6.155970148284605273e-03,-3.646422489394286672e-03,-9.793889942785632741e+00
5.781025690569646137e-03,2.692484935711148518e-03,-9.791890953054238622e+00
-3.296155784257533746e-03,3.442261942440202113e-03,-9.784010733169880680e+00
1.511094825456343188e-03,-3.369108962088830476e-03,-9.792055241457028103e+00
3.672730963352865714e-03,-2.805379895275305485e-03,-9.794771057344513920e+00
6.387149554736243004e-03,-5.771815870876933520e-03,-9.791244331598205619e+00
5.130093414260330532e-03,2.241290356552030471e-03,-9.798212627133299435e+00
-9.607693500067486167e-03,-5.742717534161072626e-03,-9.801716505980968108e+00
-2.176282679495822759e-03,-8.280152786949058694e-03,-9.787997452008031729e+00
1.267237024289898616e-02,-1.645740017037448846e-03,-9.790412020508004076e+00
4.790364817023806329e-04,1.101125283440497525e-03,-9.788515575742868791e+00
3.183710896262236488e-03,-1.999329429735565919e-03,-9.785480555719370699e+00
5.368868800981702570e-03,-6.779841302452244665e-03,-9.797563295396670924e+00
2.792986535085830151e-03,-5.770169351416564590e-03,-9.794975396226547559e+00
-5.307811800083100419e-03,1.212307403950859015e-03,-9.797572221618567667e+00
-4.085907265453863485e-03,8.771432148108037133e-03,-9.803632527362212912e+00
-2.685243700307792577e-03,-4.641954831236338552e-04,-9.790812488717905993e+00
-7.953169387441382313e-03,-1.182636134850484876e-02,-9.787503523657203885e+00
3.366604808160891652e-04,-5.630925251444361375e-04,-9.793371202663658792e+00
8.806197426839993889e-03,-1.052213614826232220e-03,-9.788431398973274966e+00
5.394183496386575384e-03,1.213704884635352296e-03,-9.797657514877373686e+00
-4.232641451006448861e-03,-2.576719360496084257e-03,-9.792618761761053392e+00
7.677852502364976425e-04,-4.001062021710375359e-03,-9.793247015517158260e+00
5.320568887721267501e-03,-1.649455628205457464e-03,-9.798648292058754095e+00
8.754061654967969230e-03,3.850302211927634621e-03,-9.802416232868974788e+00
-9.359305068200599736e-03,-1.089688931224321207e-02,-9.786150057459547469e+00
-8.980492911086475002e-03,-2.497738445434846775e-03,-9.793133198955894514e+00
-7.430371188010747446e-03,-1.074666546657451066e-02,-9.785429264821381423e+00
2.498096595073875589e-03,-4.290549807803830176e-03,-9.799460593484502269e+00
1.341857292431162738e-03,1.599690541780349499e-03,-9.786338898526501850e+00
-1.102905395915814747e-02,1.991543873295183262e-03,-9.795488558243507171e+00
-4.169924612226692286e-03,5.144726003946684632e-03,-9.794721166807729418e+00
-6.356529081789003878e-05,4.178706081371916931e-03,-9.798365123065817528e+00
1.221603280597446592e-02,8.669673718207286314e-03,-9.802389950699852861e+00
1.132121233140673602e-02,2.727478546772685915e-03,-9.793395700813025684e+00
-2.169417854437053102e-03,-9.548808401572599167e-04,-9.794716933144181681e+00
6.607950746208493889e-03,2.933129461778928061e-03,-9.794660277572367235e+00
4.207395016128086772e-03,1.915183381106836400e-03,-9.791337710058442667e+00
-8.171377561171507334e-03,1.259284209910230799e-04,-9.797636823857672539e+00
-4.818299656146129246e-04,1.237894234616806685e-03,-9.796417581855729750e+00
2.795777643602878615e-03,-9.177121000674680687e-03,-9.786619065044330767e+00
-1.268157955068847584e-03,7.458390120572729390e-03,-9.795470198368029457e+00
-8.070544297029187296e-04,-4.836899098453101113e-03,-9.794121834140604221e+00
1.525095906090776290e-02,8.897972806562425008e-03,-9.799837535870871363e+00
4.806741673267512713e-03,-1.842561490311135815e-03,-9.787170084270567116e+00
4.896655652500470080e-03,-2.759789321952740848e-03,-9.791684145346909673e+00
7.668414181224070172e-04,4.528173645541320839e-03,-9.793561118014233458e+00
-1.628144794279861923e-03,6.405779394845888090e-03,-9.792670982032792182e+00
1.638403780719006018e-03,6.085455511020925259e-03,-9.797858372298389185e+00
3.795952159913545086e-03,-3.056198661371896689e-04,-9.796369748379261111e+00
-2.989534771190152716e-04,4.803219699575309205e-03,-9.795715276958972595e+00
2.057969643504919369e-04,2.612544052558714823e-03,-9.795645199733172603e+00
-8.433976038508530712e-03,-4.438209037713796747e-03,-9.786602809426128147e+00
-5.510699084155084790e-03,-6.990153699116472864e-03,-9.797066435770629411e+00
2.468010080926792259e-03,-1.053804206876144452e-03,-9.791237378493466537e+00
1.191976747842731074e-03,1.085771755731993089e-02,-9.795579326422245714e+00
-6.724834806896467024e-03,4.780252284351202766e-03,-9.794778334701009115e+00
-1.019266150458721445e-02,1.178555461803473250e-03,-9.787665496059284820e+00
-5.909520394319295669e-03,-6.317551686094207732e-03,-9.795985486886275240e+00
2.101446084863734399e-03,-4.922722731819134841e-03,-9.786038083058578252e+00
7.219826563253401754e-03,9.214278551669105588e-03,-9.794564645861857599e+00
-3.598061726103264375e-03,7.056401801526653549e-03,-9.804013542680033666e+00
-4.400427235471100242e-03,1.214567304083654688e-03,-9.798961264346811362e+00
-5.791815370628045252e-03,5.487778525718865590e-03,-9.792742432061691815e+00
1.000980253652821068e-02,3.070279076428875792e-03,-9.787783146572101245e+00
-3.850853815498309508e-03,1.263098010485731249e-03,-9.801227499011124777e+00
7.630311493196505201e-03,-8.458261244244198664e-05,-9.779595264066188065e+00
-2.316048543749840097e-04,4.190327623357678610e-03,-9.794550547069500013e+00
2.771737856118151010e-04,-1.018802779214730489e-02,-9.795783951364381181e+00
-4.503897202881289655e-03,6.985043835387746525e-05,-9.788171006840030941e+00
2.343637124535316498e-03,3.732653122503946062e-03,-9.796503487577844282e+00
1.086521001677980035e-03,7.078242505742683190e-03,-9.799833881593110974e+00
3.091718728659089473e-03,-1.415064712257481892e-03,-9.786635225733817833e+00
-5.376241817750081545e-03,-5.569353807092627950e-03,-9.794073075270315343e+00
-7.285222137147318727e-03,7.731256287072013665e-04,-9.799471050370735625e+00
-8.845572015309291491e-03,1.071832110708372671e-02,-9.789873285693440508e+00
-8.362852130795385419e-03,2.661593073930199060e-03,-9.783625163718760120e+00
-6.572802471008249749e-03,4.572748616638729405e-03,-9.794907485800901981e+00
2.790791012811964095e-03,3.871709280004073076e-04,-9.797570263912337651e+00
-1.365261610072985828e-03,6.464190268072595022e-04,-9.791645137502021257e+00
5.401675076394938865e-03,-4.699292209798848312e-03,-9.793393830930041233e+00
1.796315878006319493e-03,9.719443093214364532e-03,-9.791219642912190935e+00
4.492286066980147839e-03,-4.378823687470623401e-03,-9.791992052236460964e+00
-3.759600645294186669e-03,7.563142472397064303e-03,-9.790695307173706396e+00
-5.996951486683211674e-04,3.457923547204841234e-03,-9.790191057578686795e+00
1.824248019894494140e-03,5.392904451046164624e-05,-9.798781788745946741e+00
-5.670669807020571824e-04,6.633845212857168716e-03,-9.796318908691981520e+00
-7.326917381213871733e-03,-7.960998359188861326e-03,-9.792685397343483089e+00
-5.212410155744627918e-03,-7.674050488654925520e-03,-9.800730614778352390e+00
4.008559264825204056e-04,-5.963853192683347439e-03,-9.789180076129291308e+00
-2.228382314441157246e-03,2.643669291860346621e-03,-9.790309401761614794e+00
8.056367567308321889e-03,-1.110028153201632036e-03,-9.793526889313321604e+00
6.106402773307218314e-04,3.166508318757793768e-03,-9.787636683330052989e+00
-1.606024455631636537e-03,-8.849356108257939134e-04,-9.793788233937329224e+00
3.592619858244790795e-03,2.453640110772686584e-03,-9.783654640684225967e+00
4.404651290481325504e-03,-2.034788305039571775e-03,-9.791155351757947045e+00
-2.542670016789166866e-04,5.000642173356404339e-03,-9.799442662276460325e+00
-7.337797010717898860e-03,-1.490409939989727379e-03,-9.793341305547690112e+00
-3.887690566944078559e-03,-1.065415583316253918e-03,-9.795445739076656722e+00
5.576133455136354430e-03,-6.565821155283630903e-04,-9.791845418895761100e+00
1.739655393001317578e-03,5.514894318228909589e-03,-9.789400684034127664e+00
7.319210533883457881e-03,3.901034970738371903e-03,-9.792452184201925647e+00
1.378413059284475757e-03,-8.239768763267455928e-03,-9.790869060079305797e+00
-6.706756805178128514e-03,1.030300186807452047e-04,-9.794663237242469123e+00
3.725034033488589403e-03,-1.458080043714414520e-03,-9.785876372525573075e+00
2.329773276667680779e-03,3.381741318428380626e-03,-9.798925659280824263e+00
1.426265290542694849e-03,-4.060126521973629089e-03,-9.785471898858864037e+00
-1.241384548768576478e-03,-6.019696633524845159e-03,-9.794072964555075700e+00
-2.191852949523268382e-03,7.529755232494704867e-03,-9.792742480490248980e+00
5.435163926026851354e-03,3.539303504392844486e-03,-9.803004113263032337e+00
8.049902822993802720e-04,-3.440828751883776970e-03,-9.792544450753743135e+00
-1.822526282542948333e-03,-1.197927204044765478e-02,-9.795508830049437066e+00
-6.687923761509728671e-03,4.485153402583552835e-03,-9.794899583989103320e+00
1.112208445955152614e-02,3.817228249500218863e-03,-9.790913453553336865e+00
-3.633410787795190739e-03,-8.582695242136052088e-03,-9.796161081917571067e+00
7.742919920374633294e-03,-4.778150870274562589e-03,-9.792263276604320055e+00
-4.920569495976890272e-03,8.856494151179467728e-03,-9.795816746281204246e+00
6.990557939909975045e-03,-4.861256992528403646e-03,-9.792620758389121605e+00
1.048232792613735566e-02,2.933573878107827854e-03,-9.790360364519223424e+00
-4.344371010696051333e-03,-1.566958551840069713e-02,-9.789903181793079057e+00
-3.521160000990588104e-06,1.436903391781868241e-03,-9.796130094960604495e+00
7.685121999245173204e-03,1.325354292966341883e-03,-9.798917534393199347e+00
8.284860759428176388e-03,3.979738957695462889e-03,-9.792181121076700023e+00
-9.470365405801639156e-04,9.824055198255452360e-04,-9.795574366917234599e+00
4.471969475306443627e-03,-4.969278484735958554e-03,-9.793281606283652962e+00
1.230536839885559277e-03,8.197949886357764476e-03,-9.800312566093142053e+00
-1.012369770304434114e-03,2.121000168393981106e-03,-9.797119607511096007e+00
7.232079331066019849e-03,-4.861563622973523956e-04,-9.795804487094416757e+00
6.126881735652448500e-03,7.635886516826660177e-03,-9.794566442054433608e+00
-2.811553196645698912e-03,4.323679852146173480e-03,-9.801754276620467721e+00
-2.656169927204266815e-03,-2.017401345384680321e-03,-9.792153776268522236e+00
