gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.834992001316294058e-02,-4.183808464916508735e-02,-4.678829455052500863e-02
-5.418627425453060448e-02,2.173889160051703864e-02,2.227076302614529671e-02
1.611102711958830452e-02,1.386212909472905527e-02,-5.123804631449516145e-02
8.654196831216058594e-02,-2.711026831393707412e-02,-2.739776594378391661e-02
-7.091031484574078503e-02,9.373816577873483533e-03,-5.696406600758602973e-02
1.746920975488072680e-02,1.420353198967027166e-03,-2.404445505009298809e-02
-2.700395083464685736e-02,3.099246785345955227e-02,3.150151339110886239e-02
-2.555054518977110944e-02,-5.956094856195972079e-03,4.669655613787961762e-02
-4.820005119768799862e-02,1.327601345288703140e-02,6.558828511914054603e-03
4.174440254442302739e-02,-8.906922426333204260e-03,-2.518545296967873021e-02
-7.861641551602624456e-02,1.996744113579648414e-02,-2.039442085239807564e-02
3.193050681115933154e-02,-3.333226565833746768e-02,-2.109889195411955923e-02
-4.887116730853668239e-02,-4.878041159900048385e-02,4.470007714218832834e-02
-1.160408113119420874e-02,6.806221641819414081e-02,5.207179173923369778e-03
-1.636878661005070762e-02,1.774620782810298544e-02,2.167099507193682648e-02
6.328758762394646846e-03,2.415189689088289432e-02,1.828404289877064853e-02
2.626463274716878127e-02,3.250648268379914552e-02,-2.927021586892212049e-02
-4.867627842665735866e-02,-3.683605299383729131e-02,-2.452886311405148845e-02
3.294154449379500110e-02,-1.557959110597732441e-02,-6.339771004849749370e-02
-1.595414075122462277e-02,7.593662010222482217e-02,-7.347620082481551296e-02
-6.694405213867114790e-02,-1.305026862169046675e-02,-2.492905074036039920e-02
-7.400090649690030387e-02,9.199147786671285631e-02,-8.617143093984334923e-02
-1.037942403447964131e-02,-1.197726423683805356e-03,1.386739169820544113e-02
-1.202984324125755226e-02,2.825540563154499418e-02,1.483628853661054028e-02
6.356739063682236013e-02,-2.370152157418276007e-02,5.924301140044259395e-02
4.923393771075401659e-02,-2.967223259960296428e-02,-1.245622772469055783e-02
-6.387597971936735675e-02,4.819279857250479554e-02,2.288814437856076175e-02
-2.619495862548473775e-02,-5.629708011619705826e-02,-4.638001315633669130e-02
-3.939375475744465172e-02,-3.219179765950348077e-02,-7.340301642644478375e-02
2.443988292118599946e-03,1.844417654325679334e-02,-4.340827703994186437e-02
-8.161889854920138798e-02,-6.250292972062457264e-02,4.103032382835127695e-02
1.057431666048112839e-02,8.882862368346960968e-02,-3.943487115966602674e-02
5.683583871100039708e-02,-2.488430304841534810e-02,1.984708656556951820e-02
4.803881629651102908e-02,-3.427199707604493273e-02,1.971752882517251518e-02
-3.577853556420121546e-03,3.553669530254748021e-02,-5.580778097442475744e-02
7.077836541470118419e-03,-5.570219897726599173e-02,1.734893325160817915e-02
-4.224459523886674173e-02,-3.727093431292803627e-02,6.477046673063295568e-02
3.883397473917131904e-03,2.609525065022823970e-02,3.814989016886005668e-02
-5.148513134123876289e-02,6.407877852982516408e-03,3.874554954922666827e-02
-1.066585841761935882e-01,-1.801706468307423883e-02,-5.918695951623165197e-02
-5.221356784200248055e-03,-1.061075287106885180e-02,2.293569764584496226e-02
-3.281526148753999977e-02,4.349204178007894800e-02,8.332915202044939573e-02
5.176749179599256234e-02,4.360250151091972504e-02,1.847473709436223133e-02
8.618268002535400818e-03,3.701620125049763510e-02,5.789774910435297600e-02
8.486660059652637034e-02,1.876966632279175595e-02,1.888992684574533967e-02
6.382314379801448667e-02,-1.120637843081833535e-02,6.318792499186604537e-03
2.574148537186990091e-02,3.323929530357053186e-02,-4.946298029474298016e-03
-1.071652837631238871e-02,-2.277706086893075202e-03,-1.200011602721873100e-01
5.015037243516581172e-02,6.131473511996957115e-02,-2.254389833423159004e-02
-6.626360836438501770e-04,-2.251962920258654063e-02,-1.297752912938913809e-02
2.178385445316118746e-02,3.012445718942350845e-02,-9.985542627206796945e-03
5.145503281813145618e-02,-8.934114679891341088e-03,6.719519313598537602e-02
-5.074561873173906446e-03,-1.788939687688696767e-02,-2.084457197243604065e-02
-1.802579996461628475e-02,3.261669475991536143e-02,7.039748382020508122e-02
3.023270049699477990e-02,-3.155233069279723968e-02,-1.671484555007189286e-03
-1.882607836856466793e-02,2.227531111868115421e-02,-2.554433931761266111e-02
3.920043294178206239e-02,2.982174753160427363e-02,-6.353709492822488814e-02
-3.571068009446903835e-02,1.278438745276552074e-02,-3.004233279709567564e-02
-1.170673960759840634e-02,-5.310536716013430220e-03,5.226843180648185760e-02
7.127463779206820449e-02,-4.541368415218883375e-02,-1.845614224430551509e-02
-1.936946822852728123e-02,6.326916602077961409e-03,-8.152520158715856335e-02
3.933722159903137172e-02,7.046219858434886463e-02,4.273406010972879976e-02
-9.239177193332235097e-03,8.268190604123613896e-02,-5.295581429370002646e-02
-5.946492778783586501e-03,1.093862768720026309e-02,4.075478061113035205e-02
2.759185351270893732e-02,3.443951857395850108e-02,7.958601238214549692e-03
5.868096551577614561e-02,3.261572555955015440e-02,-1.301498878420476873e-03
4.783855931197104200e-02,1.183130407528581729e-01,-1.223370341886526047e-02
1.296307538153222195e-04,-1.189481957921610655e-02,-6.417086044523075128e-02
-7.311654874227592471e-02,-1.749942228251417584e-02,2.287534286437700043e-02
5.500800345331829239e-02,-1.174506652262516035e-02,5.712314503916329084e-02
6.115453827382784542e-03,-6.704848343882384432e-02,6.048406687595270920e-02
3.075908353394918304e-02,-2.181628903329716276e-02,4.430705756429263037e-02
6.417388426332659712e-02,-3.465910581977624944e-02,4.762770069117064006e-03
2.602834305516548569e-02,2.314950915162154732e-02,1.419813649129092817e-02
-3.490785591957080991e-02,-4.631170156264372006e-02,4.088396232808443748e-02
-2.667628123844863197e-03,2.723958259276643493e-02,-8.576195046937011568e-03
2.501751131510247458e-02,4.232076821439735570e-02,2.579285196696887508e-02
7.352704658795945758e-02,-1.529617226090377625e-02,3.102520201649797485e-02
1.317252787556005660e-02,6.166161241637345414e-02,-2.556250372452941247e-02
4.692762435091492323e-02,4.033853691274250086e-02,-4.310474373913460167e-02
1.085823330914537435e-02,9.787435140913244846e-02,6.739752137784882358e-02
-2.778673500890993520e-02,1.584385431279059300e-02,4.655196791841092335e-02
-2.270593766773275346e-02,-3.484090609264867133e-02,3.747950465084753935e-02
-7.301696493295890822e-02,5.408185355116984505e-02,1.877306500929921268e-02
8.967207240603174145e-02,8.875813829652444420e-02,1.082769627108352145e-02
9.312155609450960270e-02,4.539619844943971333e-02,1.163651306317285347e-02
-2.874268914364314000e-03,-3.969213505561925565e-02,-1.573710721293494763e-02
-4.754945427155867627e-02,-4.630517887547311306e-02,-1.806913435267900117e-02
-5.654793702547815382e-02,-4.210373593482102939e-02,6.826667249695733512e-03
-3.435884249177476729e-02,-7.240106585628289237e-02,5.084332070238020002e-02
6.553509387556231969e-02,-1.190721980568802164e-02,8.406487558972783325e-02
2.068826940513388349e-02,1.353503285195404931e-04,-1.221799412833457672e-02
1.107493510209591053e-01,3.882585130716686289e-02,-7.242505588341467682e-02
-6.256432444352047484e-03,2.659866158164874220e-02,-1.796945350237165798e-02
1.073559752672201273e-02,6.393328610981367267e-03,3.125520645982676066e-02
-2.155372920820440921e-02,6.818483204193444280e-02,2.183045621179402138e-02
4.628762650715732146e-02,3.337891373132067380e-02,5.868877450539303209e-02
-4.454125059284534671e-02,5.391823024795091429e-02,-8.975835004082814705e-02
-6.320241536390086567e-02,1.941515048501753563e-02,-5.274078657480664456e-02
2.315488400301162538e-03,3.420513126373682378e-02,-7.197463014772784162e-02
4.375757379900492572e-02,-2.959828051579900185e-02,-3.698742957380463103e-02
-4.438342790234314772e-02,5.165967758397867898e-02,1.209523312925100220e-03
-8.923944585525464546e-03,2.284496968400055381e-02,3.149603529495710597e-02
4.768446569488634518e-02,1.873965625481849653e-02,-4.536482573239068034e-02
-2.952800454711486042e-02,-5.097156907170637130e-02,-1.664822869104858397e-02
-3.022384558831617187e-03,-1.500585614312471578e-03,-1.934134164913374823e-02
-1.587228944421684163e-02,-9.067955829791699701e-03,9.001834827323744459e-03
9.180342140334873946e-02,-3.549060886394912046e-02,-2.312737901505905122e-02
7.287477950982532149e-02,-2.563037502584239458e-02,-3.951069123809681886e-03
8.097563333396609261e-03,-1.555878580398360050e-02,1.046389253281240772e-02
-1.329478559335462232e-02,-4.991162766270701434e-02,-3.357717481598836151e-02
-6.560262589946019851e-02,1.191604530054170275e-01,-3.903237412859497397e-03
-2.487037719525688265e-03,1.092112666261572107e-01,-1.950256048128487518e-02
8.641763089973022310e-03,2.573708466622206745e-02,3.819396104514939660e-02
-2.438558171594832832e-02,1.510824448605995948e-02,-4.247328532507389787e-02
-1.564074688516194425e-02,-4.663972860077737759e-02,-7.317211347358970608e-02
2.433097669135616398e-02,2.423690085565989236e-02,5.120323708090805670e-02
-7.784048037464513792e-02,3.792968221650811628e-02,2.162999983560765990e-02
-6.024281674736003955e-02,-1.857464543543470639e-02,-8.564757462114021627e-03
1.293421612311593943e-02,-3.149664031704375866e-02,-3.149506319803905413e-02
-5.002208961087015876e-02,3.709451622950577648e-02,5.708041528944764360e-03
-4.751157147841483103e-02,-9.529610601453367136e-03,2.994107097029259992e-02
-1.463011607536128522e-02,2.033990593802211325e-02,-2.686538027303739945e-02
1.532959479334617021e-02,6.447096974754906729e-02,1.321420539566894176e-02
4.096894956653521908e-02,-1.825983778513956199e-02,-1.831153523589527238e-02
9.393232273061857818e-02,1.148839707927896553e-01,4.881040191236973164e-02
2.271960196595597045e-02,7.772214146904792009e-02,3.013891673386989711e-02
4.728924429907792326e-02,3.272153165942853076e-02,-8.415457140381067333e-03
-4.212263666832285623e-04,-5.593018026707612805e-02,-1.490170529310337957e-02
2.134489965329807587e-02,-7.712865279857030951e-03,-4.445186915627154928e-02
5.295705694463714169e-02,-3.943552596721430423e-03,2.665621457155163687e-02
5.252448690855598262e-03,2.391003076517518589e-02,8.943534585589572872e-03
8.443081462259515238e-03,-2.586418556658262244e-02,7.084345979448751496e-02
1.096746858478694908e-02,-4.059201866365960698e-02,1.311192044070342601e-02
-4.944810895646523097e-02,2.062713993019923107e-03,1.711288501658077277e-02
-2.651683686923415884e-02,1.008171025286827734e-02,1.846077875836357046e-02
-4.199224548781906735e-02,-4.975960951784241110e-02,-1.829822599372387879e-02
5.540418032409591409e-02,-8.030550221962065929e-03,-7.205461435933685488e-02
-4.816939918326840209e-02,-3.166124603056774678e-02,4.767256774595082097e-02
-3.418105491671812740e-02,1.599253842276275595e-02,2.536320629331418469e-02
1.321259620865752361e-02,-4.972007046954435294e-02,5.693152525879430909e-02
9.820095073673873465e-03,5.298672690931059692e-03,-6.081085807447445674e-02
6.159080170417992155e-03,-2.733856795768243794e-02,9.654588099173043447e-02
-4.420336990710994896e-02,-3.267114759674404761e-02,-2.810280572302543099e-03
2.162170816027760706e-03,-7.329981421639061856e-02,-3.048422089471199831e-02
9.787447338863320551e-03,-4.103138727738196712e-02,-2.882826903411806526e-03
6.992197003931573118e-02,7.188015311152323381e-03,-3.509041560679845850e-02
4.879677342137163669e-04,-3.847208288384746516e-02,-4.108040363235540907e-03
-4.537746569374666306e-02,-2.274524816188427598e-02,-2.238517357386687542e-02
1.963579005448646414e-02,-9.046015676288291993e-03,1.438576095910421102e-03
-2.848820807769128147e-02,5.703029513227003688e-02,5.375428542386161829e-02
2.430972022060435504e-03,3.647127913944525623e-02,-3.374892229820047190e-02
-6.472398090406433768e-02,-5.283863821694360918e-02,1.565585114407579137e-02
-6.272646626123078162e-02,-9.354016250765105622e-02,2.114060731164424389e-02
5.519766875015050256e-02,-1.722579482950817656e-02,-6.616457184419645421e-03
1.434886756460330981e-02,-4.086899425627968374e-02,5.839789844205884456e-02
5.472882372464330653e-02,-6.144930270729068861e-02,-4.893885643328733936e-02
-6.427289260224905952e-03,4.691352155065248164e-02,-2.377105233177232574e-02
-2.533152330887212741e-02,6.474124825549806839e-03,-9.392287096975943106e-02
-4.307384855090989895e-02,2.967775331022366389e-02,5.832080927918319863e-02
1.882050262769391445e-03,-5.097957128039807412e-02,6.555659497700183289e-03
-4.625481053081800797e-02,2.497766123581591016e-02,-7.765654747178210582e-02
4.476000997943722914e-02,-3.064387517567766089e-02,2.286840732149331493e-02
1.771557684839104169e-02,-5.430834225895566844e-03,-7.453916831735450665e-02
-5.495655197573858647e-02,1.346522053466374207e-02,7.575973612132438917e-02
-2.874335165668977926e-02,1.583960685365602694e-02,-1.036980431575112716e-01
8.629062985605878006e-03,5.622635576768691273e-02,-2.786403091627305192e-02
-4.691980147446974531e-02,-5.542606970237113490e-02,5.781097157485771271e-02
-3.123676278839422962e-02,-6.871481568543245932e-03,6.342635588698133757e-03
3.424620228386619086e-02,4.055024550985317222e-02,8.536250532025344354e-03
7.081546300389391507e-03,3.123370396732786259e-03,-1.481040863685731965e-03
1.359607091890154863e-02,-1.516496598063338079e-02,-3.342770513602965482e-02
-1.906521158584230380e-02,-1.791312551484105717e-02,7.243917760545650654e-03
-6.273749650308863522e-03,-1.324799526293921753e-02,-1.267532718974727010e-02
2.242999065033422779e-02,-1.738931520518110715e-02,-2.220534959283689685e-02
-2.479723179421412793e-02,4.887412125085180761e-03,-1.064030334054583138e-02
-3.733005851936812419e-02,6.649324206305820550e-02,-2.010088274131889910e-02
6.106343116743236099e-02,-4.524204743325050543e-02,3.740351535995620896e-02
-3.192075114229452060e-02,-1.754401732735085678e-02,-3.306655960010645989e-03
-1.223808260810792725e-03,-1.272507024946713597e-02,6.585862762581894125e-02
8.868378804604806764e-02,5.221021346673108965e-02,8.352514559073789119e-03
3.182239997691727745e-02,4.852844621110832812e-02,3.141919973084635748e-02
-3.193989150753102219e-02,1.914815705984863718e-03,4.892350170858032754e-02
4.485604341716743250e-03,1.209728139469282322e-02,-1.281805238132839864e-01
2.758291708160506492e-02,1.842674998853936069e-03,1.104277701942075335e-02
-5.124894769039064699e-03,7.750845157187243387e-03,-4.125940055327102091e-03
2.114829706267179130e-02,9.353615803051020666e-03,-5.685098353171645635e-02
7.389893523325453961e-03,-2.893226638176166557e-02,-4.852344025764408070e-02
5.641813375694160193e-02,-5.991734048585291295e-02,-1.519432424570373377e-02
7.064087640898220055e-02,-1.568330291893407433e-02,-2.970321061395722259e-02
-1.555467266382749673e-02,4.076264756217102408e-02,-5.500660712215168363e-02
-3.052283989476433160e-02,-1.114653259506323719e-02,-2.222488565305479058e-02
-4.368973008731437402e-02,3.426860668874272264e-02,2.888800295001038750e-03
-7.860739845392245018e-02,-4.310203045788802735e-03,-1.003920819140543125e-01
-1.457091828795714292e-02,4.095906457974337472e-02,7.058325734211931546e-02
3.172852889731807985e-02,-4.415326255933272465e-02,-3.886855989629899727e-02
1.326202182867890211e-02,2.845623390175185119e-02,2.433930690202474462e-02
1.778643779537800521e-02,4.090000058224667334e-02,-2.274167962596903344e-03
2.598900794560577571e-02,-5.063411509295547702e-02,-1.012340281142367140e-02
1.587661577121058862e-02,-3.936187366899080581e-02,5.041942112503243478e-02
1.393645278368957525e-02,2.060812842730483461e-03,-8.062517233273912287e-03
-5.697831531749908418e-03,-1.807901573083978272e-03,6.257668526105400475e-02
-3.682728734928849418e-02,-1.328791957729927309e-02,-1.907248524022554445e-02
-2.609921853012325821e-02,-4.071823055485881276e-02,-3.692687769531668301e-02
-1.228425604926736484e-02,1.626581933875668193e-03,1.787108009649445578e-02
1.089675152489219881e-02,5.020363830765685320e-02,-2.750430347171740550e-02
-1.262985211491714221e-02,9.762596585400708932e-03,-2.691941248090380656e-02
-3.238890018527129395e-03,-4.780864874112188134e-03,-5.057469149556512861e-02
2.624866881991902434e-02,-7.524206066188822428e-02,-3.321962878929853036e-02
5.070127590263159845e-02,9.865113268963493845e-03,1.410365459657605784e-02
-7.718950336083858776e-02,-3.090920238770133305e-02,5.997210055251178673e-02
2.823164905214364112e-02,1.040061598849830182e-01,-1.903836295658694472e-02
3.533811159860132060e-03,2.637079831222595774e-02,7.477841879857188671e-03
5.236168218822167403e-02,6.521375500675002934e-02,6.419601972402944230e-04
2.691896559087403329e-02,-4.678654940586501193e-02,-3.583018573480089425e-02
-4.233936786300539906e-02,-7.997172920584401379e-02,-5.470967848151319507e-02
3.117305607181422925e-02,6.307121704148777042e-02,-3.299132318627999438e-02
