gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.921930784273588877e-02,-7.799762925044279038e-02,-3.354508747017991011e-02
3.772565537568581956e-02,-3.004444902086252089e-02,4.066816845626830546e-02
-4.677041332606089209e-03,-4.103872255716110862e-02,-2.924462302130273819e-02
1.631953410124045017e-02,5.088925392862303498e-02,-3.452813494377767346e-03
-2.385915900611961481e-03,2.832508747152445369e-02,-2.027581698437520841e-02
-7.976616646874250260e-02,-9.245327186433168615e-03,-1.504796387820294410e-03
-3.572824011634971597e-02,-2.019773895398658051e-02,-6.016853494249718021e-02
5.111371303332935823e-02,-7.639864251863486000e-02,-1.407883160834887473e-02
-6.897844220518078171e-04,9.322535402887379558e-03,2.108892483422319247e-02
-4.459247731796626979e-02,-1.862334506296937572e-02,3.723369155689899151e-02
2.681151414531143026e-03,-1.550284242006997638e-02,-2.156329836511965831e-02
-1.458758580711859779e-02,-5.141522291716218301e-02,-3.590010738122020786e-03
-1.781217789948243493e-02,-1.751808041900218896e-02,-7.494254018207759625e-03
4.444205959523310490e-02,3.847831980545395741e-02,2.845265170811677249e-02
-5.365859163909836999e-02,-4.739593051648931937e-03,2.990203427637761271e-02
-1.191735831631578202e-02,6.582726340384058294e-02,-4.297496632749419482e-02
-2.870719876632352521e-02,-1.081171308095012044e-02,-8.293012011813143125e-02
-1.684890197000283142e-03,-3.938065671739650331e-02,2.551978747943571199e-02
1.453000373796277649e-03,-5.476911847851674391e-03,-1.200180943158055819e-02
-2.541428614070808181e-02,3.358115416143700460e-02,-5.701672424776954573e-02
-7.509800166583632808e-02,6.267731482650176246e-03,-9.014769892088934575e-03
6.268284374088994859e-02,6.491833449114819965e-02,-4.088126481368224707e-02
6.935128863529745058e-02,-1.748641307054837890e-02,-2.562459833859278505e-03
-4.648268588689879327e-02,-1.387045215751026017e-02,-4.325425161919171230e-02
2.479799481805130060e-03,-6.715410114915419844e-03,-4.010858688923402138e-02
6.010194638085500363e-02,5.764101861749482830e-02,-5.482215360062642207e-02
2.826848377127010037e-02,1.028884300097650945e-02,1.963404230100921841e-02
-9.546469598677026491e-03,3.935587789659237418e-02,4.370741064571809741e-03
-3.052983664754246873e-02,-6.515456219008283756e-02,-1.499080774331293560e-02
2.879023531093768615e-02,1.834946637913748360e-02,6.569215880386117257e-02
6.922902772327940712e-02,4.452357472559087537e-02,-5.108630989917680235e-03
3.875785582737880514e-02,5.911159878741405194e-03,2.043793635275708426e-02
7.114033982449266547e-02,2.234488795035068781e-02,5.847406377850654716e-03
-2.120800899776698056e-02,-2.636018102138591376e-02,6.990826529029671443e-02
-2.847129591199363749e-02,-1.309412051429586187e-02,4.666985000734097909e-03
-2.320994480490076728e-02,1.061016267281772799e-02,-2.683394599718481530e-02
1.293276037024326808e-01,3.594429604068440781e-03,-5.797874598549290076e-02
-2.882198974883318568e-02,-3.007570081303551079e-02,-3.465863386254806194e-02
1.204159960447787926e-02,-9.170715445472663041e-02,-3.406885228187732286e-03
1.683047097414420512e-03,-7.942257336025677905e-02,-5.878318500235745619e-02
-4.808757280630217290e-02,2.778996833994953983e-03,1.884443352115927530e-03
8.340490327485311495e-02,2.119192950569630945e-02,-2.483620472412334263e-03
1.051599834564016442e-02,2.760926640269971769e-02,1.694204661143068960e-02
2.869786838111203567e-02,-1.548868746273249913e-03,-2.574155225287622084e-02
-7.342373049594280721e-02,1.425455726875433406e-02,1.097250385830607182e-02
2.118244717436735050e-02,-9.440062225833677212e-03,5.819635936148406102e-02
-9.344538979968012443e-03,-2.077220670221523180e-02,-5.225559179204353200e-02
-2.556326558968046239e-02,4.614733983002929085e-02,-2.737602012597848897e-02
-6.595830407948491403e-03,1.474973974768055245e-02,8.645171749032721370e-03
-2.275879127579307631e-02,2.057127216816907397e-02,2.095399918846381840e-02
-3.019444107699287283e-02,3.861751944963941890e-02,1.240149301281804305e-02
-1.576197257873374752e-02,1.926651619179875138e-02,-1.896413822248831441e-02
7.152972288418528272e-03,2.721073514323297388e-02,2.397481048426437431e-02
1.531190097470747601e-02,-8.992209596744883682e-03,6.277423031803902598e-02
-8.483112148385783813e-02,4.610023663949741612e-02,-4.709818623203745197e-02
1.061336078406323324e-02,-1.709433951420563647e-02,-5.889801555021714069e-02
-5.474013240285298398e-02,4.498573850610866620e-02,-2.449715205703833706e-02
-2.482386766805825054e-02,-8.806098451264701699e-02,-5.681855574071335152e-03
-8.352319635481061932e-02,3.630944216709071359e-02,7.950397390892123897e-03
-1.410851227987957365e-03,-5.049311006825325104e-02,-2.481923565345356495e-03
6.767314327899426329e-02,-4.309682330816741631e-03,-1.881587765317237898e-02
-3.286633869990734924e-02,-3.531738150267128840e-02,1.012962220469511704e-01
2.154040249918666092e-02,-5.501344418029153333e-02,-3.066719431390510509e-02
2.913319962989733766e-02,2.741092967621375914e-03,4.990050651770860241e-02
5.347499009695411143e-02,-2.521157475259724196e-02,5.864428179028115251e-02
-5.282892540730317610e-02,2.006888081595268811e-02,-4.839191227124006733e-03
5.263052850572187691e-02,-4.610669957931287644e-03,3.767837840744095012e-03
-5.449940268471473864e-02,-7.221398179768724612e-02,4.199936941015753461e-02
-3.435334807903609594e-02,1.425238000113795804e-02,-2.769833003760084969e-02
-2.917687933808224554e-02,-3.965140389106277391e-02,9.368270514790269510e-02
2.601703094190770116e-03,-1.630666461475687324e-03,-3.389817287033253246e-02
8.884717604092062793e-02,-3.520764797722433261e-03,-2.961762987276412087e-02
3.417176313679694266e-02,-5.579602534472653808e-02,-4.159056166212484612e-02
-9.009326521727886727e-02,-5.093569643201186804e-03,-2.341779883025337308e-02
3.137439802694074603e-02,-4.465558303087256709e-02,-5.339002306302224887e-02
7.376248360537104864e-02,-1.166367045099779703e-01,9.142327741566650540e-03
-2.548969857699689284e-02,-2.112438591978887253e-02,-3.444580587582805192e-02
2.063533537648397018e-02,-5.254356555406573988e-03,-5.825005288887392940e-02
5.093532652998356697e-02,8.251410805907068158e-02,3.769480590506230078e-02
-8.082089025301640323e-04,7.571400514392526149e-02,2.414996385212533903e-02
-3.168731870882261856e-03,-3.373025291044745577e-02,1.120969466906929918e-02
4.832498221275874362e-02,7.029207128390142691e-04,2.569160995108849335e-02
6.904552413172349024e-02,9.056634316630359990e-03,8.250365729342333879e-03
5.873734553321422781e-03,5.155965829890186286e-02,-4.262696999583345803e-02
-1.954549668121672874e-04,7.666173947045495929e-02,1.243219875728298826e-02
-4.107834250878738408e-02,-1.101306384282375178e-02,-3.837425392521974336e-03
3.340298400961038035e-03,8.468394133972181187e-03,1.985699661151764384e-02
9.838136165906419608e-03,-6.142827534219086512e-03,2.342660708747228496e-02
1.440353807107717064e-02,1.612836354880654161e-02,3.427101046795515832e-02
5.423221423144359427e-02,-6.957967623040398064e-02,9.522533816788072633e-03
-2.011452723468440482e-03,-8.721398973671183608e-03,4.023701866082424888e-02
1.910661402683777599e-02,-1.011676160549864444e-02,-4.347412427652037198e-02
-6.130999269313323896e-02,-5.815792257703539248e-02,7.131438136039047748e-02
-5.234200986423966778e-02,-2.834670953894927094e-03,-8.843984934310985396e-03
-2.831453427965058625e-02,1.861832047445404273e-02,2.301590879936053768e-02
5.137146076325043581e-02,-4.228160291598186127e-02,8.672224446010484700e-03
-4.642466116964897443e-02,-4.071547147281237566e-03,-3.647097953661096459e-03
9.412810351636516359e-02,-2.954969333835227516e-02,3.048582744219159157e-03
5.056452026724881504e-02,1.514438707166826208e-02,-3.638748383617333021e-02
-1.068803036728290835e-02,3.582429354806192234e-02,2.606923002285597285e-02
1.831588800218167390e-02,-3.772528526847898633e-02,5.732263845184928583e-03
1.293267838645756514e-02,3.655180211955586650e-02,7.751911935881005723e-03
3.235164030098255233e-02,-8.233983339839553994e-02,9.695665274827592120e-03
3.604732489506801835e-02,5.231382085881117888e-03,-6.023813619551553547e-03
-7.505650040757107753e-03,-2.558729592302264391e-02,3.446370811547035812e-02
-3.940335725084481711e-02,6.587165847727604988e-03,2.316098084318468295e-02
8.968587994136960340e-02,4.510022155560210189e-02,7.097530126985286333e-03
-1.254902459364008391e-02,3.510241112569121441e-02,-2.186709972243003775e-03
-1.152861680848420861e-02,3.944772419382968492e-02,-3.023720795608498754e-02
5.705779919198968042e-02,-2.348424429125860191e-02,8.216369617419738702e-02
8.307530886978824192e-03,-9.027377603813467599e-03,-5.424420194966640164e-04
8.586535925791467794e-02,-6.693448369874523129e-02,-6.458757006474997488e-03
-4.147405272158505990e-02,4.051772217071579821e-03,2.983628323777467312e-02
7.611537228659205623e-02,3.296568849884642851e-03,3.517560678595006707e-02
1.016449647812002477e-01,3.930282103122745979e-02,8.008699491248961414e-04
2.038481566811042520e-02,-8.174174158889872810e-03,3.215839476560431592e-02
-6.187532264443030422e-02,-2.924113325893539644e-02,3.317041351751792017e-02
-1.387788325555441848e-02,-1.320228543426738010e-02,-1.453440835828399488e-02
8.416081194590308012e-03,3.273543002418684983e-02,4.018733834524410020e-02
7.274032201292180561e-03,-1.332693644023319468e-02,-5.692640787833912197e-02
-1.478489194803027373e-02,-1.405588251754128111e-02,4.305716333565973858e-02
-5.383381922654550261e-02,-1.152246336083011594e-02,-1.443987408838809730e-02
3.907795975888688628e-02,-1.492323825323880158e-02,3.016757325046008631e-02
5.042893742218224930e-03,6.667023366627793449e-03,-4.515375230960061437e-02
5.481379520495015256e-02,3.094804565693859769e-02,-1.646231177879311711e-02
-3.582622003929313015e-02,-7.302648728846342085e-02,-4.628480905755707336e-02
4.626275841822748841e-02,6.660456827066840724e-03,-1.889188270208965641e-03
-1.938520139624119384e-02,1.112834566118590593e-02,-2.925861641688705383e-02
7.299489209844401555e-03,-3.186044665917076718e-02,4.205220379241739886e-02
6.334658916273015750e-02,-6.287490194164233048e-02,-4.704929019385318406e-02
-8.184386084625594471e-02,2.376417558181842180e-02,-1.094871559769231353e-02
-5.991915546880360183e-02,-5.125527656223789752e-02,4.198128795056423751e-02
-6.087753037106772951e-03,-5.374895093079531949e-02,5.405563748358173382e-02
4.759331471068899838e-02,6.202146693006092143e-02,1.085415695274722335e-02
9.958794887552427366e-02,-8.775508051645836138e-02,5.058857634299646078e-02
-6.324410484680115414e-03,2.506042134882733793e-02,-9.658388401099782250e-02
2.648588231061054302e-02,6.012848146839781804e-02,-6.174306193179262409e-02
3.397445885990071912e-02,-9.163804801557004151e-03,-4.472569887966085234e-02
-4.080003456751627594e-02,-1.767250330610692366e-02,7.299626205083498826e-03
1.616731782892668820e-02,2.066229645090274236e-02,4.294938258475590465e-02
4.846167240509085400e-02,-6.357504601285695646e-03,6.749004616950796120e-02
4.436895412242701509e-02,1.323881291526024517e-03,-6.797460989719283919e-02
-4.596752548159767533e-03,-4.596790743645822776e-03,-2.309008984974721471e-02
-3.891606780196995435e-02,-2.933461586662761827e-02,2.009365311467231499e-04
-1.317612228622517256e-01,-1.839233810577302179e-04,-3.723095190908914248e-02
3.188519200013618937e-02,8.072120485590996081e-05,-5.618978910454354436e-02
-2.629680452945970873e-02,-6.237296962083833246e-02,-2.143259099094928927e-02
8.242506311163051713e-02,2.520023694037685016e-02,-3.063832195424230631e-02
-2.923536815869015246e-02,3.153414547771072468e-02,7.743067963966415723e-02
-6.079026269382419717e-02,-3.918315345765675112e-02,-6.406796001062539658e-02
-1.637959659918417901e-03,1.174641557981424226e-03,2.858342125990947363e-02
9.464703388057289085e-03,-1.459894297015114709e-02,9.045355937025006954e-02
-1.042393504106056863e-02,4.599290080823616178e-02,-2.224618688428245394e-02
5.558785378038216818e-02,4.935448405492382125e-03,-5.796649615383942661e-03
-2.255261090208390481e-02,4.941978973407991360e-02,2.248063243870318528e-02
-2.194704632355400087e-02,5.283697159847450774e-03,4.159141863015709817e-02
3.595826023249796416e-02,1.346105929518912926e-02,3.599332319961200122e-02
4.916692322416426481e-02,8.133759585804696546e-02,-3.693770932021541581e-02
-2.486996188033425634e-02,5.012481747333770443e-02,2.996195421870148992e-02
-5.208287051401279399e-02,1.081871664698289860e-02,-6.254091883783004235e-02
-2.264549312105162276e-02,-5.021906940514087730e-02,6.997676024414055396e-02
1.279049242153989553e-04,-7.668845894939838037e-02,2.577483712956995729e-02
5.993760717926120696e-02,-3.193017779025197206e-02,1.854615023865935006e-02
1.454021370221085865e-02,-3.080259757530525930e-02,-6.725141041171804265e-03
-1.678476877310380519e-02,9.439260152473556015e-03,5.172346274158025337e-02
-4.327696949951628791e-02,-6.616965581812152969e-03,2.685380012548160486e-02
7.430797878487184482e-02,-2.909370033681451390e-02,-7.643540776107512341e-03
-5.066091803746423927e-02,1.781773041072952368e-02,6.227561031146044979e-02
-1.680012300398631836e-02,8.185559324920245461e-03,-2.193863412525646778e-03
-3.074952333404266588e-02,-9.199759668239569643e-03,-5.999668032369725491e-03
-1.220753628371790654e-02,-3.454100313441584025e-02,5.327022511111127040e-02
6.830805345359694525e-02,4.731027019360827673e-02,1.394882938287295496e-02
6.795963888036551763e-03,2.861827324329915129e-02,2.953369004764814718e-02
5.581129155719045942e-02,-2.417315364317099147e-02,3.027571778754119258e-02
-2.499213888803797703e-02,5.746565644045694560e-02,-9.141757686493674762e-02
2.142960602799728193e-02,-1.476261969557932097e-02,-6.296489870396095034e-02
-9.817633597825710379e-02,-5.844237111942900131e-02,2.186203655406503132e-02
-2.592835395514004465e-02,-3.798045280517936551e-02,5.502418727672672705e-02
-8.041401047395817236e-02,3.577208431080025619e-02,-1.933883552806697770e-02
-6.681934684214060893e-03,4.813942723195883261e-03,-2.097848261920545049e-02
-1.255657108466140190e-02,1.034072526586399428e-02,-8.987834096953892238e-02
9.783097052575664976e-02,-5.447545000651597691e-02,1.963211346207074937e-02
5.636564165254222963e-02,4.520147730353971799e-02,1.010550500960565729e-01
4.339298767257455253e-02,2.079894393359439306e-02,-2.851084355025393022e-02
-5.254974259234242162e-02,4.551940897533701853e-03,-2.553191851182330663e-02
-3.959383069352910567e-02,-2.681748997971375795e-02,1.128648812053206253e-02
4.581046711749842126e-02,3.618060928461457049e-02,-5.726989117158264898e-03
6.766724170819334028e-02,4.027023077860251293e-02,-1.987463301017176540e-02
-1.375481586501276117e-02,3.376866081127107011e-02,-1.016375292567238409e-02
-6.531460864771117258e-02,1.040441838998662494e-02,5.370015365189789551e-03
-2.090304694189391160e-02,9.036067142103172689e-02,-5.736252395877410731e-02
2.756513215582633708e-02,4.392762008368102100e-02,-5.260576854506575188e-03
7.088193963803066100e-02,2.936923979408745215e-03,2.102509787368823935e-02
9.890358187050475938e-03,-4.831661836891193440e-02,7.385908551847633619e-02
2.553793003563463795e-02,5.690890143356512609e-02,2.039318447023963712e-02
-2.756402811274884929e-02,5.728395036015417746e-02,2.825114842267384407e-03
2.449737985030515930e-02,-1.070065207361419737e-03,3.842880112438968460e-02
-3.817643934514849957e-02,1.395191344624923703e-03,-9.435013777578077354e-03
9.789435267038575084e-02,-5.164964498037794005e-02,-1.714367747053215573e-03
-1.012433712936385011e-02,4.606872735563164595e-02,1.736672784892224217e-04
-4.197873772590558772e-02,-1.956829257875224160e-02,3.787004132527913187e-03
5.534825174596524899e-03,-5.383722463810319825e-02,-1.975859007823728072e-02
-4.590683849008406203e-02,5.551004194217502548e-04,2.188321748714817591e-03
-7.240605668232076575e-02,-2.708110571533819955e-02,-2.984215768474650712e-02
9.203556723901279088e-03,-8.036978302715841460e-02,-2.091059629933864766e-02
6.472904166433035567e-02,-1.692467047967154831e-02,-2.679788320213779976e-04
-6.100971873402579598e-02,5.051081743897637560e-02,6.502377281543671173e-02
-1.328273324920526967e-05,4.958959897820474499e-02,-6.450879265881226399e-02
9.244203720661464674e-02,-4.513372960966314379e-02,6.665982402124139526e-03
2.026931338419807327e-02,3.300277392499621765e-02,1.280209580988831558e-02
1.641271027719520131e-02,1.070930965174363841e-02,-6.584814344096838468e-02
-2.383765468949696278e-02,-3.223308369904933322e-03,5.436734503064791224e-02
6.525281685312425695e-02,6.558136683883060425e-02,-1.776548250172094862e-02
2.923815661913677783e-02,3.822769466087840018e-02,6.629172015769573163e-03
-5.841787774311730380e-02,1.184680716703830636e-03,2.514074922860724814e-02
-8.911807757313680578e-02,1.201869216284440905e-02,-3.845545138247078581e-02
3.362320855570800904e-02,7.743910819198361606e-03,5.596816179791958695e-02
