accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.915071962883501408e-03,-7.230640497221968443e-03,-9.802182950197549260e+00
8.149292050397420649e-04,8.683019786291393260e-03,-9.793624701399229693e+00
4.388351889971445034e-03,4.009954891080769537e-03,-9.797193992977330623e+00
-1.862797683572266086e-03,7.741716060184504131e-03,-9.791939298725880647e+00
5.571117365604544465e-03,2.821094855305360943e-03,-9.794000720797821913e+00
3.490949299361759475e-03,1.473420844308763987e-03,-9.793075991349352805e+00
5.924713409286241038e-04,2.086196562152076422e-03,-9.795656258484630285e+00
-6.058537470662613391e-04,-1.452326709575621445e-03,-9.800675798166636810e+00
-1.230303882407066335e-03,1.961851001665709804e-03,-9.791556724779306720e+00
2.215062268769386802e-03,4.271130439859914703e-03,-9.788705742810266841e+00
5.026728451751864704e-04,4.642448792410039035e-03,-9.794814182689814075e+00
-3.553477743289845669e-03,-4.634538768264240965e-03,-9.808533852049059476e+00
-2.326229642184287488e-03,4.453633070636617459e-03,-9.796757303142799245e+00
-3.116931564190182397e-04,1.091500387344047571e-02,-9.782020532481917385e+00
-3.664837324236558391e-03,6.509548330758375967e-03,-9.796457580921130059e+00
-5.975351950301612848e-03,3.931137383629034268e-03,-9.799924094175700873e+00
-5.736602297032179602e-03,-1.823760562435537171e-03,-9.791352961252805187e+00
7.610586136800009168e-04,-3.809458431509225862e-03,-9.792180253334867857e+00
-8.531000108864350215e-03,1.034093187541363550e-03,-9.792684669289236865e+00
-1.606113226399277522e-03,2.895004040888994080e-03,-9.803540237955223446e+00
-4.509535311240877968e-03,3.468767661441293868e-03,-9.780845246503927726e+00
4.111597102307933647e-03,-4.530715146588193236e-03,-9.798105953190482609e+00
-2.559681328181458312e-04,6.966862498509037750e-03,-9.793833243424103330e+00
-1.284556038796852732e-03,-8.164268055786187001e-03,-9.794614673851882003e+00
6.857131409800130495e-04,2.832207015398654788e-03,-9.797650112369495901e+00
2.509295137459379745e-03,3.000062333166377687e-03,-9.788550637818925537e+00
-4.263006710116569453e-03,-3.732837365240603521e-03,-9.783019709772288408e+00
-5.750832388151635825e-03,3.392295825111198582e-03,-9.790414778664469964e+00
4.540828887624277256e-03,-4.685522903925970657e-03,-9.793782193057326779e+00
5.488513042456175280e-03,5.431560570005215978e-03,-9.790832381072126722e+00
-1.115887946840188154e-02,-2.249983220779815107e-03,-9.797337455742693990e+00
5.759950008077002401e-03,-6.930181148776178544e-03,-9.802199883263419622e+00
-1.363703576861394987e-03,-2.576871180218710724e-03,-9.796848377686766085e+00
-3.348481279368232914e-03,-1.562432019279089710e-03,-9.797683911761362552e+00
7.463422623758405108e-03,-1.886898961927968186e-03,-9.796937296319539357e+00
4.891350453536323336e-04,-5.332178020147114797e-04,-9.793968088378775860e+00
-7.689114495977037583e-03,7.161260040416159156e-03,-9.794585485204185815e+00
5.282520705132419435e-04,-8.387626016293820916e-03,-9.792821248791588218e+00
8.740139805658055094e-03,4.298539565310374559e-03,-9.792867466654787023e+00
-3.394909194805212534e-03,-1.215326718307883740e-03,-9.787951791530053569e+00
3.377713490532645822e-03,1.917380658222045875e-03,-9.793299374106123167e+00
6.283125391099835325e-03,-2.779090855352240978e-03,-9.785408067587738401e+00
-6.369461815600766484e-03,2.762857667500026679e-03,-9.791165232770270066e+00
-1.801814504933771767e-03,4.799194260007069376e-03,-9.791449754581812215e+00
6.172664198598906866e-03,4.654296418709629075e-03,-9.790435529924794267e+00
-2.590119886722163246e-03,-1.440304556017440963e-03,-9.790401578048626874e+00
-8.131242367885658032e-03,-3.454702499463775927e-03,-9.800433933487196825e+00
-1.635400928991844784e-03,2.438950663069369435e-03,-9.794925730266635711e+00
1.353320879673266565e-02,-6.997509454452446225e-04,-9.796439687034443011e+00
8.673676684049273777e-03,6.263050918239003321e-06,-9.793650300211263371e+00
1.409054354551056345e-03,1.598646949625463450e-04,-9.790996060860736705e+00
1.208185598944019239e-03,9.113186748170965619e-04,-9.789621982140541689e+00
2.480541084910947366e-03,-6.003794780266693935e-03,-9.800841258783297150e+00
-3.022301682775833075e-03,5.110445884130610655e-03,-9.795131126558162649e+00
-4.725079226530033531e-03,-4.547983400195221813e-03,-9.796070667132758203e+00
-5.917278505145875424e-03,-2.832545705464886709e-03,-9.798667411709551800e+00
9.029889151632756409e-04,-2.980156522254640439e-03,-9.787936956631522634e+00
5.036328473737398774e-03,-5.037504780266815509e-03,-9.794984313411966070e+00
-1.320063129340332507e-03,-6.014594485337533027e-03,-9.788437793675882403e+00
6.271351056000191992e-04,-6.319635632208591564e-03,-9.791566968963969941e+00
2.381929379172170898e-04,-4.735873551864580762e-03,-9.788369658847686949e+00
-1.047952606504751021e-02,6.201199720417062931e-03,-9.804021097002822316e+00
-2.034883785597535726e-03,7.389738300131024062e-03,-9.794998786934542068e+00
4.903836950472559124e-03,-3.990415594394351425e-04,-9.795230236948260227e+00
7.854655855392453367e-03,-1.552939009999008274e-03,-9.796635224342802317e+00
-8.892532756343080047e-03,-9.503726093335429330e-04,-9.790940720796035279e+00
-1.202055441816322380e-02,4.282504892206376833e-03,-9.795087064885294126e+00
9.201253128021450595e-03,-2.637481883732144868e-03,-9.794524342745237533e+00
3.180960745590085152e-04,-6.195722037650817221e-04,-9.792384744382079731e+00
1.367806800942769629e-03,3.270133393456303283e-03,-9.801803688661264502e+00
-1.088044937550225987e-02,3.548210321898985324e-03,-9.799994938088726570e+00
-2.099520562114669600e-03,1.797099977594127963e-03,-9.798077941648767109e+00
4.846422085629766702e-03,7.694764865514016564e-04,-9.794304263913677033e+00
-3.338683840779360472e-03,-2.652218609821157570e-03,-9.787511335479520014e+00
4.634141635413912066e-03,-3.326137124396160317e-03,-9.790938279614948669e+00
7.351607040383037646e-03,-9.822334671227096747e-03,-9.803787891509260888e+00
3.255040679356228234e-03,3.233191023021479097e-03,-9.798180694359208687e+00
-8.383914396598332423e-04,-1.026549622128475683e-02,-9.783028061434965394e+00
8.639520958557606913e-04,2.409930547503565286e-03,-9.798624012293581487e+00
-1.535183034528163392e-03,-1.296848268985118131e-02,-9.802887653796005907e+00
-5.212733717462791211e-03,-1.703808425768430727e-03,-9.796407725333192928e+00
6.135320458638845315e-03,2.536915917045597709e-03,-9.794241402747324798e+00
4.103947129470571567e-03,3.321090250329336753e-03,-9.788185282937634568e+00
5.122897255481237248e-03,7.877325931658360827e-03,-9.791735094303403386e+00
-1.129604870788977235e-02,4.535854133016610501e-03,-9.797101802305466123e+00
5.595187451648057225e-03,3.449182541656813008e-03,-9.790201204206596231e+00
5.387103949127590614e-03,4.694552850033196882e-03,-9.792797708983110638e+00
2.500337180891923014e-03,1.636748289385121704e-03,-9.791720084092217391e+00
3.647598680797615057e-03,-2.967919232024158853e-03,-9.794833685948093560e+00
-1.378895828707067152e-03,9.861653126893787317e-04,-9.791787385443358360e+00
6.845645973384767782e-04,3.942045569966178779e-04,-9.799961278201871906e+00
6.856136112661526463e-03,-6.875830039071129454e-03,-9.785943038055526344e+00
5.162865587052226264e-04,1.826941936999831786e-03,-9.792617066405290061e+00
1.223858767297630792e-03,4.278159587781962987e-03,-9.794975223477374371e+00
-5.556898999766599805e-04,-3.935659647169085021e-03,-9.785958132772918816e+00
-1.067640702779227430e-02,9.509410980561371074e-03,-9.795646671042229414e+00
8.376820687807741417e-03,-1.812227335753497509e-03,-9.795120198159938951e+00
1.713168315445324965e-03,-3.565938410663954498e-03,-9.799308554060676357e+00
1.951279281890229899e-03,1.305990531024488850e-03,-9.793719649451501752e+00
1.447254155511304603e-02,5.408441111018486014e-03,-9.792409009868308090e+00
3.094624104454887260e-03,-6.077335321749394170e-03,-9.793649731606505426e+00
1.316802926097706715e-03,-6.044326915581686027e-03,-9.789053492482073793e+00
2.249926074015835690e-04,-6.138985081704313902e-03,-9.804182021641965505e+00
2.013703343597539677e-03,-1.026397221797566497e-03,-9.793915857796402946e+00
-6.192099195942986183e-03,1.118027145111844325e-02,-9.796945839604783046e+00
1.865843019532479859e-03,1.828817601304780650e-03,-9.798049438440854075e+00
-1.137512766374974144e-03,2.033414155465935037e-04,-9.794833321125876680e+00
2.369204735607477030e-03,-2.313603522421520987e-03,-9.791578644396439657e+00
8.312048986703349934e-03,8.771888534785316979e-03,-9.787135240453697094e+00
6.165369608494823510e-03,-2.056254177527203422e-03,-9.791712437817231773e+00
-4.718515067909464893e-03,-2.700651379041530895e-03,-9.784500615872129714e+00
2.936106281455356376e-03,1.670957071446330664e-03,-9.787623737249447231e+00
-5.067609956029489778e-03,-4.495542940843225317e-03,-9.795276341214508520e+00
1.727878098389359126e-03,-4.617598632725723913e-03,-9.791448315170587335e+00
-2.494145365273903268e-03,3.772228946324883772e-03,-9.790271011119878963e+00
4.018570660545730915e-03,-2.874151827256499984e-03,-9.792771643333503917e+00
-4.312424847595939213e-03,-7.153415813113816503e-03,-9.791290441435645420e+00
2.664186404586980483e-03,4.216903860835814234e-03,-9.790702624716935532e+00
-8.502775738238584156e-04,5.671202386832914846e-03,-9.797818035838242068e+00
3.927187160930869711e-03,-5.851559974174151170e-03,-9.802310206378477275e+00
-1.022504074074062977e-02,2.095119548526334918e-03,-9.792198894436600298e+00
-9.033662212819653856e-03,-6.993487080636804146e-03,-9.786347680402641913e+00
1.932270220307991289e-03,-4.113050559060638968e-03,-9.794210649834003135e+00
3.906600364385439880e-03,-5.712137852894865354e-04,-9.795174094397371078e+00
2.488042991485406676e-04,-1.463183559708398180e-03,-9.791093240533648157e+00
-1.299043829509799550e-03,4.792632580903731163e-03,-9.790465236250206260e+00
3.638853396431884334e-03,5.220697387847326142e-03,-9.801163540761120174e+00
-3.833630693691882346e-03,-1.195268949240426478e-03,-9.789621255057239679e+00
3.819445588367175598e-03,3.653743689209563647e-03,-9.797271923376552394e+00
-9.909521168969352960e-04,-4.917130994746169576e-03,-9.798802957250966728e+00
1.890174050214687334e-03,-1.609032432150126271e-03,-9.793800655474880656e+00
-4.359472883249159228e-03,8.933143134261170917e-03,-9.791056830146590784e+00
-2.927688484694628956e-03,-6.385483824832068923e-03,-9.794363761868165597e+00
-4.703771062987179528e-03,-3.296245917893516676e-04,-9.795989187580413926e+00
1.290962122575770379e-03,-1.962771983296312302e-03,-9.794977371664003840e+00
-1.485914216751735122e-03,7.593924755291387753e-03,-9.795075977399221756e+00
2.298386798822188939e-05,3.887356261265427926e-03,-9.796236013278777577e+00
3.211419542092865034e-03,2.724348330454396186e-03,-9.790055263894890558e+00
-3.568875524659637240e-04,4.614556469154984519e-03,-9.788526743721542189e+00
-2.457417905424220776e-03,-8.596919759514860468e-03,-9.790900202907334204e+00
-8.732504534397002652e-03,-1.814684289093762603e-03,-9.796089350030344534e+00
4.590414749167989056e-04,6.153356362155861306e-04,-9.790667002139349151e+00
-9.251159663878903358e-03,-2.355424493990253276e-03,-9.788503153055048145e+00
-5.621187969216971583e-04,2.670635196250908949e-03,-9.789391257034194993e+00
4.383052903628617374e-03,5.645809789620622257e-03,-9.796096016928304451e+00
-1.666891332557149342e-03,-3.772186202946432084e-03,-9.796212423268205072e+00
-5.766328498432165585e-03,-2.129429802801179657e-03,-9.792388490018204550e+00
-3.433639409702155063e-03,-6.911505144387286928e-03,-9.789005196491082472e+00
8.641433837410135172e-04,-8.487127299647520898e-03,-9.797366608906989072e+00
-3.017225243838356739e-03,-3.784906047255276722e-03,-9.790888903001965460e+00
-8.452254662900214946e-03,-2.017952141585226990e-03,-9.793697220831433015e+00
-9.781052052706077499e-03,3.984543882864545472e-03,-9.804408023082539003e+00
1.185842302333741044e-03,5.576490814451632791e-03,-9.790624749906026381e+00
-8.022149955680783762e-03,4.666307338889805721e-03,-9.797273874999435250e+00
7.794151140733176879e-03,7.109341365548056376e-04,-9.794342643252745617e+00
2.530377259739364669e-04,-4.301019806649731061e-03,-9.788536352357182224e+00
5.149252040973073888e-03,-2.177549387953506374e-04,-9.797384045789444329e+00
9.134409612789410812e-03,8.706110510572824882e-03,-9.794502476019607329e+00
-1.266692304230253871e-03,-1.060304572213641465e-03,-9.795825882333256018e+00
-3.869424168879598887e-03,-5.394486053231237546e-04,-9.792305808171990478e+00
-1.237112806922517367e-03,3.252618029386721878e-03,-9.804373796563879750e+00
8.160048057647493591e-04,1.484456470316780846e-03,-9.795058352392940648e+00
-7.707856138664147998e-04,-4.110968956781170785e-04,-9.792132034766517279e+00
-7.611634293119007300e-03,-8.460456840106175477e-03,-9.798615244418892090e+00
-4.428459831646586707e-03,-2.539300874358657936e-03,-9.797782504502993817e+00
3.175824994859658031e-03,-4.443795204068460430e-03,-9.795905959611065583e+00
-6.563355348820175753e-03,1.947910570074477929e-04,-9.794191768829392686e+00
1.387892893099428775e-03,2.002091832166351133e-03,-9.803664029020303872e+00
-2.150775241329646540e-03,-7.256303540867401619e-03,-9.792825948864219754e+00
8.805276509509499597e-03,-4.666184212719185452e-03,-9.792208081080151061e+00
-1.271850963229691385e-02,4.003772774403136078e-05,-9.793001567139082653e+00
1.527173600104719982e-03,-1.941333632298738489e-03,-9.793829362320840559e+00
6.013572844091055747e-03,9.443746012437579870e-03,-9.791025103666186169e+00
2.262603557925760029e-04,5.574759584535497574e-03,-9.792057413860488779e+00
1.045660109798676567e-03,-7.240844102534870538e-04,-9.798936570151770553e+00
-4.024640135380428557e-03,-5.972166317727736588e-03,-9.807673543145115858e+00
4.987530151021092768e-03,-8.464488185634919809e-03,-9.801368358984168694e+00
1.504065148107431660e-03,5.727879895771312985e-03,-9.790935592701515588e+00
7.618406444807233890e-03,8.487121850110483992e-03,-9.794650454768582648e+00
-5.340241484718380796e-03,-6.890287424828713155e-03,-9.788726184339445524e+00
4.059684249604967807e-03,4.563476642986078781e-03,-9.793718821425210663e+00
-1.172807733357209914e-03,-2.683172322875144317e-03,-9.794701258987476677e+00
4.334919599146259094e-03,3.736442349954998549e-03,-9.792355120775111388e+00
6.046848901238300635e-03,-8.649240973859948292e-03,-9.784961407732573946e+00
-1.553746797828960829e-03,4.512672285099255417e-04,-9.797368582883063226e+00
1.219286055754758950e-02,9.042348762871021961e-03,-9.788243090453073947e+00
1.106224576212426133e-02,-4.710712543184985418e-03,-9.794222094960730374e+00
1.131668770214506060e-03,-5.747388998962079699e-03,-9.796817585893466074e+00
-1.424160793852871729e-03,-7.174445648455905940e-03,-9.804722195704261622e+00
2.011877886855365210e-03,3.407784352447169179e-03,-9.793486792094451943e+00
-1.310952765003783188e-03,-2.399934331416269263e-03,-9.790893316278909353e+00
7.695012937460636235e-03,1.078113602547399637e-02,-9.798070734842433183e+00
-2.713191549538983543e-03,4.593618844337890453e-04,-9.784104127742040191e+00
-7.378859197041582468e-03,1.927653340606391491e-03,-9.788162189743117025e+00
-2.219067875531860034e-03,2.838378769971264606e-03,-9.797292981338511453e+00
-5.368649018277398335e-04,-5.378190929932733823e-03,-9.798417724751622870e+00
7.306832499921428557e-04,8.177963856045310925e-03,-9.794277531227235656e+00
3.873144947608277676e-03,5.928127157337021065e-03,-9.798143357284843091e+00
-8.088918544164011223e-03,-3.978859143413215720e-04,-9.781793715953279289e+00
-6.745599308304809760e-05,3.034877389336034827e-03,-9.789321569336633999e+00
4.246617246172530876e-04,2.313290606612977696e-03,-9.798555971299807155e+00
2.191874033730042970e-03,-5.695715241890320774e-03,-9.784516308060196010e+00
3.865972399444543919e-03,3.244599351931051496e-03,-9.802369543846065625e+00
3.866100351448127463e-03,2.217619018886384744e-03,-9.798416551093753313e+00
8.280443616541208890e-03,-2.145630412582677157e-03,-9.791944364090907627e+00
5.540412636147573188e-04,5.160450658461042221e-03,-9.790335683490024365e+00
1.545978168849234009e-03,2.873198289281696238e-03,-9.797838609196160675e+00
-1.113692851256717787e-03,3.330101290723385711e-03,-9.793581138952234255e+00
2.279142581704464605e-03,-1.251593622269234901e-03,-9.793617072098248499e+00
2.971622013857153424e-03,-3.768867930088281096e-03,-9.789571744539699694e+00
7.216953914745394792e-03,-4.882933107189102104e-03,-9.790333723686369893e+00
-8.541183517166362404e-04,-2.176142392796230705e-03,-9.794148211434968943e+00
-5.807625752165865470e-03,-8.290493601185409955e-03,-9.790264419472352486e+00
1.088386450829652904e-03,5.428356651601523239e-03,-9.795172931462106547e+00
-7.768973645913774921e-03,-2.745481167740194267e-03,-9.791645860959498293e+00
3.708997902376415245e-03,-8.771979684734525218e-03,-9.798780934349650806e+00
-6.755927937577044760e-03,1.371841032351526352e-03,-9.792954436747544733e+00
-9.665983117513699896e-04,1.174720739446464754e-03,-9.802499183228910340e+00
