gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.702284994432988668e-02,2.524871030500007441e-02,-5.538588608495198778e-04
2.391514557485867765e-03,-7.471694696415466519e-02,-4.157125862612427031e-02
-3.467310629255310889e-02,1.370529285657155240e-02,-1.046814778514273785e-02
-4.271661473019957439e-02,4.611052657959073542e-03,3.704240890617211193e-03
9.203377694491907124e-02,-4.607178063630607695e-02,2.485345911950077868e-03
-5.004196649464721230e-02,4.113002393499617243e-02,-1.385015647079557675e-02
1.998411512632949569e-02,-4.331364116103468553e-02,3.199800586150066545e-02
4.110022472928562265e-02,8.377185592909629913e-03,-4.531504713278486363e-02
-2.219246673098347611e-02,-8.642325823283841801e-02,-1.258374743994942861e-02
1.233499383163305652e-01,3.203209493533041435e-02,6.740515645909830877e-02
6.760418541207802168e-02,-1.164033710682617212e-01,-6.031465722071319147e-03
5.511578449540972813e-02,1.209022351556436788e-02,1.426254822688714265e-02
-2.300557511205521266e-02,-1.132502888512856680e-02,-5.023416431652254904e-02
7.311984229393753143e-02,5.829824486701819415e-03,-2.671533016295641293e-03
-2.306372280672446332e-02,7.535936307458075733e-04,-1.588215518659971551e-03
1.401787154314836602e-02,6.628319219271115725e-02,3.181329852720309048e-02
2.318978137429261732e-02,-4.441102976664961649e-02,-5.192412948304359760e-02
2.691806330551675674e-02,-3.107074826314699598e-02,-4.973987090116455123e-03
-7.418473319942152713e-03,5.729654392058488449e-02,-2.171523459838929290e-02
2.172322630316066150e-02,-7.032317823741483787e-02,8.863901163525270133e-02
-2.083514192501102411e-02,7.187205105114176373e-02,-5.243667131597377906e-02
-7.827033066795650862e-02,5.031505528952207040e-02,4.689908439748947250e-02
3.373820297044423377e-02,2.858740895939832979e-02,-5.822822766914957822e-03
1.356899415032635121e-02,-1.745140340530989403e-02,4.532909379887359314e-02
-9.265616697588565862e-03,1.146152839641567320e-02,-4.316769681636581368e-02
2.434437893082209634e-02,2.716341037102944916e-02,-2.585344252015879182e-02
6.969076057878811903e-02,-2.972114363493487746e-02,-3.069734372212568063e-02
1.813311626003548047e-02,2.261073519926501754e-02,-2.752316970495873732e-02
6.411628454051142290e-02,2.389284089744413489e-02,5.306026192290142288e-03
-7.911143646275869967e-02,2.002521471845604070e-02,2.866517750267683420e-02
2.688534883717649815e-02,2.728747453725706776e-02,-1.684544838220746604e-02
1.385450889372514399e-02,-1.654836638238538563e-02,-7.161913889850337299e-03
-7.031360439659568862e-02,1.162259914171482472e-02,-7.689217262299187505e-02
9.457033369922113880e-03,1.591244731993893269e-02,1.362323533839139740e-02
-1.278504576488813035e-02,-8.490932749669591675e-03,1.652285323572093637e-02
-2.280821643693413045e-02,7.672766363864248762e-02,-3.035347601241965287e-02
8.317329234100849858e-03,-1.202744055923980586e-02,-1.122088077549340118e-02
-5.493562226218271123e-03,-5.882871904377291045e-02,-4.196496524502048861e-04
-6.025047472156754014e-02,1.125590777887036306e-02,-3.387908549776943307e-02
-2.207969239997304572e-02,-3.233295007023646601e-03,-1.101355148202044646e-03
-3.787927871064939583e-02,-4.633205637800903720e-02,6.308151334321612791e-02
-8.793070433641103634e-02,2.053766463859166280e-02,3.891864919361672642e-02
-9.487047674243508089e-02,-1.411117252427929701e-02,5.056046862591836305e-02
-7.687413584062984320e-03,-5.934684802284839744e-02,-2.763006317807513781e-02
2.142594141661343515e-02,-3.094067289806166215e-02,5.612164572913221766e-02
-9.442481507785989436e-03,3.600792684920668674e-02,-7.499575926219270716e-02
-6.221103001452742143e-02,4.510285113257494344e-02,-9.073403886936573515e-03
-5.335807611405317570e-03,-3.234368172017455106e-02,1.150388609768146914e-01
-5.156828693963905891e-02,3.932217307790465688e-02,-9.647015206461333203e-02
2.972907643264836863e-02,-3.491700954803544227e-02,3.904173954799904089e-02
-2.032475690640330249e-02,-1.395244437000729872e-02,-7.190590832500577678e-02
6.171826790684122044e-02,2.321191482732457012e-02,2.375066903155922948e-02
-4.013518601454604123e-02,4.437201205785468172e-02,-1.563068720712331924e-02
-4.554117785420037923e-02,-6.971317461299204876e-02,8.902270447216810434e-02
-7.995608467052899015e-02,7.040261360226182652e-02,1.018251428404204177e-02
-6.710563396942249847e-02,-8.175811658660650169e-03,3.945963804696829558e-02
-6.919816986011534214e-03,-6.435000819572819775e-02,1.240574674341008571e-02
-8.194018551342074907e-02,-2.436049862751381301e-02,5.371339738131664793e-02
-7.294012246205978933e-02,5.929374608135411229e-02,-3.939523733042398813e-03
5.182596157604248827e-02,3.390586999725628270e-02,-7.698344951300127581e-02
-4.714919083982087311e-02,6.616990106791882653e-02,-2.834541759460925889e-02
5.412857456484938823e-02,-8.497206116708531931e-03,-7.847977571726581780e-03
2.889159569648159023e-02,-6.566580774791501429e-02,-2.680614423898638674e-02
-1.258700678912980965e-02,-1.915862476906781547e-02,-1.642744440737522321e-02
-2.572878294756295037e-02,4.702456107889845319e-03,2.454879304955995961e-02
-4.962303264563275307e-03,-1.153983898275359569e-02,-7.492383038645672455e-02
4.914845845647676514e-02,-3.518300206169910210e-02,1.160916705235873377e-02
-7.689364300904605320e-02,-1.110597025498080053e-03,-2.708688812849537747e-02
2.766656517608256319e-03,2.340278957994470360e-02,7.960376487143301649e-02
-2.389095761392729528e-02,-1.087966388345716073e-01,3.056164991741103405e-03
-4.427080294787028719e-02,1.772447797569568634e-02,-1.239766016918740499e-02
-2.135899042101139112e-03,1.047713785449028677e-02,-1.048880316805482840e-02
3.226629662688734745e-02,-7.014533964049887715e-02,-5.093173847377811814e-02
-1.886595673219446795e-02,-1.759013597396773265e-02,-5.392892885317538722e-03
2.792027179207862142e-02,6.722765760773137533e-02,-7.812141280946888026e-03
9.207810933938048075e-05,-1.508648624711335547e-02,-4.467513498676274966e-03
-1.975572848949969096e-02,-2.633058817089573705e-02,-8.802555797465810850e-02
3.218877361562797607e-02,8.922962581832637186e-03,6.362816195065423841e-02
1.368158679967524348e-02,-5.288996363518239097e-02,-6.066905296114363105e-02
3.195294222534535156e-02,3.067478113279849608e-02,2.923459330541895024e-02
3.198124086043558495e-02,1.130612032272421408e-01,1.146507335061621308e-01
5.942527441716202036e-02,2.778337222390043007e-02,1.185473665151745223e-02
-1.383533996149071202e-02,1.521397491527815872e-02,-2.424232696399104131e-02
-4.027435954722898177e-03,1.984144812246227060e-02,2.019156735375774846e-03
-5.442965121505265874e-02,-1.356921597848820965e-02,6.111034821265066280e-02
1.713407853580369358e-02,3.123646655213378406e-02,6.512573613432134749e-03
9.556815132886658029e-03,3.061975280869860816e-02,-7.653928167705280165e-03
3.592585645313705472e-02,1.732589304483226830e-02,-3.247259771853993476e-02
-8.406886610811126204e-03,2.875026061072794015e-02,9.295073849482617112e-03
8.402927196475387314e-03,5.854664247190126403e-02,7.651537775736359619e-03
-1.303733678145574046e-02,-3.032035097800731688e-02,2.647778049952485141e-02
1.562497061860042627e-03,-2.046890846176926265e-02,2.972265131521168932e-02
-2.912302540113539603e-02,3.128594682341931821e-03,-3.789841452517192944e-03
4.535967392561605221e-02,8.135985632617072361e-02,-5.605752837874260208e-02
2.522815009371690790e-03,-5.460000231670106285e-03,2.078754827811871153e-02
1.694205031410586431e-03,-6.558129653888195021e-02,-8.938499526751672586e-02
6.133508037544554287e-02,-4.533882732141734928e-02,6.233281892635161858e-02
-2.873498310620020355e-02,-5.110073872423131353e-02,-3.608486931823482249e-03
-9.066261592618489462e-02,-3.374663604497649821e-02,-5.924418567070452446e-02
-6.547201672179232823e-02,8.499705963306219969e-02,-4.302348502334079478e-02
-2.088880007442221309e-03,-3.468798912710084614e-02,-2.776657922550544721e-02
1.638868807248925266e-02,-5.619144952619828035e-03,-6.416062689700832711e-02
3.594844524831908306e-02,-1.783931233682715424e-03,-8.538935074904437789e-03
-8.352412627273551882e-02,7.853078979988410702e-02,-3.975346064700793075e-02
-4.341412479610920472e-02,-4.875143341172245848e-02,-1.455727743702820917e-02
3.120358327257852227e-02,2.897215450232081338e-02,-6.344362454577832933e-03
8.904299589503578832e-03,-1.652159234481591701e-02,-1.782494526946599642e-02
5.643723784896789025e-02,1.557910105275049292e-02,-8.249886456367820642e-02
3.958546346104610536e-02,5.984435965939114907e-03,2.165862701464574616e-02
-4.874988813564858775e-02,2.052744520306643353e-02,2.786202763668692642e-02
7.822792264335848289e-02,-8.451106592615083637e-03,-2.316442050683851801e-03
-5.997149604001649620e-02,-4.102247113908716325e-02,-5.429383857099684407e-02
-5.543817578999059997e-03,-2.619489525738863053e-02,-1.178232052871428827e-02
-5.327191362194849851e-03,5.188166140632746726e-02,-4.538224678937652357e-02
-2.480215480541725706e-02,5.682597335646077941e-02,1.967078224565076486e-02
-2.897333986338405248e-02,2.707640450073995134e-02,-1.847321350843407137e-02
-1.072383757109308597e-02,-1.004796658261514902e-02,2.167118982797180612e-02
2.479034780532959545e-02,-2.850751482133015435e-02,-4.486745792440765233e-03
-3.192911733064859349e-03,-9.592143110494623370e-02,-3.814818603943292280e-02
4.407601687609693369e-02,-1.320089326259199329e-02,8.355282955235111830e-03
-4.886067766591366268e-02,-5.067838756942029746e-03,5.180737410756042910e-02
3.352438153058341641e-02,-4.282726608189447309e-02,3.455792292601259780e-02
3.727066892327757924e-02,-3.658337619088372628e-02,-6.465099121686460060e-02
-4.007932602566680047e-02,2.366922611200026130e-02,-2.772027489215677168e-02
2.303140970851568631e-02,-9.076741447731176415e-02,3.267731340937793383e-02
-3.670382204326656100e-02,3.111913106554683311e-02,-5.072385812215458173e-02
-3.013224729858894613e-02,6.887255561770168344e-02,3.251906937693427400e-03
-3.992060529983128964e-03,3.132523146238233667e-03,-4.977271290624445121e-02
1.827510886779755818e-03,4.605343551484624570e-02,-1.332174944840350088e-02
2.386450151085505941e-02,-1.800694642231137621e-02,-5.541797278035145990e-02
-1.887131378191538381e-02,6.143944739272870492e-02,1.001592235866166809e-02
2.270289574448538031e-02,-8.133613788804011646e-02,2.433205078280652536e-02
-3.175816575309176742e-02,2.127346550592198668e-02,5.384060383490011509e-02
-1.390187070926454140e-02,-1.299928397224434963e-02,2.539522543927202544e-03
-2.596440990038838964e-02,-1.557647521785308908e-02,-3.975847957398817578e-02
3.841648613226233272e-02,4.594129598387818730e-02,2.984837789325472772e-03
1.038984429774771900e-01,2.982060737277926823e-02,-1.420464241411118281e-02
2.133599323742064752e-04,-2.514143264965505720e-02,9.533511225536307233e-04
4.068090980156741782e-02,-2.835561516440739463e-02,-6.029462627292478567e-03
-1.567672043633868903e-02,-5.098913585328378184e-02,6.672217217575501791e-02
6.558676755439638018e-02,8.684634957340257519e-03,-3.559730588424431241e-02
3.945809093277009155e-03,-7.557046925508242516e-03,6.166817671967769754e-02
2.504419437177751728e-02,-1.730939325477055465e-02,-3.137183005858815155e-02
-8.976951677903075846e-04,8.649107396213731591e-03,-6.577438112371458939e-05
3.214935196867556993e-02,-1.137815386314537658e-02,3.631523177182614109e-02
-8.919216108638439167e-03,-2.838065151141873702e-02,-3.576714388977531543e-03
-3.808996130444110284e-02,-2.394780841667503921e-02,-8.824743482779645598e-03
-3.169998272917580288e-03,3.201510113932694995e-02,6.575332924022518621e-02
-5.063934115094968769e-02,-1.888788436171282004e-02,-4.172012754923994961e-03
-1.438743499723225960e-02,-4.280139124676124104e-03,1.351395006511764028e-03
-4.995667607891408728e-03,1.166996392280344325e-02,4.285347465710545589e-02
-8.537028566874724569e-03,3.935182166303562677e-03,-3.018746261744562065e-02
3.166518543177803541e-02,-8.962886277244494493e-03,3.581172206898964455e-02
1.944093143806739990e-02,3.715353601017511165e-02,2.208529104077548363e-02
1.860860802719734031e-02,-1.837281822007187995e-02,-2.492205103590848167e-02
3.905642707873563380e-02,-1.536595689753039382e-02,-2.234289221396688896e-02
1.512602304015914743e-02,-5.670194446466259031e-02,-5.508119082605038991e-02
1.557287525188636758e-02,9.419312189811807762e-03,4.289853623027827835e-03
1.894581701827731390e-02,-4.294520813662498770e-02,1.379979487354524893e-02
5.887154963901072152e-02,4.106730015638129783e-02,4.554598267861559302e-02
-2.603079840199215220e-02,-4.518511319824758399e-02,3.316784455572470425e-02
-5.500406173835236355e-03,1.013097042047667561e-02,7.722781157840184763e-02
-1.974323219681191691e-02,5.005009287569861520e-02,5.552818583511429790e-02
5.386945333456364532e-02,-2.808056116955760448e-02,-7.007631356373368592e-02
-6.478815125068165814e-02,3.625179173062605814e-02,1.849887269646077401e-02
3.242011816087220308e-03,-4.713098170777364065e-02,5.256838989052105976e-02
-5.845574978039364857e-03,4.247910729792581108e-02,-2.062218389863174420e-02
-3.733371797931105823e-02,3.880973315588839151e-02,6.528799369724587465e-02
7.369086945731920246e-02,-3.040227899805457087e-03,8.748367948636594574e-03
3.940726017436401579e-02,1.919753682028497652e-02,-4.233288845765788289e-02
1.170950347071634257e-01,1.583629443797762368e-02,-4.750666952313772895e-02
2.753353442168564313e-02,-4.458567305108400436e-02,1.637210249803520631e-02
8.309820936197835281e-03,5.036709467877030499e-02,-5.681500573677038951e-02
1.334800669878896152e-02,3.952509414676306371e-02,-2.605090539428931221e-02
5.823099728734910073e-03,3.220940842162968443e-02,2.711533031477520589e-03
-2.657242072709225730e-02,-2.228319924987511372e-02,-2.823575236654981245e-03
-3.768811645833184537e-02,-2.236678265627363785e-02,-4.852641036841531808e-02
-4.303729798129016237e-02,-7.722089837110057177e-03,6.121207996508018501e-03
-3.626268561030952103e-02,1.794400861197301134e-02,3.390737296801904499e-02
4.467562713024983423e-02,2.623702435990126272e-03,-4.938097950658279500e-02
-3.718556002241485414e-02,-4.613615867403558085e-02,-3.405683417574050659e-02
3.337681131023884779e-02,-5.770665439324739604e-02,2.519856910557549332e-02
2.112191515059183566e-02,9.229319893980410250e-03,4.879110867355761737e-03
-1.460685023014054399e-03,8.670575461751102442e-03,-2.393982621544688688e-02
1.922201088702408037e-02,-5.242074703328024332e-02,-7.867101912082972992e-02
3.312099642210605821e-02,2.936095101385789025e-02,4.608024013109536521e-02
3.840489243322540991e-02,3.945745067782208126e-02,-3.918963855806161661e-02
2.289624791700631615e-02,-7.058909886513969889e-02,-7.117674502826380409e-03
-7.793440211886355773e-02,1.691551374701299321e-02,-3.299072622927000376e-02
1.506234120006454298e-02,-3.763049459045276351e-02,-1.298167513542687057e-01
5.868561737824541658e-02,-3.187128846809286764e-02,1.665801381334095985e-02
2.710286372003166411e-02,1.976713404090558665e-02,-7.023426240411646815e-02
-1.976918351359745543e-02,1.395029910731495487e-02,1.539592602173191953e-03
4.866638520109230204e-02,-7.702518647571272858e-02,4.028444548098346345e-02
-5.776444879955856121e-02,7.599026910201685248e-02,-7.402106007547805400e-02
3.581917231991223194e-02,2.952004081459191215e-03,5.199956029539520158e-02
-3.291984814363488939e-03,5.007574929237090799e-02,1.251025355754600138e-02
-4.485204060544487753e-02,4.662275884973758611e-02,5.405146877197354247e-03
-3.003388467955421179e-02,2.961523539890930506e-02,-2.736058760178479432e-02
4.321897898517066544e-02,-1.812746197553156274e-02,3.366138119257909567e-02
-7.354503845111620697e-02,-2.266822944733796336e-02,8.746245469844626808e-02
-1.159965997698294837e-01,-3.694224983883516444e-02,9.292080259544800019e-03
2.252259709767509208e-02,-5.640909328285499680e-02,2.622703765039670690e-02
1.305692593400128087e-03,3.570506211594898921e-02,-2.799874544209225713e-02
-5.608909990566265241e-02,-5.707170692644152749e-02,1.833880906055935026e-02
4.816404007481885075e-02,-5.576078759652326744e-02,1.223017049599740315e-02
-2.504759335950571333e-02,2.782970005458467941e-02,1.551266275282264621e-02
1.353037506384405187e-03,-7.687376744326206157e-02,2.426021195076435294e-02
2.388319951737742294e-03,3.183423437491829378e-02,-5.873389660896832093e-02
-2.539951358441199653e-02,-4.406005804783717089e-02,6.437624940685920949e-03
-4.857785436402074775e-02,3.938347062500845847e-02,4.532539085681069890e-02
1.090798354527286809e-02,-6.345952321455380907e-02,-2.853155883234710644e-02
3.619679089214700163e-02,-3.434520587580654205e-02,5.980704684588238410e-03
2.516345237464383613e-02,3.432427159915757420e-02,1.852850398049993297e-02
9.881354200694994483e-02,3.148560436522158598e-03,-2.103307476420460467e-02
-2.983062267717179541e-02,-6.384766668624383690e-02,4.509144522082879185e-03
