accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.401994190829314571e-04,-6.808584658159144709e-03,-9.795269175367579351e+00
-5.294411173712636892e-03,-5.229530096856107799e-03,-9.803933464259610986e+00
6.302550777773172769e-03,-5.053837218411775904e-03,-9.791295445535437736e+00
3.853104790421551119e-03,5.058364740218646884e-03,-9.793566507269980903e+00
1.168917291680956951e-03,-5.845401339487413944e-03,-9.789481485126293236e+00
-3.106430346089887520e-03,5.813188444499539122e-03,-9.797682115089127564e+00
2.116829536861584895e-03,5.998526206906620644e-04,-9.790933486755672988e+00
-7.552380009974718348e-04,5.574294749797286362e-04,-9.801665165067220187e+00
1.312478629952501009e-02,3.129396190001006682e-03,-9.796121245059225657e+00
-4.570971415730939319e-03,9.165897988933284328e-04,-9.801972374269988464e+00
7.433218514770989840e-03,-1.608030594598263731e-03,-9.792642134987641356e+00
1.334248623434721934e-02,1.315669317381747616e-03,-9.789097761926607077e+00
-1.649023704048084701e-04,8.252554919683347760e-05,-9.801486059798618200e+00
-1.991797453987485637e-03,-7.048428861367359195e-03,-9.786822658978771017e+00
-9.478936187409620979e-06,3.784564521791573734e-03,-9.802308628767345766e+00
-4.216611674703187734e-03,4.327375878380553681e-03,-9.792377504817698863e+00
4.685319515012776638e-03,-9.305113118986036574e-03,-9.795825363323197976e+00
3.627704211044869339e-03,-4.637983120988970615e-03,-9.795663721560641690e+00
-3.489366514974111353e-04,3.982777972353073338e-05,-9.789295747475952325e+00
-2.109420606094210282e-03,7.376123870856334148e-03,-9.791558776872967940e+00
1.316485974499608013e-03,9.212371151772135239e-03,-9.789834655968187249e+00
-3.056231261950889330e-03,2.250740886931427813e-03,-9.790965014899503771e+00
4.440931527814954462e-03,-3.151646890640302963e-03,-9.796447816472756642e+00
4.625064168751124964e-03,7.247000010243066781e-03,-9.799558403432065745e+00
-2.946061764492918875e-03,7.816184127263129180e-03,-9.796848337419168828e+00
9.858066241569008251e-03,-2.200996515564032641e-03,-9.802520486472015904e+00
-3.216091288820709451e-03,-1.653143070099296523e-03,-9.800269590169699896e+00
-4.783883166321789733e-03,5.774462765150349501e-04,-9.792537269184117932e+00
4.632011614233496645e-03,-8.850540429643057733e-03,-9.795985192322202550e+00
-1.542445502540073501e-03,3.214656423748480513e-03,-9.793042705048488727e+00
-5.464189290178943746e-03,4.622079027955990245e-03,-9.798922392374670665e+00
7.213310387210571453e-03,2.504561581437542411e-03,-9.792099253321877583e+00
3.211085123661513562e-03,-3.302476903687617295e-03,-9.789809427203129744e+00
-1.192117774830907034e-03,-2.531948941813619292e-03,-9.799307704705132238e+00
-6.044492393508728474e-03,3.358723371848222009e-03,-9.788262849960586820e+00
4.945444451299765148e-03,-4.671427098622998354e-03,-9.787675557712923080e+00
-6.145311347692892362e-03,-3.230381739539665235e-03,-9.793409232292837885e+00
-7.627765913623137106e-03,-4.185589867930761092e-03,-9.786518833180432253e+00
-4.997455476641962484e-03,7.643345955005396986e-03,-9.789907666066310910e+00
8.104212094774357485e-05,-4.087648286648795128e-03,-9.798848007308077257e+00
-4.187675481896559193e-03,-7.124322469172849649e-03,-9.806444437743882858e+00
5.709338410678187203e-03,-7.295175313612004518e-03,-9.791079168105182973e+00
-9.654423332216970381e-04,-5.973124020843248363e-04,-9.792077668752266817e+00
-1.449476036190873321e-03,2.926101165155796120e-03,-9.805748656055083501e+00
-7.141695670916911425e-03,-2.170845791977290412e-04,-9.801597169419478561e+00
-3.149664431398367919e-03,6.281413690741003905e-03,-9.789808823550215422e+00
-5.694781646957798420e-03,-4.890477362498897064e-03,-9.789174840807397970e+00
-1.821001419241905775e-03,-6.280722494212876220e-03,-9.794449626000950815e+00
-9.703913926310934633e-04,-4.641842082064652790e-04,-9.795883628358867057e+00
2.399348667348160172e-03,5.031417406079527477e-03,-9.791261407960831775e+00
-2.116322258417779271e-03,-5.377962685168921619e-03,-9.794785045456048778e+00
-1.479179628895078980e-03,-1.032063960380439401e-03,-9.802886657762792666e+00
-3.176203093145930044e-03,2.549739721386341590e-04,-9.791674027358380883e+00
-1.210809321858070768e-02,4.015878267215291196e-03,-9.799065333854530380e+00
1.468794078228419990e-04,8.219901566698210871e-03,-9.793429899333785826e+00
-6.082257437309323070e-03,-5.517750205521295380e-03,-9.804479434282521666e+00
-6.954431260126888413e-03,2.382440058388501599e-04,-9.791212926540570294e+00
-6.062847726768226878e-03,4.409190267069020876e-03,-9.789981729999235327e+00
9.724970413295975016e-03,-4.201163308932293755e-04,-9.799843274865176923e+00
-6.524063426963642477e-03,-5.556350318038738405e-03,-9.796344824054266098e+00
7.806166318343979449e-03,-4.396109956808507031e-03,-9.788213878980794647e+00
-6.987574386888868901e-03,-5.117965871953771700e-03,-9.791706616011706998e+00
-7.162253672505627944e-03,-7.966097080211870241e-03,-9.794085116625639742e+00
-4.080255815427924482e-03,9.018466496691848614e-05,-9.797390969529208959e+00
-3.927715992637635309e-03,-4.663032880264418763e-03,-9.792101787141467284e+00
-1.100429865405688941e-02,-3.562859519595548263e-03,-9.801682593708727964e+00
-6.340112787986493074e-03,2.318634367719920892e-03,-9.794087430513084058e+00
-4.205739268392091543e-03,5.629200603262405310e-03,-9.789877470007786187e+00
4.334480899044652023e-03,6.266924503648795518e-03,-9.796894196561115820e+00
-6.323115218473738045e-03,-2.223055302683723394e-03,-9.795521808319325174e+00
-7.676935034619412554e-03,-8.257302022387719501e-03,-9.792181572470932238e+00
-5.436044685128133165e-03,-5.413387527974298369e-03,-9.791612130225956889e+00
-4.785117980068266316e-03,1.736115701550908609e-03,-9.799446268882549660e+00
-4.384383368979492953e-04,-1.318695926799991073e-03,-9.793394665205244820e+00
5.701270157027067166e-03,4.058570136207224378e-03,-9.793807227893140066e+00
2.192275979297233623e-03,-3.231952753772806500e-03,-9.796137941211002342e+00
-2.057759965373983160e-03,-6.723752493693006121e-03,-9.802311884013761301e+00
7.507959442744916931e-03,5.734113376794239790e-03,-9.795676815011603367e+00
5.529349814892731661e-03,3.235630561709202562e-04,-9.792325441331376723e+00
-2.055772501814126258e-03,-5.605167091903538474e-04,-9.790988043096916726e+00
6.435023797953237125e-03,-1.691365034555177959e-03,-9.793874098364415914e+00
6.360088648112566072e-03,-3.947473287001384418e-03,-9.790633352048230265e+00
-9.073400086769038697e-03,3.095103251343891537e-03,-9.789366693229267113e+00
-1.524241963124409400e-03,-6.638201281855229952e-03,-9.784094081801258724e+00
7.780757064738162004e-03,1.058802461601008986e-02,-9.794039439383682932e+00
1.853351691092070550e-03,-8.461700417240886757e-03,-9.795125845358519712e+00
-6.110113729603475208e-03,3.475960302794589910e-03,-9.793120929682133990e+00
-1.463760359260314788e-03,4.589091093621959147e-03,-9.800114438833869457e+00
-6.158009855914056523e-03,-2.236067783987530280e-03,-9.795651671939607397e+00
-6.395329896270426744e-03,-8.027199742308126912e-03,-9.798792986201171118e+00
2.633453761289079528e-03,5.990991616705403956e-03,-9.794474845159463428e+00
-2.480047845672738848e-03,-6.767994056318338281e-03,-9.799071599237537455e+00
-5.455765716996167740e-03,-8.407473374814787223e-03,-9.796275061491350300e+00
-6.834019375130992446e-03,-3.835330828703571553e-03,-9.790285486172175311e+00
-5.002215026774240120e-04,2.249637147028508803e-03,-9.784887445436893927e+00
1.385533242402326934e-03,4.839546248763561091e-03,-9.794689743169733731e+00
2.052638377898049950e-03,2.434429279650440498e-03,-9.799964452718167962e+00
-4.895436411772252118e-03,-2.218100095447629160e-03,-9.799866110835747435e+00
-1.479118796726371478e-03,-7.600821300921818506e-04,-9.796625788652546518e+00
5.904100513624676444e-04,-1.797684123261855064e-03,-9.792552987231434969e+00
-1.493551299863317633e-03,1.486353508825804669e-04,-9.787211154341532549e+00
-1.055638613590597404e-03,-7.731129241654369905e-03,-9.790392108338469512e+00
4.147573191847033804e-03,-5.014341969813339295e-03,-9.793469284359026972e+00
-1.067269059413509949e-03,3.997880891220214478e-03,-9.787546665871889928e+00
7.408690066558857278e-03,7.789028003728472316e-03,-9.795615355266509283e+00
1.009886876785483396e-03,1.728676025829600782e-03,-9.789071116642492854e+00
9.634005904163158579e-03,-4.131718365874074463e-03,-9.795998856699073443e+00
2.996578818795990820e-03,-2.672210288419079368e-03,-9.800340531242417441e+00
2.764900053521736345e-03,2.248895580317652326e-03,-9.781749480787334861e+00
3.691449119109107852e-03,3.505462535645631136e-03,-9.794863413675331643e+00
2.509388497435565378e-03,-2.176325287568950211e-03,-9.785565687000532975e+00
-1.865802092105383172e-03,1.431120803610014822e-03,-9.791497640831755334e+00
-6.404734727878988020e-04,-6.771557120418879826e-03,-9.795260186943442804e+00
3.617767054832813235e-03,9.844321035940058607e-05,-9.792135585135234521e+00
1.012102210722494455e-02,9.796272888945676150e-04,-9.798463710241705371e+00
2.303571703453940577e-04,3.516507866351116160e-03,-9.800163419437152967e+00
9.328930171029595252e-04,2.209284349028753868e-04,-9.798855573647209383e+00
-7.516038417359074443e-03,1.949226601240758869e-04,-9.796702320289714550e+00
2.513816333135581935e-03,2.342907172180195858e-03,-9.796778778165753820e+00
2.564960272410148068e-03,-4.886630929010756874e-04,-9.792108220283575193e+00
1.443156465328004120e-03,-1.013485918100836755e-02,-9.795558423340359866e+00
-4.714622275936563439e-03,2.645958633773990657e-03,-9.800991498389532097e+00
-5.689420685968779763e-03,-2.408639359219086947e-03,-9.792285584027615286e+00
-6.940937156769480532e-03,-4.132044513836661236e-03,-9.792759509930672124e+00
-4.434568572320242257e-03,-3.389524251035700569e-03,-9.794283895319862765e+00
7.667499711968691831e-04,-5.504186555277164848e-03,-9.789139674881576880e+00
-5.606756993897774911e-03,4.936991028582010839e-03,-9.793190177146053443e+00
-4.394361193896590898e-03,5.044336150915243802e-03,-9.788176337068781763e+00
-4.176161915924402578e-03,8.711913567232660097e-03,-9.793822471742807068e+00
2.138802067421263428e-03,6.736258031470853877e-03,-9.791162180190646325e+00
-1.895907820836159954e-03,-2.508299812654780133e-03,-9.794397331808575302e+00
2.672779952851631925e-03,5.686477376095307353e-03,-9.788754298704184009e+00
1.770790974400271575e-03,-2.480025006114760025e-03,-9.792676386679806555e+00
-1.500910575060958969e-04,-1.686874712051521794e-03,-9.799002786742057935e+00
5.104998088974599521e-04,1.057631638038282647e-03,-9.792892064233496896e+00
2.592118877194132462e-03,-4.123765713677299272e-03,-9.788070551009987241e+00
-1.364618447822700314e-03,6.693082525303682001e-03,-9.791946664358144758e+00
-6.511738716669279031e-03,7.375367827173583829e-03,-9.792823988664881796e+00
-1.139183829133915164e-03,-3.381281880860515475e-04,-9.800517604317320774e+00
6.884482912103734482e-03,6.834130504831689365e-03,-9.794873859288902196e+00
3.981667524020130605e-03,-9.083662387356479517e-03,-9.790795369248895597e+00
1.572694803406727833e-04,-2.765840410210485575e-04,-9.798929498755283518e+00
-6.177876374675243636e-03,1.467825715261118151e-04,-9.786502911943468774e+00
4.062663984491169354e-03,4.872084314255086847e-03,-9.792027287977893124e+00
-2.143968895428969255e-03,-3.739780445084055823e-03,-9.788923772337897233e+00
2.531049289485083208e-04,-1.805630044982613029e-03,-9.791953340768150937e+00
-1.052598709832750987e-02,-1.194582696776205072e-02,-9.793365460483514084e+00
3.027784796138773341e-03,-3.282698062453707696e-03,-9.798777187412442302e+00
-2.497421489412469421e-03,1.406458971024907804e-03,-9.796746439881149016e+00
-4.732339924490585985e-03,1.426299985862857292e-02,-9.796232201267708106e+00
-2.437454836511890495e-03,7.657902199385033942e-03,-9.793124267003170402e+00
-8.812022583175677104e-03,5.327988941709304802e-03,-9.796347780244822445e+00
-9.723185850936119168e-04,-7.970633657323773075e-04,-9.796305131775596919e+00
-2.005415287645909603e-05,1.966397725599210427e-03,-9.789245483828976191e+00
4.893183159787631645e-03,-9.624240069253485810e-03,-9.784595182034234284e+00
4.019476113441259983e-03,-8.579947671288471519e-04,-9.793395923577810080e+00
6.557189641137921776e-04,-2.554906973309526200e-04,-9.795798903572684679e+00
8.826234395467948829e-03,-7.225852809651525134e-03,-9.806005717966110424e+00
6.582830992409446740e-03,-4.966770249922280696e-04,-9.784246955874179363e+00
-1.711705616045397418e-03,1.825325181210132441e-03,-9.789813202545813553e+00
1.643440384620598418e-04,-4.535781447704231341e-03,-9.798296961667226412e+00
3.353787712081542603e-03,-2.020989384727235258e-03,-9.796527254416059094e+00
-1.492032338272972257e-03,-2.878342148303319158e-03,-9.794958534464720756e+00
-2.877209768644422780e-03,-2.229749342899386023e-03,-9.796129099137862895e+00
3.293704585186400802e-03,-4.483034536672092507e-03,-9.790138800166774402e+00
-6.461277314421448592e-03,6.649980236612777762e-04,-9.795727925471460651e+00
7.527223280783880725e-04,-3.403514337291023081e-03,-9.798385534705719380e+00
-6.448405160011158772e-03,7.178366234979853002e-05,-9.793674392246495941e+00
-3.814567591622534427e-03,-2.083030867582909632e-03,-9.792239211215960637e+00
2.906902129239876152e-05,3.937811193037266989e-03,-9.791038741703586012e+00
2.385080201367332457e-03,-2.373362075857396274e-03,-9.794595029724133539e+00
9.610447083634168428e-04,1.948615588471234962e-03,-9.790143308661544808e+00
-8.742789769491060223e-03,-7.028421378372841713e-03,-9.788426318566580520e+00
-5.433853343553712162e-03,-5.375890991909516685e-03,-9.784484973421818665e+00
-7.291447840282973465e-05,2.913866846338389761e-03,-9.795710525573632310e+00
6.951693180575587360e-04,-1.529868849158116636e-04,-9.786535002726465038e+00
-2.177401191253670269e-03,2.527423462132645515e-03,-9.794385541933143813e+00
5.568191774974500701e-04,-1.071114492018085916e-02,-9.798289734156277575e+00
-3.574570020719039336e-03,8.302112033994939189e-03,-9.791584909695163930e+00
6.904871605213220610e-03,1.447794466520848722e-03,-9.794994029936816560e+00
-2.423687730121341314e-03,-1.112343268573925265e-03,-9.796418153239034865e+00
-5.461925548784878071e-03,-1.804153425191997026e-03,-9.788617877044780258e+00
-3.678125191457746329e-03,3.380860132059567563e-03,-9.792951929900901575e+00
1.418788190524888004e-03,-8.416404860856409320e-03,-9.805095556324653572e+00
-4.065835117462866972e-04,-5.544231985807357779e-03,-9.788344100857553798e+00
-6.093605071507288357e-04,6.112046241536818209e-04,-9.789678237112127590e+00
-6.125124262778376336e-03,-1.644239558854062450e-02,-9.804400022263175529e+00
-8.494000049576411150e-04,4.505660990113695766e-03,-9.794989657374603809e+00
-2.279563724718129333e-03,-2.361954686854355386e-03,-9.795411731725673476e+00
-1.710700536688327137e-03,-5.029747353814738135e-03,-9.801900482805169901e+00
1.250215883027278735e-03,1.872448759082369525e-03,-9.785161611024522088e+00
-3.168379864444874003e-03,-7.069996378461200146e-03,-9.787998010234634449e+00
-1.946100232111357131e-04,-3.516100377967463619e-03,-9.790283493653427982e+00
6.640703707910754726e-03,-2.454036866827732141e-03,-9.789048726795822830e+00
6.693041383505834128e-03,-2.871209906026926661e-03,-9.791593072332936742e+00
-6.736390901477587109e-03,3.316009903935148925e-03,-9.786149449029471370e+00
-7.600489411149595476e-04,-4.322071514089957482e-03,-9.800167105812219503e+00
1.469103796166763192e-03,-3.368854285134867226e-03,-9.795439591784701250e+00
5.419403697190723276e-03,-7.339615366130942259e-03,-9.794630418418392992e+00
-1.239576446961598204e-03,-9.372084455739731687e-03,-9.795207969500371092e+00
-4.764749042830702941e-03,-7.528942580315652359e-04,-9.797067635968121024e+00
-2.236714230368256912e-03,6.422542725578408822e-03,-9.790097129516741603e+00
7.741259719077492329e-04,-5.059532922147592059e-03,-9.790984222243205082e+00
-2.042345631226661316e-03,-3.074145507399880274e-03,-9.789562047663244115e+00
7.611722759589168059e-05,-7.068586637661550265e-03,-9.792738447142546931e+00
4.007925911276313813e-03,1.260973163193948674e-03,-9.788513403024246884e+00
8.493555317156991497e-03,3.318425979812298851e-03,-9.786998436217686503e+00
1.355871423955862850e-03,-2.807031688178206891e-03,-9.793123231158274322e+00
1.854516368038055391e-04,3.453736255738332206e-03,-9.791910859980484716e+00
3.052659957817312544e-03,5.319624517414769244e-03,-9.802989916508188628e+00
-4.009538657388185464e-05,4.545491317848988043e-04,-9.793923670700701578e+00
-3.585408969804838430e-03,2.411985308001368938e-03,-9.799785465487198977e+00
-1.981203631145466576e-03,9.327408172406060488e-03,-9.793478471077285974e+00
-2.248723790095382997e-03,-5.944428466148639519e-03,-9.792556366652105382e+00
-1.280719274629365948e-03,3.629205128099535684e-03,-9.794231972909253514e+00
-2.747912257838611497e-03,1.024921562556050389e-03,-9.796907457358747351e+00
1.193830858634078312e-02,5.676848781861930848e-04,-9.789592429316671840e+00
-8.543969165169633395e-03,-3.548886684173083866e-03,-9.795169259245232851e+00
