accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.114732779179875378e-03,-4.258711863478966374e-03,-9.789204948688832175e+00
-1.160655304993053055e-02,-4.089706169859039404e-03,-9.790191664892956780e+00
6.732077116203338991e-03,-3.586684201281022588e-04,-9.789427410277701469e+00
2.468634248356258235e-03,-4.744631401313968190e-03,-9.782181256020669124e+00
-7.559957355611941765e-03,-4.410784753151374658e-03,-9.797324017097304605e+00
-1.514675881032986633e-03,-1.891878735979887110e-04,-9.798782137197191489e+00
1.932832548579679942e-03,4.578240067933038449e-03,-9.790674913156697912e+00
-5.687031985303870989e-03,5.669209731711243386e-03,-9.796123249224503837e+00
-4.146114205183582153e-03,4.779309675042613635e-03,-9.789321182243952535e+00
4.446684978780905510e-03,1.272030214581804748e-03,-9.790205096592002221e+00
1.784839377150622614e-04,-1.204146636274175614e-03,-9.787785649488668582e+00
-1.752651500086857810e-05,1.495714803395001443e-04,-9.797690143728310375e+00
3.884661424282744979e-03,8.276327837866347473e-03,-9.792167410138256756e+00
3.318978254781077084e-03,8.103788171472949345e-03,-9.789552950623455985e+00
2.845401003312039885e-03,1.706425599642479897e-03,-9.797029561895291394e+00
1.213793931671230085e-02,1.418323778824698072e-03,-9.788776988237300358e+00
4.015760197796054871e-03,2.693801803314067184e-03,-9.793994239823048176e+00
-1.370834663519952552e-03,3.046651537580224306e-03,-9.795209368237491887e+00
2.051355394537246121e-03,-4.266629941339429230e-03,-9.793069522058523546e+00
7.445442359731103445e-03,1.011510718468027099e-02,-9.791478856056921032e+00
7.811425436656837303e-04,-2.140150193989935178e-03,-9.784372315175797752e+00
3.945544380883852717e-03,-6.588926665442329869e-03,-9.791591201767362307e+00
2.697488251018942667e-03,5.002851705245770636e-03,-9.792381862104807766e+00
-1.882466599856126317e-03,-4.028298836403659583e-04,-9.803404946550218213e+00
9.638271095922523735e-03,1.774583235058384799e-03,-9.797399511105806980e+00
8.600138762812640971e-04,-7.643073873650444751e-03,-9.791414476002296752e+00
-3.420798156320768463e-03,-3.785986792620402337e-03,-9.788436657010635145e+00
1.063033611466840389e-02,2.633538429763072290e-03,-9.798088769956150301e+00
-3.282903331069369612e-03,-1.228759847504531585e-02,-9.799726960898574646e+00
-1.724247211574991617e-03,-3.953833234228562241e-03,-9.794227538206616401e+00
4.964962900562533464e-04,2.311247154676031312e-03,-9.792424971649177579e+00
7.005384185572573717e-03,-2.272424067229606316e-03,-9.804878320768802169e+00
2.795262127704774020e-03,9.756327129027426298e-05,-9.796461534976462104e+00
-2.688322348309043867e-03,-4.238205107478455053e-03,-9.797675467800095461e+00
3.372395761530115588e-04,7.213966819263752800e-03,-9.795205714055388313e+00
-7.618648396835612548e-03,2.201944690428183108e-04,-9.790990082410857553e+00
-1.584579652487077628e-03,-1.091859090794941763e-02,-9.791848595729893745e+00
4.087056768756372298e-03,-8.497929232484270970e-03,-9.787682004577078487e+00
2.388328474060364207e-03,4.945649935245199739e-03,-9.789165507483142292e+00
4.402160886839026166e-04,-3.687912512631117464e-03,-9.802612184047093891e+00
6.171442425036846070e-03,-2.102819008980339605e-03,-9.799846484993485873e+00
6.539571229565055432e-03,2.194976369238114868e-03,-9.796013777921142918e+00
-1.304458450926274929e-03,1.336259375217454344e-03,-9.799512723057928199e+00
-2.941585178636206988e-03,6.173555456104012039e-03,-9.795827535790014196e+00
2.549724653158374783e-03,-1.769126777727117504e-03,-9.798944116108350144e+00
-3.422022063963935535e-03,-3.175280673681544303e-06,-9.789933068156233986e+00
3.732919230499555548e-03,-3.027278900533463338e-03,-9.797491449617480086e+00
-6.364794162000893013e-05,5.280343345202546078e-03,-9.790897617207317438e+00
-3.904554191761857446e-03,-1.029647870879287462e-02,-9.795351389844244139e+00
2.952853116405885874e-03,-1.258449449463506966e-04,-9.793335929648367966e+00
-6.416954938516926388e-03,4.439536602223078700e-03,-9.797192784483172545e+00
2.772677461069239079e-03,-1.337132253486009170e-02,-9.802919245574420515e+00
-8.167091760062276593e-03,-2.195070760382153430e-03,-9.800294942457979275e+00
-5.623243164731220843e-03,1.652084322091765213e-03,-9.794358814118380607e+00
2.558350619246418066e-03,7.468791557266304948e-03,-9.789657328458183372e+00
2.471563766046946335e-03,-6.037062084173817379e-03,-9.798151454015844308e+00
3.894938264645292358e-03,-1.064189809675731950e-03,-9.798863943017902756e+00
4.965869725995115946e-03,4.634321151570966121e-03,-9.794543844733807347e+00
3.391848165826692480e-03,6.065384325312072472e-03,-9.789551061325003189e+00
-4.795996267810796396e-03,-7.975465536011157926e-04,-9.800102451274931070e+00
-8.279619559679164340e-03,4.281041069955165111e-03,-9.788411826356551160e+00
7.275244213097636914e-03,5.948401416600346964e-03,-9.791710581084739573e+00
9.646563031588013815e-04,-1.743230087264605824e-03,-9.788274309015360330e+00
5.379026812343651841e-04,9.072079003128338121e-03,-9.790126345601697366e+00
5.157710912847817547e-03,-4.921940121042907984e-03,-9.794109245536105846e+00
4.244223741786292206e-03,3.591256434199985130e-03,-9.790533844889539594e+00
-5.198326169590153194e-03,-4.620248045802255628e-03,-9.798673856484446887e+00
2.002918931377569486e-03,5.087194352276606935e-03,-9.787404361082947091e+00
-4.686558064880717508e-03,5.706535205669271971e-03,-9.790855863024187755e+00
6.577880024438978110e-03,4.861928698311413638e-03,-9.793807755659907244e+00
-5.328278017835139709e-04,-1.715942718124072609e-03,-9.789559485401390759e+00
-3.385989086776653519e-04,5.680305200104219729e-03,-9.788441705766455669e+00
3.000595067802941645e-03,6.146070086839221583e-03,-9.793437401689615740e+00
-4.855039690259735884e-03,-9.552931199071388463e-03,-9.794713895331693010e+00
-6.516710952166380674e-03,4.158307078374030657e-04,-9.794722623136832951e+00
-5.260141007770368846e-03,3.455701792316866021e-03,-9.795981429839100585e+00
8.975406249856975396e-03,-1.464504453325905179e-03,-9.790764276290195411e+00
-2.939394393611160280e-03,5.601033334768194556e-04,-9.792960785256209277e+00
3.241895684234935484e-03,-3.595624809525951437e-04,-9.793600708786748044e+00
-4.620529784417528284e-03,3.806419300990947132e-03,-9.789357037220383972e+00
2.708665924132724195e-03,9.322892124939296697e-04,-9.793266159539440352e+00
-1.501073657638487841e-03,8.429254682334406381e-05,-9.798142638460239695e+00
-4.150239192686457947e-03,2.511161049672282382e-03,-9.797507903457786327e+00
-7.092416512273198512e-03,-3.277827178884039176e-03,-9.792802430650613843e+00
1.560934532663341861e-04,9.108035930354578535e-03,-9.791491355777925065e+00
5.223289727180367339e-06,4.525590689583743748e-03,-9.791042167969258969e+00
4.254873705510521693e-03,-9.159927960832954866e-03,-9.795292595378089828e+00
-4.925737119930293471e-03,-4.144518782278085872e-03,-9.801460819239505184e+00
1.340960394960921806e-03,-2.394893909506957638e-04,-9.793523139718843140e+00
2.999022065179694167e-03,5.630813081215688826e-03,-9.798825484903911587e+00
-5.600940690535481659e-04,-8.827979970329707764e-04,-9.794315554025233794e+00
2.111974924258143947e-03,5.046608992675027418e-03,-9.793091456192160038e+00
-3.672766299858502012e-04,-2.637397501380096387e-03,-9.794251446471923472e+00
-1.444405717236044596e-03,1.937134725874005295e-03,-9.794134582040207704e+00
-5.038962537659861206e-03,-5.279215581225160311e-03,-9.801978050493321604e+00
2.872365164666062891e-03,5.521652301847730128e-03,-9.792976887942513642e+00
-9.341103367717921990e-03,1.441512455859332532e-03,-9.794745183121580823e+00
6.455989562178896836e-03,2.156781565169716992e-03,-9.802451596999445016e+00
-1.797236623682910075e-04,-1.207900144871772337e-02,-9.791515784520582244e+00
8.784692349743150651e-05,5.465493165130248104e-03,-9.789826661022200227e+00
-4.293642851988031632e-03,1.066094023444273285e-03,-9.788332227460369239e+00
-7.579165034349047382e-04,1.480499074164311549e-03,-9.793372503314598632e+00
4.445547685153457620e-03,1.909436089876837559e-03,-9.792569806596041815e+00
-2.389826989263633527e-03,-7.455907777617155029e-03,-9.794399392881722122e+00
4.751787392954330037e-03,-3.233363641764914163e-03,-9.799924985337970185e+00
-5.409327385002350545e-03,1.074549894637407722e-03,-9.792422666042691404e+00
2.049507362139133676e-02,9.656527952379593410e-03,-9.798470683137461279e+00
-2.171805176380828088e-03,-1.815241962201642680e-05,-9.785990443959315499e+00
1.080302014592242170e-02,-1.273922831695892743e-03,-9.788046238926215281e+00
-5.979349851506797269e-04,6.030511698611103763e-06,-9.790969412626029822e+00
6.462648049908679276e-03,-1.430680658484163393e-03,-9.787378492832191412e+00
2.871032261803070466e-04,8.459525719094100962e-03,-9.793809975878973617e+00
1.717733796097836458e-03,3.937234696066367265e-03,-9.792203001028891407e+00
8.659684336882933833e-03,-5.725220375103025512e-03,-9.794189643259686662e+00
6.109571774594008998e-03,2.464408028287983898e-03,-9.793100471920055838e+00
-9.457048624244926167e-04,-2.188468100492671909e-04,-9.792005199909501911e+00
-4.048058344338280323e-03,5.324239396034159168e-03,-9.796073853738970882e+00
-3.565468483805806638e-03,-3.626965707380459120e-03,-9.792291468784110720e+00
-5.794583276234751071e-03,-3.039461278287284955e-03,-9.798452568078960923e+00
-1.788366324499796826e-03,-4.904036307227305734e-03,-9.800516893237826821e+00
6.296415496164158021e-03,1.348470989892162702e-04,-9.791008340073730665e+00
-6.794256362432962368e-03,-8.541776619982729491e-04,-9.798051713539699392e+00
3.469780161519900753e-04,-6.614443003109072260e-03,-9.787643462893459656e+00
-7.431704183937481480e-03,-1.469357509630512398e-04,-9.799451934411740339e+00
3.518565753553442059e-04,-2.588573980211588375e-03,-9.790009452151798186e+00
4.705977173108156250e-04,3.361602233848490912e-03,-9.801767004459176036e+00
-8.660712753785746593e-03,-1.297428255090238639e-03,-9.798633334755054491e+00
-5.755664950621869162e-03,-2.223954405924139129e-03,-9.795819661571998793e+00
-5.181842186541074126e-03,1.106828669863696608e-02,-9.800420665745264159e+00
3.182596133053147702e-03,-3.909818733801976448e-03,-9.800553940218158289e+00
-3.931096283889790391e-03,-7.447989884794575625e-03,-9.787594976730602525e+00
-3.847899549026098133e-03,-1.809090798603922318e-03,-9.792673290767146099e+00
2.422558853332123716e-03,-5.393801685302341935e-03,-9.793613812042377020e+00
-2.597949296876486507e-03,-3.691579725054831233e-03,-9.801005638355515970e+00
8.365566288697376396e-03,9.385279719420568101e-03,-9.783922653109435430e+00
-1.536078494984897437e-03,-1.694599465831314361e-04,-9.789409597305313682e+00
3.873733581285585936e-03,2.286194747700301920e-03,-9.789808787179453020e+00
-4.238745131151698477e-04,-3.500414384898127996e-03,-9.796974570743568478e+00
-5.628994610986953750e-03,4.297576475991399941e-03,-9.801244684189597933e+00
3.623104897682795107e-03,-9.620304491557036056e-03,-9.804925559352261288e+00
1.480998001779946496e-03,-3.474772622256345513e-03,-9.790010427170610541e+00
-4.671565918182720746e-03,2.586219610202868113e-03,-9.788626104854996512e+00
-4.006400789122969465e-03,-2.892307984372855466e-04,-9.800286393742281277e+00
7.840212502874881542e-03,-3.018327038335188658e-03,-9.795845749947213577e+00
6.215714725891694631e-03,-3.356153771623891476e-04,-9.792935241078158271e+00
-4.016729637237048851e-03,-6.553335342061203557e-03,-9.789720757183363986e+00
1.595516919314331639e-03,3.783326748039382657e-03,-9.796473068514822913e+00
9.230788464382185671e-03,3.355709861348752428e-03,-9.799155714775897863e+00
-1.048867047164306517e-02,-5.338292659645519321e-03,-9.797880255751000078e+00
4.267366433577313893e-04,2.711678629601665426e-03,-9.795712495735259040e+00
-3.502824866816096200e-03,-2.365004767902045314e-03,-9.796665419858371138e+00
-6.417833368121655946e-03,1.041448340260932651e-03,-9.794449537584448251e+00
-6.197471960887412576e-03,-1.864321071589747749e-03,-9.789294977548509635e+00
7.708626262794766523e-03,1.618459962250110582e-03,-9.793676801013509348e+00
3.505835383490119549e-03,5.561171920488935678e-04,-9.793394217377034749e+00
5.173391386011187698e-03,-8.831694659831100525e-03,-9.799784461688217263e+00
1.000240446576825676e-02,-5.704205210573368157e-03,-9.801128593832926228e+00
2.352400392072050324e-03,1.717956223260505002e-03,-9.786475540416391894e+00
-5.684991409744031372e-04,7.584411089686140563e-03,-9.795958875470565985e+00
-5.265281448798575688e-03,-1.450300479825502968e-03,-9.795917575998842608e+00
4.134248071064650781e-03,-6.940246513371762377e-03,-9.790014374907556771e+00
4.621436327474304218e-03,1.513457848074972181e-03,-9.797655191576861711e+00
-3.538132700817908736e-03,3.586074520778601525e-03,-9.788948308385814201e+00
4.207278913877304620e-03,2.632305583685582654e-03,-9.795270963165782163e+00
-6.062281315921986581e-03,-1.769958976714594481e-03,-9.798815453752867555e+00
2.238562315450583987e-03,6.888179327547473869e-03,-9.786940956950902049e+00
1.039932776049924765e-03,-6.012885931382732155e-03,-9.791580131198164949e+00
6.756305504441889077e-03,-1.329958014629990630e-02,-9.796366921838593811e+00
2.017955822782996778e-03,-2.753900223760921782e-03,-9.790640225097517302e+00
4.846076950756883321e-03,4.290991092970003300e-04,-9.797449746735987119e+00
7.828162489432528848e-03,-2.347251268053079530e-04,-9.792881600058580105e+00
9.111273039294291373e-03,-1.184836384556496418e-02,-9.798208404825007989e+00
-8.227930171981659435e-03,4.964138888573598266e-03,-9.792740444179619530e+00
1.050030473364943658e-02,-1.896126030956043812e-04,-9.795516485996996536e+00
-4.044787905987789339e-03,3.450209218975629818e-03,-9.795947592148889882e+00
4.507451309618533061e-03,-2.582121935337755754e-03,-9.784876750784253119e+00
7.277135471438312547e-03,6.787060133718009029e-04,-9.805803002872327312e+00
8.658749511683397349e-03,-6.418917790500590012e-03,-9.792909478352543218e+00
4.721209903187408193e-03,1.257714591242555836e-03,-9.799239310759560340e+00
4.755824966010507339e-03,-1.129877305855973629e-03,-9.798543407718753429e+00
-8.665159701014819513e-03,5.706838000936820601e-04,-9.799064341438164405e+00
-7.674329315308249912e-04,-3.056931992747109923e-03,-9.793530634425273718e+00
-3.504882128799666750e-04,4.612850858681353389e-03,-9.795532432116822008e+00
3.872338197871509017e-03,-1.282279944217697316e-02,-9.795554129542672683e+00
-7.034673709940093660e-03,1.735171389430216243e-04,-9.793402324870813302e+00
8.166617586133161468e-04,1.512659315680179445e-03,-9.800288908285303080e+00
-5.589159823418902301e-03,-9.871111530629535225e-04,-9.800881994845669354e+00
1.641735034740659637e-03,2.581940443998507247e-03,-9.797241375111862993e+00
2.410248872556248426e-03,1.669911692712347604e-03,-9.799549256564599631e+00
-3.448908853380671345e-03,3.650661326499040835e-03,-9.803574532324637048e+00
-1.895461284364256295e-03,2.611645344085367949e-03,-9.803809378401400210e+00
-3.255304984860170076e-03,-1.114473568784342264e-03,-9.790913323215821862e+00
-1.978105595296858216e-03,1.651254431115489448e-03,-9.795032807512594530e+00
-3.050891689315082464e-03,-6.990557007859063768e-03,-9.788042883441677944e+00
-2.067065869516604209e-04,-3.580670539543114820e-03,-9.788047653774421875e+00
4.656464211343143422e-03,2.452289171144107858e-03,-9.785156175059519512e+00
-4.506337329962736837e-03,-9.114746283890541242e-03,-9.792653533468838489e+00
9.179322766887695884e-03,9.118180783778151791e-03,-9.797701067342945436e+00
-5.720098493624714737e-03,7.312935248933204353e-03,-9.804008012469273226e+00
-8.405361363826914858e-03,4.670064343942414292e-03,-9.794847014964647158e+00
3.688907450506096679e-05,7.698542281913252567e-04,-9.792887642278495619e+00
1.691262463989113857e-03,-3.521078343839746140e-03,-9.790624214787648327e+00
-3.998759566436785665e-03,-2.918910114722242811e-03,-9.783200708358801734e+00
-1.609797706978912963e-03,5.607433751680992182e-04,-9.784867557419527628e+00
1.731552507744139619e-03,-4.911148896896140419e-03,-9.792220667666432732e+00
3.714595715600588557e-03,5.407719434129576973e-03,-9.798233770878457705e+00
5.739419891959969371e-04,-7.318469957482942947e-03,-9.795062524321739517e+00
-3.738465370113330452e-03,6.567612261881064159e-03,-9.799379497639328918e+00
1.134992015700092083e-03,-3.646313334546402718e-03,-9.790161385746509737e+00
-8.654654469315832196e-03,-3.301182677629824376e-03,-9.799960784228623822e+00
-1.136716088072511378e-03,-3.828060352018812854e-03,-9.792365492613541278e+00
5.193687596583598277e-03,1.723320261573404186e-03,-9.793293311912044885e+00
-3.361754346797701451e-03,4.176114568949110348e-04,-9.799999313633646736e+00
9.012134119647091917e-04,-3.301249388027901500e-03,-9.797114625472785221e+00
-6.652781916064502005e-03,-1.879869854439298986e-03,-9.794270516457421749e+00
9.186804220655203981e-04,-2.616969531499114057e-03,-9.787026091347318157e+00
5.764570031325922002e-03,-5.832579009054776088e-04,-9.803300346603855076e+00
-9.995874972499804723e-03,-1.563701491120174369e-02,-9.792918884360020115e+00
