gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.569989720821373377e-02,-2.807100473894415336e-03,-2.402084017970232063e-02
-6.061389262369509291e-03,1.745934734531724708e-02,2.403991324076563615e-02
-3.353266811627533123e-02,9.818932975394819435e-03,4.013181777049081023e-02
-2.171046520098237134e-02,-3.127036107375030793e-02,2.576444761225391358e-02
7.893710238818958669e-02,-1.168941152992978259e-02,4.126563817772881809e-02
3.418417741438564694e-02,4.037607036240720843e-02,5.298390121891103158e-03
6.764839522324517240e-02,-3.751350001774204912e-02,2.184151599667880778e-02
-1.186427160111789810e-03,6.362481286843885142e-02,7.546558218946952667e-03
-4.122449782416675451e-02,4.582092284644688311e-03,-4.895182410503063491e-03
-2.447420725751319956e-02,4.114495347022514155e-02,1.356649266409603010e-04
-3.144273619505819420e-03,-4.195012264316929501e-02,-5.579453331194185635e-03
3.005295127112949174e-02,2.714635794869056304e-02,8.588415640508866716e-03
-4.157678743147340261e-03,-2.830000021049619910e-02,-2.081999276869831925e-02
-2.676192353870266924e-02,5.203531769611517005e-02,2.107138127825852747e-02
-3.832521086631024421e-02,-6.003758434894852780e-02,-1.499799693159983155e-02
8.190749348763569360e-02,1.988008900883367347e-02,-2.536971869450892203e-03
1.490247214211507659e-02,1.482111250326943394e-02,-1.663508040128637566e-03
9.956354748401889665e-02,-1.020162147018463875e-02,-3.832767618554826228e-02
-4.023009568515226175e-02,1.651497203955865078e-02,-1.280757590288267040e-03
1.059676441420596797e-02,-3.768227063108881003e-02,-4.334442115395495398e-02
7.807734673830676875e-02,-5.866736814933700556e-02,-2.497137643067639384e-02
2.080877859457936144e-02,-6.264430861125319661e-02,-2.327739467760003844e-02
-4.377864185008022851e-02,4.561397403155807717e-02,6.669599296341369166e-02
-5.114602425771849759e-02,-2.758674885944963420e-02,-5.530042728029976179e-02
-6.164672008900773511e-04,3.318077872245558252e-02,1.202891952441849767e-03
-4.878692718327042044e-02,3.988886459685857255e-02,-5.047849469979076575e-02
1.847967488500883507e-02,-9.658768883507086803e-03,-2.701775065600770052e-03
-4.912640485583547045e-02,-4.765457142233578414e-02,-4.925882695523818577e-02
-3.227448700134354781e-02,-7.606931376160075420e-02,3.138479245282604219e-02
-4.468803507352921145e-02,-1.954355761435932343e-02,-2.081996705593675695e-02
2.561189699594623032e-02,-2.661722875472266256e-02,2.103649985062016822e-02
-1.888051266172078094e-02,6.084638951152833864e-04,-2.433307786822010849e-02
6.001009108068422124e-03,-4.719812792088801806e-02,-4.533332062940444163e-02
5.110211070765136032e-02,5.634435666668394932e-02,1.069859309001471546e-02
2.062449249672609203e-02,-4.920681378864199401e-02,5.767348465278431674e-02
1.798033085890272942e-02,2.547556362333892530e-02,-2.607914806682025410e-02
1.516578827019227083e-02,7.209072009151699933e-02,7.722557260311227467e-02
3.186648548235555822e-02,-1.467257554215809813e-02,3.307501320960501250e-03
5.272461090746292933e-02,2.916990025103206353e-03,-1.525200291545301609e-02
1.019423870242711951e-02,-3.661287601515511581e-02,2.780055367289380359e-03
1.229249123278181900e-02,-2.766597871971582939e-02,-7.509111470465856981e-03
8.549639429660442491e-02,-6.362208772175330374e-02,6.537803287070216574e-02
5.426620841216751173e-02,-4.406949368583767956e-02,-5.741427932156849268e-02
-3.513302768511020191e-02,1.080988429601282413e-02,2.983013301368111353e-02
-8.808794853512831591e-03,-4.801576854526499148e-03,-2.045646383993135822e-02
5.190525046041945950e-02,-1.751031720569821287e-02,-2.223430446187728629e-02
-4.651207530725461753e-02,-2.972244979305696533e-02,-6.911236785901757329e-02
-6.101987055454263786e-02,-2.814924652919527717e-02,3.011860102384903912e-02
5.799813072871690817e-02,-8.324687210139309484e-03,9.318950760352774990e-03
-2.053940917034194000e-02,2.399257289510210028e-02,3.468005643601971416e-02
-3.257966665461151795e-02,-6.883349694853828533e-03,4.173624133098532279e-02
-3.662331407042229009e-02,3.987902230802405079e-02,7.052896991528967430e-02
3.397575785707756396e-02,-4.869707660319166909e-02,-3.251349697211348283e-02
-8.142694328598732226e-03,6.932942611087565543e-02,7.768995480096257955e-02
-6.594425806496083398e-02,1.239291081406286923e-02,4.464170246181052050e-03
2.070839281657635249e-03,-4.748828489965672278e-02,-3.120039467952295635e-03
3.927480852066795279e-03,1.165772807572093041e-02,2.973591495856393180e-02
2.750712760195378817e-02,1.771861787141748232e-02,-2.162637468636634079e-03
5.151399106890076907e-02,-2.094060777764090997e-02,3.147005662561404640e-03
5.905000892543214863e-02,9.512890238733683057e-02,-3.696062283618169186e-02
-4.661811654075419253e-02,5.526576177529760048e-03,-5.751951700493007635e-02
1.212869612221083304e-02,4.208990350678186443e-02,6.851953239558521147e-02
6.339399207559960614e-02,8.219562140101453751e-02,-8.676362407383485242e-02
-6.135773148540938499e-02,-5.236143438814225975e-02,-3.284262537404109006e-02
-1.107792707292319483e-02,4.095497031087762946e-02,2.325667180694385855e-02
-4.740262886267342796e-02,2.102834059301717309e-02,2.588017856354265026e-03
3.729366495196114600e-02,-1.305977903725130153e-02,3.414645297531063162e-03
-8.826331361596568420e-03,-5.276736228957191327e-02,-1.516364591003128114e-02
3.178523169528674197e-02,3.719406005168650851e-03,3.025174572141057713e-02
1.509909043548815326e-02,1.696167015230838973e-02,3.390284328612227366e-02
2.492838941292426641e-02,-1.050329167909584867e-02,1.001327968931635913e-02
2.348713946692651891e-02,4.432485409405804988e-02,-4.294830350485519949e-02
2.177541553676567987e-02,-3.689575904122255334e-02,-4.226817081613270383e-02
-6.149476348456348919e-03,2.410773270281889660e-02,-3.346404198085620174e-02
5.048963088715754249e-02,6.353251942482240899e-02,-2.369419576488895895e-02
-9.370523482656057876e-03,-1.379595527276134600e-04,-4.063144636428198814e-02
4.952964260943589631e-02,4.548358867102891834e-03,5.100228362822474548e-02
4.342879611137256957e-02,1.339486439457874233e-02,3.174786681204213451e-02
-1.101028544953013867e-02,-1.475229020646993405e-01,5.602453633265339766e-03
-6.743574035623259300e-02,2.105965743937739977e-03,3.309034270897791806e-03
3.910742751814465235e-02,-2.474552322449507374e-02,5.049009417440301212e-02
-7.814208135313856218e-02,2.544689607232834133e-02,4.106184206421400334e-02
-4.516518884423634944e-02,-4.233878534903533913e-02,3.714529857965922360e-02
-5.016471285300751204e-02,1.763202704561872905e-02,4.100205607249612916e-02
-2.095389592168901000e-02,-3.896971678138343165e-03,3.900003032215378085e-02
5.497587791185852037e-03,3.819856773458934346e-02,-2.024172011382040573e-02
-4.206736678111616667e-02,-3.718679335665012881e-02,5.112622367421637212e-03
-1.042627769865359100e-02,-5.027401119038076710e-02,-2.048906983053967734e-02
5.984517900408147656e-02,-5.777196122488059693e-02,-1.533684751795156599e-02
6.079164819356366878e-02,8.646145228682710834e-03,-2.979933590447541442e-02
1.943251051495217124e-02,2.959332480845039415e-02,-4.597208947776443289e-02
-7.785038401995868218e-02,5.726002695465067481e-03,-7.701066634148863964e-04
5.000614793874048544e-03,-2.865140350800439786e-02,4.465394288994885275e-02
4.147509623466747591e-02,-2.034454165887917068e-02,3.120749060042595988e-02
-1.918404007787928578e-02,5.463598055697332923e-02,1.817308357550574682e-02
-2.467853460010177233e-02,1.238261798169496344e-02,7.329380640048557827e-02
8.092632652101802715e-02,-5.186480956551034818e-03,4.159659368669458429e-02
3.680046073628662207e-02,1.808597379008242481e-02,-6.045643141439892981e-02
2.541517190989790384e-02,3.091742410718550590e-02,-2.210984433132086313e-02
3.240814906159030645e-02,1.214603978157513010e-02,-3.308427195830995066e-02
-5.467358572666162347e-02,-3.354193281139032645e-02,8.800264392100971833e-03
-4.518491293027554825e-03,4.152976936354860205e-02,-1.754829865014290516e-02
-2.796479715600536792e-02,-4.921714054830859247e-02,-3.089739026377012320e-03
1.152360937464348700e-01,1.186799552687947158e-03,-4.701096083300553702e-02
2.844519970656137972e-02,-6.924044042975290025e-02,1.772658987757559992e-02
7.409002065808026165e-03,-1.644653984004175798e-02,3.464538521957460232e-02
2.459735703112899546e-02,1.690554865107840588e-02,-3.260794811911249536e-02
-2.656916352913548524e-02,-7.879810431681007893e-03,-5.089744787630377104e-02
-7.396913780746484923e-02,-2.436328992446789871e-03,-4.136043141138442958e-02
-5.318708041470154857e-02,5.756564020746360831e-03,-6.633390107404199543e-02
-2.906616683278495736e-03,-7.970092820136530365e-02,-7.458107930859934898e-02
2.685309274621775280e-02,1.796202406974174368e-02,4.052323128247170732e-03
-8.831307560578412208e-02,6.525720224859467289e-02,-2.513715091816638193e-03
-5.556055008299986414e-02,-4.950527725899085555e-04,1.950706692475272924e-02
1.080457876719376348e-01,5.498077257062265874e-04,-3.873345204180967533e-02
3.552819228138506813e-02,-5.378748838901158125e-02,-3.467614655720004492e-04
-6.933200313877721510e-02,-3.898249866481605375e-02,-4.576899199363655690e-02
-1.921163519459645128e-02,-5.904994329256333524e-02,-9.592616161950305587e-03
7.757588273393768719e-03,-4.123840251096399373e-02,1.784392133735953831e-02
-2.491189778356039334e-03,-1.733967619648268260e-02,-8.402700265766666413e-03
-1.688154783780288284e-02,6.018629441938143365e-02,-9.342399003108648251e-03
-2.858316153751692956e-02,-2.815904893629862099e-02,-8.594626508051962654e-02
-3.415450058054602528e-02,-2.236742163212412579e-02,3.253971089276672113e-02
-1.044326121452481514e-02,3.366462876808609672e-02,-1.213764727310267209e-02
1.207079842818527607e-02,1.234727065922634412e-02,1.600024568953565748e-02
-9.111869643396710780e-03,-4.505216427294432731e-03,1.893752524671032380e-03
2.211406626782866716e-02,-1.827787154174570494e-02,-6.487061404852130508e-02
2.587065984776072691e-03,3.355529187593196683e-02,6.072475265180365955e-02
3.877706956961064939e-03,9.845465957258183604e-03,5.504275314808350361e-02
3.435009553513848624e-03,2.517469771950762471e-03,1.395286266431598754e-02
-1.217937558222880086e-02,1.765008081115086030e-02,-2.051473967433616041e-02
3.890303711292272815e-02,-4.848220772050310101e-02,4.330496140038519320e-02
4.848638108629950427e-02,2.552211283152447732e-02,5.115607324375290310e-02
1.574014374442035333e-02,3.819523268608398126e-03,1.067023359318194052e-02
2.712910923169122718e-02,4.680131408770291795e-02,-2.452484499907955223e-02
5.935020283646359057e-03,6.666182349559426207e-04,1.612246481884216723e-02
8.804577058602176777e-04,3.529256264384491443e-02,-2.741744330102302910e-02
-5.404532423893314980e-02,1.252373245182646921e-01,-1.237555695860456488e-02
-1.396924687731562753e-02,9.729456627145564862e-02,3.938659454797897169e-02
-3.750034973823811874e-02,1.209641162800496536e-02,2.059843266186547200e-02
3.133586944725837153e-02,3.542223268316973400e-02,-3.677449547348046049e-02
-1.704102533957646548e-02,-1.907124475571759722e-02,3.030775727221920665e-02
2.685227491974588598e-02,-4.832328224267153777e-02,-5.865470559741726986e-02
8.199651808814870102e-02,2.386950395171484954e-02,-6.735681785347494288e-02
-1.155041262996161881e-02,-1.694455252050584490e-02,2.242879139279966433e-02
2.088922333253859231e-02,7.566100052024753164e-02,-5.773594106123985936e-02
4.724324439864847902e-03,-1.072195711603343487e-03,-1.838419909433335053e-02
3.301028564752237632e-02,2.800945878925806699e-03,-1.546153849092173765e-02
1.503108890523014395e-04,-6.085310797030558244e-02,-1.713724628137915443e-02
-4.779404591166657584e-02,-6.526182327764408486e-02,9.885683721801536220e-03
-4.574903156671406013e-02,3.631036825084232866e-02,1.413994764415636186e-02
7.835643283867102515e-02,-4.827630712837360609e-03,2.786138934849549838e-03
-2.394065916137565891e-02,1.652274833947736839e-03,-1.143896487872518922e-02
7.467407400866785117e-02,-1.074227155122950694e-01,-5.774248372828249404e-02
-2.109024212942586449e-02,-1.968973384483119898e-02,-6.480093553545072937e-02
-4.396997058559080213e-02,-3.903533764183344384e-02,2.115731069332922945e-02
1.420629016767995835e-02,3.566759741776396458e-02,-1.209784438239285172e-02
1.503392136486525824e-02,-1.803172905282571237e-02,5.089764705733950539e-02
1.363453261193526937e-02,-3.867322636402473202e-02,-2.185797819976105505e-02
2.130755638130299792e-02,-2.213772438678282897e-02,-9.658059930595273845e-02
4.194596459786122111e-02,5.446802740221515921e-02,3.646503703967606674e-02
-6.986828833993757350e-03,6.188161853116031647e-02,-3.015112025805560120e-02
1.935396308736542573e-02,-2.063874838911504330e-03,3.799224588169557160e-02
3.300768912035065977e-02,-4.830136919550833546e-02,1.921103978314915930e-02
1.696982442997928275e-02,5.994441242740002063e-02,3.334334301326605243e-02
8.394386618717525339e-02,1.690663258306674549e-02,-6.247859635972335263e-02
1.225598429798628076e-02,-3.447889673649590786e-02,-4.297123698170263878e-02
-2.409776326687334061e-02,1.432257598430016626e-02,1.952552943195655453e-03
2.408928241486529148e-02,-2.595382637606448786e-02,-8.148697268215128464e-02
1.054510020871336773e-02,-5.151028898808209661e-02,7.836794119112015788e-02
-1.045027114629486567e-02,-3.020763999552174284e-02,5.397484537315114413e-03
-1.108840775983391119e-01,7.284960650139844784e-02,-1.502014579219073005e-02
-2.702967257657593048e-02,-6.523412804309833279e-02,1.521739789319775070e-02
2.205440865875115883e-02,3.825310523060790335e-02,3.052160108774961203e-02
6.209076047584190933e-02,3.018648894333390495e-02,4.290291844159251772e-02
-2.245446258105187123e-02,2.223589760540067156e-02,-3.521967449923366078e-02
-1.417198033217840700e-02,1.704955175093143815e-02,-5.025692593806359992e-02
1.434551493220496965e-02,3.288277529313439473e-02,9.977912308785605311e-02
6.311347468337576150e-02,7.409639445099215627e-02,2.223893494330586584e-02
-1.606377742518254673e-02,1.257369205954337460e-02,5.506794230944260515e-02
4.884612547811331001e-02,5.681107595423996910e-03,4.241985988507956246e-02
4.410645400528594856e-02,-6.640197339247769226e-02,1.799405744232794591e-02
1.347386712933704156e-02,-7.217963559754200786e-02,3.885017728466211989e-02
-2.797702337113511240e-02,6.977400528425346804e-02,2.903932992937903121e-02
5.711255533234636805e-02,4.651066565546720100e-02,-7.439074837522885453e-02
-4.047511602719451596e-02,8.141871006437515412e-04,1.261431318171562718e-02
5.944952251335723636e-02,-1.769493232337949681e-02,-2.070378617124633142e-02
1.555580651480119314e-02,8.576528119417348162e-02,5.490289828520916130e-04
4.533543035913318447e-02,-6.387785904684516181e-02,-2.308307538648957796e-02
4.847123239239746473e-02,-4.340104062562658710e-02,1.974657116509585114e-02
1.414815405377363791e-02,5.402905445787287847e-02,2.940818057289618440e-02
1.948201460393869308e-02,-1.181769686182081516e-02,3.371525176336091778e-02
-7.263965674741723610e-02,-6.341590759520192213e-04,5.831590081278537931e-03
-5.359919935579564310e-02,-9.151968221137935997e-03,-1.756069365625524681e-02
-4.742443788810732364e-02,4.660216712768998348e-02,1.094375005562400333e-01
4.370907733878455666e-03,3.096830736984232391e-02,2.495286455386307167e-02
-2.292908336149445878e-02,-1.598492601564294874e-03,1.091311659798981093e-02
-1.510538394703496033e-04,-2.989886485001677988e-02,-2.020072223673199246e-02
-2.523304211986404991e-02,2.774296303011721324e-02,2.703363259440161662e-02
2.988874180954000787e-02,-5.571524727223338413e-02,-1.094862270568755860e-02
-3.993599548572677321e-02,-1.760180357840021581e-03,3.456092057724640537e-02
-8.732741664280334326e-03,-9.913770939970457940e-02,4.993504724256166150e-02
-4.576246055114142897e-02,1.053687374954446164e-02,1.030369609878283889e-02
-6.030026758683551709e-03,-5.646090953381661948e-02,-5.347324102451122413e-02
-4.897773284435395780e-02,-1.509211416195639817e-02,-1.711564140055745961e-02
1.409211588237867414e-02,1.063364483351367240e-02,-2.163885187509573607e-02
-2.222428843719227373e-02,-4.755351720310638935e-02,8.774563621099770727e-02
1.726252877600169267e-02,1.220993867916413643e-02,-7.631047470843951679e-03
2.156163702481385738e-02,-2.963836154207586532e-02,-2.851295623649127003e-02
-3.705704851236858765e-04,-9.341166562667896356e-03,2.140435278455690357e-02
-3.762682036186595219e-02,-8.115874902118793213e-03,-4.837776137439782353e-02
3.860265256069414681e-04,1.175580080115485801e-02,8.699658361379535021e-02
2.240077733673132010e-02,-6.092593955230780206e-02,-3.799639901402410841e-02
2.526099648575470639e-03,-1.577205956686956664e-02,-6.826580247570741833e-02
-1.607421921574931495e-02,8.422201848843874350e-03,1.834807801276026190e-02
-4.577971445753368368e-02,4.523854913579887504e-02,-1.582198756682539828e-02
5.062956369895913605e-02,-1.222092792000084235e-02,-5.554459685811896641e-02
