gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.213121520555096713e-04,3.683017920606856954e-02,-4.487306663405272317e-02
-6.893529836986124482e-02,-2.684942461898598854e-03,1.504666840929898622e-02
-3.909938620637700563e-02,-1.802055995592388715e-02,4.534219469771496452e-02
2.229172157839113058e-02,4.191750935316788940e-02,5.434554512351465888e-02
2.011125975482638134e-02,2.105533264139690386e-02,-7.993110522823161646e-02
-4.129534139267346249e-02,-3.290449432465603757e-02,-3.345382464357523483e-02
-8.204579321274886594e-02,3.419873693730697550e-02,-7.106868999363880057e-02
4.895291742618135961e-02,-7.878682293055801200e-02,2.379008489330926984e-02
-1.878521383191915015e-02,8.489018493921252073e-02,-4.886327131441128152e-03
7.648241588008039549e-02,-2.161986600192957256e-02,-9.261914498957309061e-02
-6.329311628109486609e-02,6.501216566183177364e-03,-4.437096406775862395e-02
-3.010003482312164150e-02,7.389989261474971816e-02,-3.374647392198289186e-02
1.135380596107870080e-02,8.018935977551149008e-02,-6.106053979340117510e-02
-3.661094569292044215e-02,-3.477717792080745138e-03,1.452117755715349318e-02
-8.148647686210613861e-02,-1.698395241118550586e-02,5.157318696505534122e-02
1.753325652619161512e-02,1.301206815004370652e-02,-5.636522980100388408e-02
5.855740451489196627e-03,-7.638186226631732412e-02,-4.558698049598224056e-02
5.433865408258442553e-02,-2.040889189870917844e-02,-5.936071121629293672e-03
-2.054244168234504314e-02,4.392713349900578823e-02,2.665499270451178460e-02
-6.326677475959568975e-02,-1.032129271583976868e-02,-1.967650352150343974e-04
-1.707182086607639954e-02,-6.136972218546277863e-02,-1.942033495847722904e-02
-5.036689953296168143e-03,-2.987738146933328898e-02,2.397516624296249649e-02
6.819806281526358260e-02,4.543211114490580682e-02,-9.957870054922120240e-02
-1.317263553977832992e-02,-1.141258415198111859e-01,-3.535476755999557297e-02
9.193444868781347479e-03,-4.057848251013290719e-02,-2.908278370650586170e-02
-1.736261104864241000e-03,-1.050319631641978384e-02,-2.583046011384582119e-02
-5.488985449241606807e-02,1.683923817057600414e-02,1.282718088991096142e-03
-2.338058060097632663e-03,-1.452915535764693483e-02,1.593587925117008128e-02
4.045814685966934304e-02,-2.058335387256960206e-02,9.594594477847816563e-03
-1.866298206358681100e-02,7.941555231838941242e-02,-9.439368998019033799e-03
-8.580210118931309859e-02,-4.762082494658437942e-02,-5.186680432483142811e-02
-1.518364088325373229e-02,-2.959887498749833382e-02,-1.437744911380399622e-02
8.235552352739829163e-02,-4.275050390067505757e-02,-1.889169610692456244e-03
-4.940288037650856362e-02,-6.165204048846620842e-03,-5.028594307320915363e-02
-2.258638860628122899e-02,1.216447322968102103e-02,2.771667118956703049e-02
6.911918259952803956e-02,-1.463229763334438806e-02,6.509392410519006938e-03
-2.163263457246064614e-02,-3.333302534351279683e-02,2.769551023262151537e-02
5.630908421175838396e-02,-3.821413238773462701e-02,1.787365450656512242e-02
1.458631938600415609e-02,4.285750164978193062e-03,1.304982005014719733e-02
5.459753160150571105e-02,-1.601834481917128322e-02,2.742262650344048924e-02
-1.077790203217018862e-03,-4.960560331833725051e-02,2.118808794849634265e-03
5.134723709351133453e-02,6.692784807783345655e-03,3.446871490056682003e-02
-6.889079407244323543e-03,-9.931235284178796877e-03,-4.501347160316420543e-02
-1.443602892817266899e-02,-2.430244270505490384e-02,6.600739283779195887e-03
-2.631704297891565916e-02,1.619596494070503490e-02,-3.700127414852908553e-02
-9.443666967671130591e-03,7.303287222257793219e-03,-3.283643829738491088e-02
-2.784086113058612325e-02,-1.975674366503772650e-02,1.681321487508578155e-02
6.113220889785634000e-03,-6.606393593061068992e-02,-2.378265845905631198e-02
-2.707896018880843331e-02,-4.627176450295682197e-02,3.939467071278953542e-02
-3.893020232515763401e-02,8.159237770750804586e-02,5.970947714205122013e-03
-8.506264246696173398e-03,2.021278239715862662e-03,7.573231792674995667e-03
1.670186121634608875e-02,-3.857587916395707056e-02,5.316223609995016086e-02
-2.165553853477111476e-02,-1.280307310267178589e-01,-7.313699840944690167e-02
-3.051280069312682988e-02,-5.053832062943183767e-02,-2.789074924123604790e-02
-2.040854359940600868e-02,-2.958076911507286771e-02,3.500956979906728189e-03
5.540866330629889286e-02,4.932914077217706236e-03,-1.104775712187480355e-04
-3.871315259142145415e-02,8.048783707302721580e-02,1.720731040712750529e-02
-4.931851305730782647e-02,3.581408627278041823e-02,3.928890519244690634e-03
7.264606991044461615e-02,-4.008087487455600645e-02,5.612224947291620872e-03
5.587422565340959685e-02,8.581883443794589839e-03,1.786881180136263474e-03
6.366050867226639987e-02,-2.810235099162457229e-02,1.486868260621843248e-02
-3.904610301447063864e-02,-2.023742558176912926e-02,-1.327082160372526978e-02
2.114423305567157338e-02,-4.441255447154417169e-02,3.176935285598243841e-02
-5.263597613317719248e-02,-4.741524289083340338e-02,-4.931059401235912687e-02
5.670252346050060066e-02,-8.101941427106300331e-02,1.220312106224261985e-02
1.281915351580746511e-03,7.406287794814953550e-03,8.968757755158899767e-03
-2.719294991242782872e-02,9.545640330738437707e-03,-4.236771556543390826e-02
-1.242041807648447578e-02,-9.191329892173927263e-02,-9.335742542356444129e-02
2.157662305662704297e-02,-1.724008563006109232e-02,-1.360931915397887645e-02
-1.598603505512023043e-02,2.714682159431323558e-02,-1.459464013270193872e-02
7.531009292352865148e-02,4.482255984408110849e-02,5.949077748746561811e-02
-3.591426270789815217e-02,-6.645835656304999173e-02,-8.696576245074402745e-02
2.437241581507321522e-02,1.066815189725875239e-02,2.636441158709137197e-04
-7.905215092548414924e-02,-5.589206088622031970e-02,-2.399381793816623976e-02
-2.527096101158927619e-02,1.019288816075757248e-01,2.345848929436775143e-02
3.170628237570004976e-02,-5.923719906560843788e-03,3.731167919848096814e-02
6.118439516904231046e-03,-9.768477266592323627e-02,3.276057158891881611e-03
4.607209866091799971e-03,-2.635840907184100815e-02,5.831948540505025452e-02
1.319825915390026271e-02,4.397450651379667536e-02,3.481276330968365723e-02
-4.026445306760959020e-02,-6.503072020651748386e-02,-2.924876829418677267e-03
2.305917797245016568e-02,6.185326831032755303e-03,-4.756767759937310935e-02
3.618841301959135892e-02,2.435319808923436941e-02,4.311713799451877271e-02
-7.613971731441042390e-02,-1.253077541155142582e-02,-2.008597099277183856e-02
-1.102680928163606855e-01,-3.173710954824059821e-02,-4.439406133302047780e-02
-3.405292525533456377e-02,6.330992091470696859e-02,4.029375579443327665e-02
-4.639725224080260002e-02,1.454162949478029349e-02,-5.800550276901431102e-02
-5.660900648743026620e-02,-2.515763880654402901e-02,-2.077593889965641608e-02
4.736523633785243853e-02,6.924228935000953378e-02,1.880256224187063646e-02
4.966220242006966906e-02,-1.880222181132627096e-02,-7.440284936812686933e-02
-4.237696787407319032e-02,-4.424118002755633716e-02,2.264900420234557815e-02
-1.139957258970619941e-03,-5.980605418985088240e-02,-3.254026320094268506e-03
7.182643401782942694e-02,7.530735338762694318e-03,1.912964139581869658e-02
3.646123806729453104e-02,3.919387362094951983e-03,-6.719788498086316786e-02
2.859427568238730698e-03,4.370475428513759947e-02,-9.849950392571554803e-03
-4.837950678453135228e-02,-5.622436589233588411e-02,4.577879624109714189e-04
1.124100740098109563e-01,8.186374508540039674e-03,-5.887727481170973443e-03
6.593864296841137063e-02,-1.871988964755661247e-02,-7.301229190181347459e-03
2.007095155011607776e-02,1.623042916883820144e-02,-6.019950056343715411e-02
1.157856482481827570e-02,-2.395136193180677497e-02,1.829088320957505953e-02
-1.056994906996357036e-01,-5.836327204093803844e-02,2.448710781070633988e-02
3.551117921136640824e-03,-6.641822416837379894e-02,-1.101275005504841198e-01
-1.379475657579691539e-02,-7.551998536313511701e-03,7.296526698240166087e-02
5.370130943815184729e-03,1.937415159144804250e-02,-7.664552512357424019e-02
7.958983500456677171e-03,1.450110548099434876e-02,-3.956169335975974477e-02
-1.122973498770324548e-02,3.401638605601582654e-02,-1.736757921724427223e-02
3.762389896539634904e-02,-3.716843900531117267e-02,3.858010695838993975e-02
6.558343514691088692e-03,-4.279294997345903240e-02,2.274328170019620718e-02
2.224102067496136221e-03,-3.144164743816322410e-02,-7.775403174620390545e-02
7.239840705529190790e-02,-4.610730653630000335e-03,-1.434628449082518166e-02
4.908691107433080930e-02,-1.492628706697024868e-02,-7.256338639899495568e-02
-5.210748557262130827e-03,-1.146157559570850672e-02,-1.204499912428784372e-03
1.777681162392096004e-02,-4.426063088948734708e-02,-4.073735564353331978e-02
-5.379077850656184545e-02,3.061497695310029521e-02,5.328210435649145989e-03
6.455414880095346197e-02,-5.418058982034244624e-03,-7.419148576913101034e-02
-3.759453310583669994e-02,1.519151897585503501e-02,-3.196200933490208479e-02
-6.438962755074993660e-02,-7.613104000270190519e-02,-2.789034998471348614e-02
8.837612121899478257e-02,-6.755546625116159998e-02,-1.935498407032295145e-03
5.739463367276739086e-02,-4.807096944553006235e-02,-1.193531494198172248e-02
-4.214714717610837380e-02,-3.605956819093377591e-02,-4.429833577263918992e-02
-2.510829217264185995e-02,-1.063014434290499161e-01,-2.398996922663176878e-02
-1.548619797110530223e-02,4.139070329188429542e-02,1.813237584226358445e-02
-3.506315996275990304e-02,3.322575437627224570e-02,-1.630127182552715964e-02
-6.506182080442763672e-03,-6.505041475623273006e-03,-2.047868103574513980e-03
5.356263311194758847e-02,7.982723022208304542e-02,1.658689632564549349e-02
-3.198646168950608493e-02,2.761387228211446485e-02,6.037275119606395207e-02
8.986782097255331669e-02,1.467175616922456426e-02,1.884807791185725070e-02
-1.845201650942775509e-02,2.731652970626748111e-02,4.824917132410840026e-02
-8.999674148413967789e-03,6.162510310864418445e-02,9.712684941933495686e-03
4.147304284652542777e-02,-5.689831303101884619e-02,-5.688992925272139123e-02
-7.982138184401565972e-02,-3.815553176164282467e-02,2.846997343980315481e-02
4.672899402637535615e-02,4.116294833944619813e-02,2.833595065362556550e-02
3.591752686046461446e-02,-4.100598251010192929e-02,2.335519325748513370e-02
-3.698677602624932809e-02,1.557718801243162220e-02,-3.419025971149176196e-02
-2.945243226877747311e-02,-7.497450522862381117e-02,9.209760791327516183e-02
2.020181680507064995e-03,1.954134155138982989e-02,-6.095857415767704651e-02
4.887741335783468005e-02,5.902324234632598532e-02,-3.382962677276340254e-03
6.734482375899755735e-02,-2.495102185241090606e-03,-7.272783428224361031e-03
3.755525777802797005e-02,3.542806817695351440e-02,5.541300153261534411e-02
9.817874749054480640e-03,-1.432793566329530061e-02,1.144001843158292710e-02
-1.130388897829897113e-02,-2.232058665518283150e-02,-7.954254468655708871e-03
-3.669843074296651880e-02,2.504718782050135290e-02,-1.800540169527407863e-02
-2.823140362170184839e-02,9.249202355597903324e-02,5.395687931634183393e-02
2.758803984534425116e-02,2.618851094625662332e-02,7.401300907899319159e-02
-3.510369416565124745e-02,-7.333548356522497091e-02,-2.249500873888161598e-02
-1.479953768535905573e-02,-6.111583390649046391e-03,3.732830988754176106e-03
3.550755749503239911e-02,3.903448737709686034e-02,-5.041559968790335772e-02
-2.722471584083611951e-02,-1.722686271942502900e-02,1.406572878770585844e-02
2.475177654149189957e-03,-2.903495164483555629e-02,5.790822383969100595e-02
-2.535364310608687055e-02,1.947740854722581835e-02,-7.972985331533809228e-04
-6.699310585910217553e-02,-7.533683179259717533e-02,1.081438181206364688e-02
4.085339486154326155e-02,-2.816223404426242485e-02,-5.733862060047940912e-02
4.006554813865999265e-02,-6.659195526314864652e-03,-9.777593486315027532e-03
-2.381547457973258800e-02,-4.850296702740559962e-02,4.909613634024753703e-02
-4.378076565656914554e-02,-2.746038727443624386e-02,1.907352111244522974e-02
-5.547349930400549689e-02,9.278536163713589635e-02,9.168322723456418270e-04
-5.759597109803328736e-03,3.211188491749229074e-02,2.411449308810744568e-02
6.199977645585696279e-02,6.850903263394987619e-02,-3.496709355483794933e-03
-2.317716961112800331e-02,5.124124764132211018e-02,5.681479196921811886e-02
-4.246973192529213126e-02,-1.320480390610519195e-02,-4.351749530414157630e-02
-2.966697213032557304e-02,1.419550019817846691e-04,5.247066930878140079e-02
-1.128119754798258094e-02,1.255252392825098769e-02,-6.959499245096230358e-02
2.736575466809554758e-03,-3.603496353195445590e-02,-1.746755200696750027e-02
-9.628726190690205591e-03,-1.881527390673284547e-02,-1.466425281508298636e-02
4.439290555909094355e-02,8.418154801463994738e-03,3.151513474785547914e-02
9.758179780892923746e-03,-2.871368101665135869e-02,-4.279022564505931964e-02
-4.429264331395861738e-03,-6.337185484253356205e-02,3.333244234206423490e-02
-9.175243510895209412e-03,-1.164389585504507340e-03,1.553386637072277573e-02
-2.825329626554228674e-02,3.580669815248307096e-03,-3.027606130480361979e-02
-4.663433134189649831e-02,2.600979497875413951e-02,1.249241306745598433e-02
3.601301017281558024e-03,-1.837623433063076059e-02,2.207484894639800618e-02
3.094077976744314860e-04,2.155645519364366575e-02,4.252787204825922776e-03
2.486427605882560177e-02,4.039499327315450132e-05,3.263000414064520099e-02
1.573815977485081485e-03,-5.201823794717350818e-02,-3.612020179651320717e-02
-5.013808788263168781e-02,1.993519526712425952e-02,-9.703568930863661068e-02
-4.034172616339533335e-02,1.242226126740204883e-01,4.414647638343496133e-02
-2.205382117539648242e-03,4.920305490661550790e-02,7.041614195348550043e-02
-1.129571763453594974e-01,-4.381364165671615407e-02,-2.653790813736461862e-02
1.072959869743035817e-02,1.174684909510815244e-02,-3.094265139111506205e-02
7.814877352341719624e-03,-8.701333469073556370e-02,-9.225708130270567769e-03
-2.849990830101158980e-03,4.299525976282490836e-02,-4.680490018780677358e-03
2.899026171755876916e-02,-9.990170524553889514e-03,-7.774775599637922911e-04
5.790659084527197825e-03,-1.623399972100638550e-02,2.342713006855171032e-02
-2.164487108991216061e-02,-5.708251143759488638e-02,-1.093029496254268457e-02
-2.267444822664804738e-02,2.546334487483236861e-02,-3.112105172066028172e-02
-1.937906640631207808e-02,-1.941882129573833937e-02,4.414718511913674759e-02
-5.737030056520265415e-04,-3.287390736656135154e-02,3.788696970999593915e-03
-1.221128740286711763e-02,-1.026516872766239158e-03,-6.551465580884049955e-02
3.936324945748242987e-02,2.364772928056144488e-02,5.443032240289515274e-03
9.590407126051021802e-02,4.332736255159974105e-03,3.777078543838534308e-02
1.200030116580452083e-02,5.122209742308991148e-02,-3.367678028131602941e-02
7.581066051770482539e-02,2.122531688443345804e-02,-9.224201658906318324e-02
-3.898997599819011700e-02,1.206810428733036573e-02,-6.045914601436301605e-02
-1.716882106267611117e-03,9.159240744837966394e-03,8.054192148417382499e-03
-1.133644937869703051e-01,-6.165790038871789974e-02,6.233042612896645684e-02
-8.267862015776063223e-02,3.687793842507873510e-02,2.975205035964999592e-02
6.039247527571261348e-02,5.603667339363219840e-02,-1.411014873722390463e-02
-2.272836646167807496e-03,3.973612029241937321e-02,-4.807656426772904251e-02
1.253745696925763313e-02,7.594234967734544983e-02,-1.092388898343273906e-01
-5.228600662767869146e-03,-3.826723984809447116e-02,5.453688346891883559e-02
-1.112918117315316868e-01,5.709576486259913819e-02,-8.592176709147533731e-02
7.460952894555331581e-03,2.954736228920232938e-02,5.057888055867965083e-02
3.562282316848083830e-02,-5.212974010170960855e-03,1.300141688241587649e-02
5.582084894853803214e-02,-4.149159572418807673e-02,3.643551182301456304e-02
-1.608956796517189373e-03,8.063943870514355544e-03,-3.838103642488376738e-02
-1.668122568212014947e-02,-9.576665558038136364e-03,2.979474041814074523e-03
-1.919024518497286502e-02,-2.811340736262097836e-02,9.745848005361225017e-03
-5.069462933900489333e-03,-6.358603584598002123e-02,1.405096500030541228e-02
2.902083803706586099e-02,7.987102492086484151e-02,-3.559660049032716770e-03
2.710298896332764135e-02,6.181392554420795521e-02,7.147647296859409305e-02
1.694290978665412978e-02,-5.631899631027121288e-03,-3.275303802003413228e-02
1.684657847731012292e-02,1.235555516760372848e-02,1.515930184519879119e-02
4.002250953647560477e-02,-9.890506699887147146e-02,-3.999286516651910650e-02
4.036825324753078037e-02,-2.603604226855006989e-02,1.730731148939771563e-02
3.719045256557729912e-02,3.007060320425964522e-02,1.074388340270950558e-02
-3.254449591198629952e-03,1.618786792152648521e-02,-3.219635390018480564e-02
-1.040678284247107191e-02,-2.915103376575876176e-02,-4.247344884378006710e-03
-1.839072442135069804e-02,-1.873041827789112893e-02,2.176281051532453353e-02
