accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.105299993413039368e-02,9.955081057740184335e-04,-9.785276722795652304e+00
-7.375454313127598541e-03,-6.117624902606243762e-04,-9.794266173546791521e+00
1.561219001427527992e-03,8.194573274657576331e-03,-9.791624717075197992e+00
-2.346332244802091377e-03,5.017382644808580580e-03,-9.790982610600583058e+00
7.536249366646637386e-04,-5.941896619906680138e-03,-9.803100622135971776e+00
-5.889023540334265353e-03,-5.736593411484351701e-03,-9.785689899457537422e+00
2.276309351594394889e-03,-3.784812701624055324e-04,-9.790602017998928375e+00
8.548969492957865512e-03,-4.210357392878091355e-04,-9.790185207876803020e+00
-9.850132399948816411e-03,7.924236227059882481e-03,-9.787413242856288775e+00
3.944577544467087952e-04,-1.246032430940492534e-02,-9.792176235367964665e+00
-6.310391349905340209e-03,-7.347655351167675479e-03,-9.792775452421947691e+00
-1.565687568448884386e-03,3.370926673510818514e-03,-9.793868442243955030e+00
-2.582263302521944134e-03,-1.214015214145368901e-03,-9.787966217050472650e+00
1.017397337351970323e-03,-6.469920828440693314e-03,-9.796656007482289041e+00
7.574130696341622266e-04,-4.830821255040490363e-03,-9.784198458770005047e+00
4.283980049597544771e-04,4.927681278297044859e-03,-9.796974059433367188e+00
1.757463918442094854e-03,3.661271231788556027e-03,-9.785725845056017391e+00
2.072741138483775569e-03,8.536371833516348995e-05,-9.795833873757512578e+00
9.117080196663119446e-03,8.926269077363168519e-03,-9.800232823002183125e+00
9.821434901081259501e-04,9.779894511258602641e-04,-9.791362151653130397e+00
8.146419745410631019e-03,-1.803478923827383368e-03,-9.789739072999063652e+00
4.854316049032983416e-03,-7.602500131156837010e-03,-9.798990293369065796e+00
1.014821667305223184e-02,4.344020453768344166e-04,-9.796299161507953102e+00
-4.285359551130308794e-03,9.446563534949597475e-04,-9.798680444929663835e+00
-9.452665823614998103e-03,-4.719329424118221851e-03,-9.791552798811919089e+00
-2.588397337655674781e-03,-1.079093191462659682e-02,-9.793813983280999835e+00
-1.590780474273240010e-03,-2.382186259561508684e-03,-9.791231493269227926e+00
2.943598642527482569e-03,1.322425874281805275e-03,-9.787807979897774402e+00
-7.802468358987988545e-03,1.014904121112578279e-02,-9.797063257722005147e+00
1.800463106592161723e-03,-4.220891198558296919e-04,-9.791841825440311453e+00
6.641180394615692553e-03,1.960997067114537366e-03,-9.798429909741777522e+00
-3.865153939309962788e-03,6.204524099042043987e-03,-9.798269146783114891e+00
-3.673142095197913146e-04,2.973509011158009026e-03,-9.794802444617111803e+00
-6.879945480657067257e-03,-5.303251522853954722e-03,-9.793098238197288197e+00
2.185930626055247131e-03,4.634863796371510754e-03,-9.796185955462057393e+00
-3.607601381873774132e-03,-8.885370325459246432e-03,-9.801840409315071057e+00
2.383565007979321446e-03,3.487635557277904592e-03,-9.800622052860438416e+00
-5.375140409200453509e-03,2.632155789626205739e-03,-9.798233062192691634e+00
2.194246163711553819e-03,2.526390538410987555e-03,-9.796174197230959280e+00
-8.429857642359742456e-03,-7.708479738273599224e-03,-9.792938821855790010e+00
-7.025071249487499156e-03,3.840646283432905261e-03,-9.796621507841253518e+00
-1.283034039600819756e-03,-1.073727279317755572e-03,-9.798800450301097698e+00
3.414226722716520983e-03,-7.145698321399068624e-04,-9.797679474895460316e+00
5.184858783927686308e-04,-4.446013030834650333e-03,-9.792963834526334566e+00
-4.576307424799573934e-03,3.064156427333050410e-04,-9.794719931781386890e+00
2.199382327122251322e-03,1.389410288237863909e-03,-9.797043751386128818e+00
-5.616023980734949350e-03,2.117285121198905513e-03,-9.803059009414816671e+00
-2.139919905776677730e-03,-3.427787036908710528e-04,-9.798942235103503151e+00
-3.520588727280563306e-03,-2.339288686147245489e-03,-9.793009118392603796e+00
3.307020274128246503e-03,-9.553456297746180242e-03,-9.791513096845852360e+00
3.151376433110364850e-03,-2.892265676426682662e-03,-9.795134331306027065e+00
-6.561644374343879619e-04,1.825631868894999222e-03,-9.781367794947410488e+00
7.793246889847045425e-04,2.152842243413088594e-03,-9.788078406838867096e+00
9.995647606421827983e-04,-1.781006799421942831e-03,-9.792516628701623205e+00
-3.542282703953741549e-03,-1.298360529530583236e-02,-9.796199389750556819e+00
-3.679034545272526647e-03,-2.326316842102654249e-03,-9.786401841091565856e+00
4.557109737323139335e-03,8.709057554425882891e-03,-9.789240314280375443e+00
5.106311925712144623e-03,-4.284869875221579416e-03,-9.786670535670088711e+00
3.922561970776139786e-03,5.639697208771927636e-03,-9.797218013747370335e+00
-2.027223929334837256e-03,6.571354904215333421e-04,-9.793088037914046140e+00
8.335053264220900621e-03,-2.966207150274602876e-03,-9.789058118703056977e+00
-1.027431605194726021e-03,-1.157939403846367996e-03,-9.784279034833129884e+00
4.051099667795349680e-04,-3.637504097811154313e-03,-9.796939844913584494e+00
2.014745268183752627e-03,-2.448767167527174556e-03,-9.793298946569002794e+00
-4.315851756331208489e-03,1.414232092696174597e-03,-9.791839990744087174e+00
-1.885211325842944992e-03,-6.702095561698383913e-03,-9.808384311857404114e+00
2.801486229041830374e-03,-3.578656554962419706e-03,-9.794691316328544062e+00
-2.529158668318296638e-03,3.252777698498433238e-03,-9.800063754211375766e+00
3.651764067039070961e-03,-3.655805399497870367e-04,-9.805111924447826866e+00
5.643733518100960958e-04,7.638512264771728927e-03,-9.782935419829291490e+00
-3.957469157144772806e-03,-3.128180134897498490e-03,-9.791333181252802831e+00
9.715820107370836192e-03,3.945464841164578185e-03,-9.790158476129336762e+00
1.555619293537883075e-03,-1.458519669447851455e-03,-9.789881813276078759e+00
4.072453151386290840e-03,-5.167315267703974022e-03,-9.795423256747112006e+00
3.670761128275063564e-03,-3.987728590337046887e-03,-9.792833675926695847e+00
6.202509773084268190e-04,-5.035740305028889655e-03,-9.792995017003416791e+00
2.607051562221059191e-03,1.187844074948257635e-03,-9.793107130172653996e+00
6.310024119297663126e-04,-6.408059794975867057e-03,-9.790983454650721285e+00
-2.605920631087457751e-03,-1.233410551189653486e-03,-9.783644760694228282e+00
-3.942269913460679149e-04,5.126752159664869912e-03,-9.794559323981584242e+00
1.340386766017136059e-03,2.184455106592337464e-03,-9.788636312860639066e+00
-2.866051693242581497e-03,-1.721836520539906778e-03,-9.789473240283411926e+00
-1.501361660623207065e-03,7.124948893031651104e-03,-9.796654748432260362e+00
3.775307972192990923e-03,1.883665992123861443e-03,-9.786930234299600073e+00
-9.008125088529175600e-04,-2.719190796971796518e-03,-9.793056747008014540e+00
8.835822935293533714e-03,-1.155691368176443162e-02,-9.795475823333324783e+00
-5.989561289236333685e-03,2.441220879301024375e-03,-9.795974562726332380e+00
3.324819343558984961e-05,-1.247013434320068132e-03,-9.786926417460586336e+00
-2.371881797086419601e-03,2.073836470057979862e-03,-9.793795071165307675e+00
-2.011985545797216005e-03,4.104737594880978474e-03,-9.802430889134901904e+00
-5.557881807182999019e-03,3.866033541607695381e-03,-9.773912355985903133e+00
2.596858103775717685e-03,1.277612020649603226e-02,-9.796586857579965724e+00
6.323468085855664216e-03,7.849267544793099571e-03,-9.786910502962214764e+00
1.348486460081157827e-04,1.590126805727064144e-03,-9.796139860536772659e+00
-7.701635797507458588e-03,-1.939677459904978361e-03,-9.786717548753738782e+00
4.967821817477026912e-03,5.725259565332921005e-03,-9.795538004368889773e+00
3.391138733383977383e-03,-6.814689948738010539e-03,-9.798500841863688748e+00
-2.745710903713181276e-03,6.564582816081767497e-03,-9.790967436532373114e+00
1.019020270591728013e-02,-9.477244918010439487e-04,-9.787552164137411026e+00
-8.555811862898078050e-04,1.664997150427192062e-03,-9.796269645115817326e+00
-5.182681909249226004e-03,3.727033868659594597e-03,-9.785478179361714268e+00
-1.702413773913903942e-03,5.711751041175939549e-03,-9.795305292092749028e+00
4.983100704079356305e-04,3.433455416692826156e-05,-9.794047016370756253e+00
-6.584632146801786858e-03,1.144984188430075078e-03,-9.793822110347699450e+00
2.625867217404751798e-03,7.186179538615008501e-03,-9.794655939502705522e+00
-4.344712969288430475e-03,-5.997672542515876740e-03,-9.804101759847178243e+00
2.781192989430148095e-03,3.480597277319113624e-03,-9.800019896481416026e+00
-9.668597458217336599e-03,-1.194004667810033213e-03,-9.788953068689584924e+00
8.220914371395829411e-04,3.853272414656705707e-04,-9.788583217541244608e+00
-3.920361643317420847e-03,2.044646507866171650e-03,-9.789486017708467713e+00
8.039826796479665558e-04,7.009540345079453595e-03,-9.796063770176655083e+00
-4.202590989334367005e-03,-2.132584296588828886e-03,-9.793509628848232396e+00
1.227557431013971342e-02,-7.711954674342213177e-03,-9.794656884056996304e+00
-4.971316704870335640e-04,-1.500224602169787863e-03,-9.788951349754375642e+00
-1.708299767092369371e-03,-1.310294846543730556e-03,-9.792717434010297595e+00
5.649520334250687781e-03,-7.117750023311699738e-03,-9.790564421849365928e+00
-4.191830686632589884e-03,-2.675716201808446548e-03,-9.784886441877048924e+00
4.641871681147351734e-03,-3.148212121893348772e-03,-9.787569097076289637e+00
5.485274479759157801e-03,-3.231891546439185324e-03,-9.793505286758302120e+00
-6.731149391764106905e-03,1.557150339085696788e-03,-9.795580020109776243e+00
3.859710450912348829e-03,2.187042140695394290e-03,-9.787889644378937604e+00
-8.335593723527717422e-03,2.896053755466555628e-03,-9.798179703701716647e+00
-1.422424075174813030e-03,-5.299626671243010817e-03,-9.789279529326295304e+00
2.476481891465125238e-04,-5.901788775359090994e-03,-9.788738454985269399e+00
4.070182880407213592e-03,2.119675319744344835e-03,-9.797484982421279298e+00
-7.727442911184966186e-03,-3.414390800798155004e-03,-9.796753393766618245e+00
-1.767775644166355532e-03,-3.553076715758925717e-03,-9.791110070478568517e+00
7.515177803010733050e-03,6.365398718793845168e-03,-9.794842697673859178e+00
6.223951653721753081e-03,-2.274297269656913763e-03,-9.783829444052038582e+00
3.865425460068487237e-03,-7.323938099308233834e-03,-9.785972167737568839e+00
7.314947049915728914e-04,8.502992462916351968e-03,-9.795392698464160830e+00
2.660980422839350195e-03,-8.776825551527176611e-03,-9.792954127134184006e+00
-5.462054987222658697e-04,-5.115279271716224527e-03,-9.798523254855870945e+00
-1.323691566325847216e-03,8.281001955346877635e-03,-9.793265458665873169e+00
7.923866112632562894e-03,2.835601803429434187e-03,-9.794235932576061288e+00
5.447744675904861618e-03,1.867710005916454682e-03,-9.797282921566729641e+00
-9.707993917632837602e-03,7.284918457928292110e-03,-9.796103329618807365e+00
3.567674208758963520e-03,-5.425877122894000489e-03,-9.784994940458519253e+00
2.632198442028392711e-03,5.906137519032562261e-03,-9.786234754284283355e+00
-2.538995293989612656e-03,-1.259562046293063228e-04,-9.804243779023645189e+00
1.576025603061546876e-03,-8.421441858509554675e-04,-9.798355377921861731e+00
6.155059854164101479e-03,-1.893992167489114316e-03,-9.787154950611068216e+00
4.143639879220512544e-03,2.938650979586748639e-03,-9.794590120223213958e+00
5.858062274173431172e-04,2.795624394346434439e-03,-9.796532398425899402e+00
-5.397179171395694725e-03,-5.344847981225035911e-03,-9.791963985445281793e+00
6.613657140487998187e-03,6.189312729771419275e-03,-9.790734959951976180e+00
-4.328685011994906455e-03,7.719771911727647644e-03,-9.788882455529641646e+00
-9.194451040901541888e-03,-3.991466382604095045e-03,-9.796791172637139056e+00
3.118496688145147751e-03,8.257270694754651960e-03,-9.789673180640765082e+00
4.749483993115993612e-03,-3.983178366750613798e-03,-9.792504659133026479e+00
5.739180865011590978e-03,1.012344406689232078e-03,-9.790668301625787606e+00
-1.044146293022155505e-03,4.214089839999942940e-04,-9.787090502929638447e+00
9.104479021453995222e-03,-3.250272442866976828e-03,-9.792351282992877159e+00
6.156525075676567808e-03,7.994014099380309345e-04,-9.792229318304526586e+00
1.125246198484751610e-02,4.619568257158914934e-03,-9.791835729069047645e+00
-1.441138265072131573e-03,1.460680381144987107e-03,-9.797576400322260071e+00
-4.503784301625194590e-04,5.273492699706049461e-03,-9.791773324184248395e+00
-5.851303599467024170e-03,-2.796145748441730781e-03,-9.790697373241503243e+00
7.519878765113424245e-04,3.484081816799876417e-03,-9.790648563842550445e+00
-8.297376024607125769e-03,5.733134821920298288e-03,-9.795575459444771482e+00
2.938204008095433861e-03,-5.154390737250297283e-03,-9.796253926298023273e+00
-6.728268390981670573e-03,1.650808632241848595e-02,-9.787026729003933667e+00
1.377844182830458052e-03,4.684769800323970376e-03,-9.785686172354603585e+00
1.020583169916696592e-02,-4.187528367532328613e-03,-9.798659495201007985e+00
-9.306323029136821454e-03,4.479322298122432981e-03,-9.790537822896768105e+00
3.206212993586843828e-03,-1.048160681198590394e-03,-9.794819172150326381e+00
7.637952209511195655e-03,2.699856430161292047e-03,-9.786234261192246819e+00
-5.826907282661245198e-03,1.410812850434239093e-03,-9.794383978354662901e+00
1.190397247212470096e-02,-4.562137952407365610e-03,-9.792257350538188021e+00
-5.966946453504436143e-03,-2.601803223737181314e-03,-9.796125976264328017e+00
2.438083262184647000e-03,-1.031727037763159865e-03,-9.790635086407974086e+00
-4.220999822916592960e-03,1.907553285946438169e-03,-9.802244401398125362e+00
5.916806069637227557e-03,5.948087276701807639e-03,-9.787402278261998489e+00
7.185545815358981500e-03,-3.081345252130887440e-03,-9.796640634701331507e+00
4.616767821092409262e-04,-7.493116273483674261e-03,-9.793959662990214809e+00
-3.125274734505241719e-03,9.642094378093294229e-04,-9.791221077441546683e+00
8.293842623011747281e-03,2.408307417898065267e-03,-9.801387030634344910e+00
-4.908461167860279743e-03,-3.888768305209862070e-03,-9.799379780148086638e+00
1.016949647935430417e-03,7.393718948058649459e-03,-9.799124770987146960e+00
-1.124549790982728179e-03,-2.770163149214043431e-03,-9.798381452209332210e+00
3.208996537009890099e-03,-3.376973564715882257e-03,-9.788899825603529337e+00
-4.584856474906253213e-03,-6.410637521362999060e-03,-9.794070415569006371e+00
1.883977744792336749e-03,-3.862081752373211323e-03,-9.789326387086616066e+00
1.710622421177857748e-03,1.367911764612056913e-03,-9.783777174467839899e+00
-9.083257992526360541e-04,5.375521055131923191e-04,-9.791210472495444961e+00
1.062466133265301156e-02,-8.258327843128680790e-03,-9.802617485908093897e+00
6.983576996897059496e-04,-6.389267880730477821e-03,-9.798329290627060928e+00
-7.857460325612580440e-03,-4.538001588714891781e-03,-9.790813699784477464e+00
-2.954453169672353972e-03,-2.186992115764955363e-03,-9.794717672419448462e+00
5.932880576154782488e-03,-1.952231934233732494e-03,-9.793903851067026878e+00
-3.878931066465710065e-03,5.975498055257260667e-03,-9.784075478707492834e+00
-5.302627891522945607e-03,3.537595802644889070e-03,-9.805967808821907994e+00
-1.713171327847100257e-03,1.205044577265036287e-03,-9.792682951330338170e+00
-8.075319386669310359e-03,-2.142467110511343462e-03,-9.785853067310711140e+00
-7.264986359497460633e-03,-1.119080303591402396e-03,-9.790623109833903825e+00
5.823141592902148812e-03,-5.758007417176351289e-04,-9.795817515649067886e+00
1.427377407515848396e-03,3.140137000831215181e-03,-9.796930670558589682e+00
3.516827907559517377e-04,7.281588050768595787e-04,-9.790796666226018630e+00
-1.810914375439508315e-03,-2.216863542080015764e-03,-9.790556347531298442e+00
-1.694091298666710070e-03,-6.449145674811445315e-03,-9.800328613805731948e+00
3.160581287465382642e-03,-3.627325709541608881e-03,-9.787538247157938187e+00
-2.814933602454232266e-03,-7.460611299269649666e-03,-9.798620402837244114e+00
7.034677656586270193e-03,-7.125268588514136435e-03,-9.793068490996095221e+00
-2.024323355367398884e-03,-2.918878853469564737e-03,-9.804012591533366461e+00
-5.465276818418390165e-03,7.746634174223955213e-03,-9.787074638139003468e+00
-3.044380589256422479e-03,-2.763947385627573382e-03,-9.794285211690390014e+00
-4.002045725909633700e-03,-4.270237993235644850e-04,-9.801806118957109959e+00
-7.245488634693987920e-03,4.235999594039956823e-03,-9.797891632163690190e+00
4.515412664685736904e-03,1.599371935678146331e-03,-9.792702688058160021e+00
2.557046536253881029e-03,4.531755787088410231e-03,-9.797544654194773273e+00
8.040033523039200741e-03,5.315706214367854100e-03,-9.786855822971425312e+00
-1.193368760529576675e-02,-1.935919750637914378e-03,-9.796231302440792987e+00
-1.766075297934489776e-03,-6.236052510806434218e-03,-9.797573509154531735e+00
3.179428493650026007e-03,9.241850379532928544e-04,-9.790645723416760760e+00
1.069766113485077878e-03,-1.283863756223271608e-03,-9.797551719932261705e+00
-6.546496866818937548e-03,9.265527419020530911e-03,-9.796524908340238369e+00
5.950252484404229677e-04,-3.070252732017133635e-04,-9.789436931888511495e+00
-9.834930252761284533e-03,-5.158456745188892863e-03,-9.791535469568161787e+00
