gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.296591239890301228e-01,-1.410675091286406335e-02,2.677848882249685841e-02
3.205637014243823552e-02,8.236315269245359644e-03,-1.205612133914401966e-02
-1.225417895589786359e-02,3.304313324524816436e-02,-2.070429794285183825e-02
2.657197480520717692e-02,-5.984276486434976505e-02,6.241644565940680789e-04
2.310502326639721216e-02,1.914913343095347650e-02,4.705271063794636693e-02
-3.731765658053908669e-02,6.299715757459863931e-03,-9.818012643509841861e-03
2.750169848391975647e-02,-5.484145428248220905e-02,6.329369642530347992e-03
9.094498853321079934e-03,1.682409819901625747e-02,5.000468166854579039e-02
7.448190054475818667e-02,4.949899963199660968e-02,2.563219785646436363e-02
1.586368656837422453e-02,2.271039672422605748e-03,-2.484576026606319724e-02
-7.754643187798936424e-03,-2.323261552523603682e-02,9.969926585048381751e-03
3.092271589707147258e-02,7.348175601889618547e-02,3.549331370880130787e-02
1.034927089271045486e-02,1.293747939874023527e-02,3.310770647932777949e-02
3.025602820422748987e-02,9.738014378769022789e-03,2.103322184063085437e-02
-1.806593822413510558e-03,4.639478514911000995e-02,-4.039804872322448615e-02
1.109997665813208106e-02,-8.158512322529891392e-02,3.204335807359667138e-02
-4.647755438220448759e-02,-2.334025573059883910e-02,1.078840350677991167e-02
-7.216175217244815907e-03,-7.258571439403108116e-02,3.176427899050357495e-02
4.086866020911185393e-02,1.032246948412302301e-01,1.465420735095357765e-02
-3.236743963141905031e-03,6.699673308308201625e-02,-1.599061114722612545e-02
2.373174374767166278e-04,-6.275683239299538474e-02,5.159131186582844447e-02
2.963018106167465433e-03,-7.873361575018106295e-02,3.564270147743013595e-03
1.191478811996689877e-03,-5.921885010157166424e-02,-3.478158474820439855e-02
8.396706424428965199e-02,-2.050841803046981205e-03,2.134342008348262890e-02
3.594342828426192599e-02,-1.739516591023037781e-02,1.642683650865927464e-02
-3.168322021185165926e-02,3.688904069093722725e-03,8.031054891465473633e-02
5.420555235362878310e-02,1.564978959452107896e-02,-2.889808438235888163e-02
-7.157499320471200077e-02,1.127903933103799848e-02,5.055318214739260713e-03
2.019274078479964610e-02,-7.563334085362159731e-02,4.626331172708473410e-02
-7.523435645518608550e-02,-5.115567059199123412e-02,2.723293238779928016e-02
2.048413760683365573e-02,-3.790954237572247837e-02,-6.208115459465641042e-03
1.191689773941789939e-02,3.198002278017986200e-02,6.967630503870385350e-02
-2.682107436164525224e-02,2.459076920643960690e-02,7.786506336721096648e-03
-3.926713755709656389e-02,-3.479499655454271201e-02,-3.411867776258187962e-02
-5.127534619091068252e-02,7.869050246177514141e-02,7.390739958245141905e-02
9.933178581378676944e-03,-1.036936480182054730e-03,2.248132073136325897e-03
2.359906042124386427e-02,1.877526655070295772e-02,-7.982070475322822212e-02
2.246546127667462672e-02,-2.206622672896991003e-02,3.735062705358984519e-02
1.178212517299113277e-01,4.524735966357482098e-02,3.022893939680743047e-02
1.958153093162987371e-02,3.133447771538572929e-02,1.197983511232755642e-02
-5.116615724643519547e-02,2.373092923287223321e-02,-2.480840781453316421e-02
-4.912990419372544743e-02,-5.780059262795503826e-03,-1.820154917729120345e-02
-2.043369247860848253e-02,-3.817378017103483651e-02,-3.435740830189729783e-02
-6.154708869362096602e-02,3.067669637687193279e-02,-5.892751093477708452e-02
6.093052193032568939e-03,1.724928231104754656e-02,-4.567208104644784883e-02
-2.337364356788872079e-03,5.312898430079121548e-02,-1.374535506989950015e-02
3.782151681568751613e-03,-2.960535909471505647e-02,-2.777940076523105137e-02
2.562623182378117453e-02,4.149614390947600762e-02,6.854981223722025896e-02
6.267132962687697872e-02,-1.275720040381112669e-02,2.305304458220615305e-02
-7.640720365333314446e-02,2.303314300456832039e-02,-3.934789002065034597e-02
-5.868770987129910688e-02,-2.192318195214610840e-02,-1.455977041219083841e-02
9.296065690829436248e-03,-4.091092932123673725e-02,-1.975229674945375852e-02
4.849965757706804770e-03,-8.919643230391237354e-02,-4.122773883809721651e-02
-1.110073806907852997e-02,-8.652923855074805271e-02,1.474530871492026399e-02
5.252281212849806841e-02,6.717820340585856087e-02,6.021138073168999516e-02
2.735691182131382709e-02,-2.743765875137443508e-02,5.561433690580801920e-03
-8.742909253312253215e-03,-7.093252155539490553e-04,-1.837685928221717002e-01
8.375444016773720551e-03,6.994265495450614767e-02,3.320189576685486643e-02
-4.424463859067827992e-02,-5.794688987389576967e-02,-3.294266616085077606e-03
-2.741873406704303795e-02,-2.203144311408238368e-02,-6.028517366369176567e-02
1.108414794595139787e-02,7.106205226368060568e-03,2.007549687052832474e-02
-7.282967822709138228e-02,-8.873468122424295768e-04,1.577200945389113304e-02
-3.806378457402181253e-02,8.598823316307276088e-02,2.934633818611197958e-02
6.896752951214329963e-02,-1.044640654301370181e-02,6.276086506078983789e-04
3.782343832332937805e-02,1.383214085665106750e-02,-3.438845441655100088e-02
8.428616800522743466e-03,-6.156202940770731658e-02,-3.073845978278214389e-02
-1.409556262115439253e-02,4.317424280195050063e-02,2.662249766673585941e-02
2.033735315761173341e-03,4.129622151587028847e-03,7.215152854633198609e-02
-3.278873247670448937e-02,-3.219347853079810445e-02,-4.955792132796410510e-02
3.570381748487199552e-02,3.413484039000436610e-03,-6.513473349521627098e-02
2.250861163464409204e-02,7.184109694712313005e-03,1.030952513919645465e-03
-7.917377367121625599e-04,1.182859272123554760e-02,5.957147707369119666e-02
-5.641769008625588389e-02,-1.474825752807293333e-02,3.516080210746534013e-02
3.527279149378238082e-02,1.752279097234597793e-02,2.518251564152498151e-03
4.368744748261407795e-02,-2.017338402773930124e-03,4.022056911692019343e-02
-7.246994651961442824e-02,-3.994922503046782064e-02,4.938915547210700682e-03
-6.596465334386382440e-02,5.764525702690347780e-02,-4.715103678998147640e-03
-9.497470823841626039e-03,-4.596818899971129302e-02,-1.078415435306573633e-01
-9.435416826044351266e-03,-1.037812822943054783e-02,2.522710885690263374e-02
2.409449164379050962e-02,2.771944646302662140e-03,2.439012155009894281e-02
2.701703211438381824e-02,1.540338792315183204e-02,-1.303443845115347284e-02
-3.135019125639670889e-02,1.327208359297499078e-02,-7.621332483077317144e-02
1.658547262830861735e-02,-5.430038020194100784e-02,-6.392807191325328153e-02
-5.194523416197270593e-02,4.978516266736066932e-03,-5.995837087710301216e-03
2.878356833766248721e-02,-4.107514364986573560e-03,5.402116328624374797e-02
6.608061159294281728e-02,2.472897389949209150e-03,1.864720983841511304e-02
-3.939048784062713915e-02,1.271626827033651638e-02,1.132882649034430526e-02
-3.526304980762830221e-02,3.357240832795437002e-02,-2.999942101498941083e-02
-2.913365533504906277e-02,5.307203112832591801e-02,-7.758710366888652531e-03
-3.324904937473641305e-03,-4.815006946191223436e-02,1.376120118140234175e-02
1.341585965867153792e-03,-3.368490097687659420e-04,-6.252592081517627243e-03
3.028165846032523922e-02,-3.606407632560046372e-02,2.691785672343724803e-02
-2.221224572447859716e-02,4.632948009732748562e-02,1.705779453171457627e-02
-3.910706519132129549e-02,8.653486068220674066e-02,1.866798641664048700e-02
4.821113108877075892e-03,-1.429508224715056799e-02,-5.730444707272778354e-02
-2.721633520010139154e-02,-3.437001924254039914e-02,2.094298813581467467e-02
-5.480812826841034019e-02,-2.945679780862710609e-02,-5.840415578794407037e-02
4.687725129476406211e-02,-1.427158198862028479e-02,3.573515809245596253e-02
9.270034112253909553e-02,-1.474629012670725103e-02,-1.920390774876769291e-02
5.486910366835427016e-02,6.917645937902596777e-03,-1.094398093670888861e-01
-6.161871582615167237e-02,-3.975909040968247585e-03,-5.533753566313063393e-02
3.839750586061387722e-02,-3.965529760281356203e-02,-1.247709359795545758e-01
-2.715562890266465940e-02,-3.145168606804879530e-02,1.286191962123411437e-03
-1.956035662295512595e-02,-4.926395593432888326e-02,4.152511761869513013e-02
-1.549538100820986933e-02,3.251624177409542793e-02,-5.680008433447222838e-03
-5.148693504616171090e-02,3.923432431045960345e-03,-6.522468183754334681e-02
4.216225985781222457e-02,8.780316122421062686e-02,-1.844156939729811248e-02
5.223611012243598722e-02,-5.932109600403243782e-02,-5.249430944711772073e-02
-4.497078120080501978e-02,-2.247986691244886065e-02,6.482986567305906722e-02
4.335538051695991824e-02,1.009712405014096849e-02,8.421814116330919586e-02
-6.422419788138480912e-02,-7.491675057626580314e-02,2.594398121578970692e-02
-2.727139936740132636e-02,5.200080457614393581e-02,-4.203567272650652470e-02
4.616408701719787455e-02,-6.037556321098670568e-03,2.436333303212269430e-02
9.887150510331550735e-02,4.195746130943930896e-02,1.605484071206550109e-02
3.304334116214269895e-02,1.909290602075859600e-02,-1.502357544892018396e-03
-6.980136144591250758e-02,2.694998707976109520e-02,6.615030973464634464e-03
5.592624505760229042e-02,5.280297447730369909e-03,-6.992500054747848026e-02
-4.095937901341050597e-02,7.103505338172738486e-03,1.318228298230159079e-02
5.987404854767170576e-02,-1.306035042564102945e-02,8.196473238031068420e-02
-5.876331497736621279e-02,1.236322212381639647e-02,2.075439684237580240e-02
-8.553757547112203138e-03,3.614045858719231591e-02,-3.635831949685763148e-02
2.885589414256903990e-02,-3.784446956055473321e-02,-3.946577723332041210e-02
-1.194573909047572276e-02,1.468868601063778173e-02,1.602086025264703659e-02
7.427415646786832137e-02,-2.933568229365608737e-02,2.694933862560549773e-02
-4.307276264659592319e-02,-3.042257719046996892e-02,4.607317215070095076e-03
-1.504466091938946003e-02,5.097910921357706737e-02,3.052628120717454634e-03
2.133699384377482980e-02,1.450598035570183769e-02,2.085434518365197540e-02
5.551851409205961485e-02,-6.965057908157633315e-02,-5.414145274069228492e-02
2.681947140244855463e-02,-2.385255088580223032e-02,-4.336943890271410806e-02
-1.598796292678681188e-02,2.943733354721046053e-02,2.971949501247110950e-02
-3.334438007357820588e-02,6.625578136603933049e-03,8.253715810092679406e-02
-1.049136161373849796e-01,4.943727724987676680e-02,2.127897086583499867e-02
8.954962190862882088e-02,-3.085491783606348834e-02,4.026700729811892587e-03
6.594099715666722206e-02,1.443072746940468783e-02,3.414113501218845464e-02
-1.870217761887301919e-03,1.331581595485862024e-01,-2.366634849935844373e-02
4.668862123690336458e-02,-3.100624112094648582e-02,-9.127388299656629539e-03
4.228615066985553367e-02,-1.252180430253903645e-02,1.453419449683031675e-02
-1.201015821760422625e-02,-5.569412173400342843e-03,6.199789964367000139e-02
4.789270477784034197e-02,1.151395727214577468e-02,-3.181672732688046318e-02
2.512998914678796474e-03,3.024997347349598839e-02,1.518340568850423851e-02
3.155955348481270534e-03,1.793868724968325848e-02,-8.406441547970938330e-03
2.620468774223765410e-02,1.403589186417371175e-02,6.582447054961461375e-02
2.136572070144001842e-02,-6.437507718526685498e-03,5.761591174539001936e-02
3.329924151298918611e-02,-6.619286393065780538e-02,-1.276151897221013479e-02
8.336897437136141231e-02,-3.564485125053693665e-02,-8.354345597964994360e-03
-1.593241832670275540e-02,-3.983554220415806701e-02,-5.278935308387344705e-02
5.839320916647924506e-03,4.457018542478788370e-02,-4.258503243658792736e-02
-1.519915769955939439e-02,2.725873883191400754e-02,-2.626479151378467085e-04
-2.511882672431878932e-02,5.252317036566226532e-02,6.588358114530941390e-02
-3.477305236121760318e-02,4.877449873669185282e-02,-9.514514423232332384e-04
3.350342863190846482e-02,-3.378761098132215118e-02,-2.343628272253893419e-02
-2.938618360241403160e-02,-8.778004668962469115e-02,-1.368555598102748176e-02
-3.356613935609686905e-02,-5.088280220313386821e-04,-8.348592356838993589e-02
-1.650510319338809387e-02,2.833499919772176912e-02,-2.037796409281402571e-02
-3.107439410048363701e-02,1.250137918244505382e-02,2.127105529980673725e-03
6.406731141190305512e-02,-8.103468003647883167e-02,-7.134161655920322198e-02
7.561449627398265927e-02,-1.082253004533170401e-02,2.197347894572065918e-02
2.297639767689617016e-02,-1.073643278415914015e-03,-4.246628407094635987e-02
7.998606186209678004e-03,3.744923136398082414e-02,1.868668893849966461e-03
2.120753360202927082e-02,-5.347176811913245675e-02,6.773820276139888141e-04
4.585793389988727931e-02,-2.030962368744520033e-02,-3.017559818816042960e-02
3.359328370384536810e-03,-2.844221467966237191e-02,2.003604302684776350e-02
-6.844375850253404947e-02,-1.700292942998295545e-02,7.157909008210004698e-02
2.866344363961645728e-02,-1.681540300386231111e-03,3.496589162791152120e-03
3.025165457344716757e-02,-4.531437523128244160e-02,-2.727778807024894281e-02
1.238413323066267849e-02,5.574636898495476806e-02,1.888714094241212768e-02
-1.838660618295264934e-02,-3.139911355158530454e-02,4.164401702548031076e-02
7.421282680396257096e-03,2.889208063162922863e-02,-4.915188230518886120e-02
-2.273006379626338336e-02,2.549957681228831596e-02,-1.277818200090795851e-02
5.103304033846510490e-02,7.054940491061738143e-03,-1.840932858285643584e-02
2.287655408531008225e-02,-6.592400844411776262e-02,8.266967442969652691e-02
-6.358730526715875020e-02,3.323823121355837934e-02,7.715013790403314753e-02
9.305705941576302223e-03,4.502184486112194989e-02,-2.212272959807410483e-02
-4.542355600238297958e-02,5.730426515609006455e-02,6.103518674370255609e-02
8.936859421011829688e-03,-2.098401192262894926e-02,3.748425034291467950e-02
5.198303699543491835e-02,-8.487399580960169887e-02,1.752959589471271562e-02
7.623994352350503545e-02,8.474496469966079359e-02,-6.463164380572009038e-02
-5.941833737186002357e-02,-7.576836028120083333e-02,1.331836255329727501e-03
-3.283487173440815393e-02,4.529661239818823237e-02,1.710706524199622283e-02
8.487869309007587196e-03,1.277193275758567448e-02,2.984676642364913687e-02
5.858585707019962679e-04,-1.806714175630935032e-02,6.140534266671651004e-02
1.304337099838242808e-01,-1.718360843467167578e-03,5.978458504405263080e-03
-6.932233011012901847e-02,-1.813025955685794444e-02,-4.843211268046596074e-02
3.926233832107415417e-03,2.601936686886024627e-02,9.566977997472740636e-03
4.291123406465147117e-02,5.396427528686186491e-03,-9.910743200340497300e-03
-7.753838199777518536e-02,3.011843347617471772e-02,1.394267999422720006e-02
2.198150374083925399e-02,-2.478414487504639052e-02,1.964441990936119029e-02
1.848343390096593430e-02,3.492148757697750155e-02,1.452854547990010785e-02
-4.150357726539347786e-02,-2.030183583057953555e-03,-9.000280849245607256e-03
-1.629353449552903635e-02,-3.175711988678297376e-02,-3.497192808951845450e-02
-6.796380260960689645e-02,-2.506709957705106559e-02,4.110430380347238760e-02
8.561805048845758104e-02,8.220003026053536097e-03,-2.634421985942502625e-02
1.077720074287711639e-02,-5.576569885961061429e-02,1.837629868433590316e-02
-4.941774447593139108e-02,-1.492582018687702537e-03,2.449334359848075876e-02
-3.257724171208013775e-02,-6.125760531694637162e-02,-4.550335454024211079e-02
1.137400540337312610e-02,-8.615304537674799493e-03,5.573548745007867594e-02
-6.931205815947714954e-02,2.964180543851069327e-02,6.012883726525986190e-03
-6.274847912731905397e-02,-2.673526693720984157e-02,5.764567615658742691e-03
6.714521897588762722e-02,6.616256860816170648e-02,-2.448738594925997658e-02
7.437363591174571756e-03,4.414034302891031714e-02,1.306928992993925754e-03
-2.950607862821296237e-02,-6.858994974158799662e-02,4.530075355831320039e-02
2.788754433307645553e-02,-3.417310679603506596e-02,-3.185995264649479908e-02
8.355391167948576780e-02,1.850460260859261227e-02,3.593319984917309889e-02
-6.395762464140051194e-03,2.047784579768875679e-02,-9.282108150001336724e-03
3.967730098914424436e-02,4.963074794363588754e-02,5.851570441848241017e-02
3.232298055665689535e-02,2.670980221593109716e-02,-1.120462173354541159e-02
3.975827462203231771e-02,-1.219475024955870272e-04,3.565429568746196487e-02
7.615206495148301932e-03,2.126574907871174591e-02,-3.277917218610026245e-02
9.548109270932518544e-03,6.780502319212615425e-02,2.061513206171155729e-02
-3.088951267494413275e-02,1.342010052060610848e-03,-1.705882753436075913e-02
2.109627595867504674e-02,-2.856483136677523058e-02,4.270362914535925231e-02
-4.612147091111706843e-02,8.181932252803000155e-03,-4.733432433736352481e-03
1.415804673575709986e-02,-2.988557777181556629e-02,8.196458639142500946e-02
7.717776668092268810e-02,-3.993272739715940378e-02,4.464094476227642438e-02
1.937314490239403983e-02,-9.636799206731366330e-04,-1.763693424294927523e-02
-1.893930576397157006e-02,-1.124984490189905317e-01,-2.793672992401285624e-02
