gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.000874121553184865e-03,-2.332051800523112645e-02,-3.234745314395778143e-02
4.382418713167093860e-02,7.311893584462310358e-02,-6.486149786910330728e-02
2.905490431786551461e-02,3.585969201647445925e-02,-7.007118108869632607e-03
3.950494694073437146e-02,-3.677142481563478588e-02,-9.898094882660257721e-02
-9.936872714437824244e-03,-1.019816456999366253e-02,2.303619549407552244e-02
-4.108511744510327107e-02,6.254797298750894297e-02,-1.458659132226252687e-02
-6.468979259131148185e-02,-3.300040711270341154e-02,6.533598156107170429e-02
2.324853982827630727e-02,-2.357145521049872072e-02,3.183921141851328140e-03
-3.825143273251988690e-02,5.078073903889512158e-02,-1.733687294373834065e-02
-1.374825746881846132e-02,2.982956897057990192e-02,-3.271163143673558316e-02
-6.822884634238501889e-02,-1.587736126507254333e-02,3.489090615057315048e-02
2.348189791520012386e-03,-3.404491858427624584e-02,1.602991391164717769e-02
1.822229635721281729e-02,-1.041212350580398953e-02,-3.642360450844749770e-02
-2.629635783364532575e-02,-2.907949543154915439e-02,9.949402430124812402e-02
-3.955637396865325887e-03,8.701104368682638975e-04,-6.937123164424231769e-02
-1.074100720857867897e-01,-1.307399092122052409e-02,-3.626989803219798220e-02
6.550821472398675460e-02,5.250409843447530894e-02,1.172981553114947270e-02
3.066145935454502383e-02,1.060401406570006533e-01,2.219953173718935621e-02
-9.612514219108618529e-02,-8.088777387967030150e-03,-1.673921206764941716e-02
-5.593717821199299667e-02,-9.085857135854770450e-02,1.836866305458644336e-02
-6.053291314467823016e-03,-1.182736023538759340e-02,-1.902625754510303691e-02
1.423535775778709232e-02,-6.265785996280424930e-02,2.893752379698984883e-02
3.953202203127162417e-02,-5.085542210604808433e-02,-2.964368074772600475e-02
-1.785515769607680034e-02,-3.393634387876645619e-02,-8.474030772822046392e-03
-3.750229404850684983e-02,4.703454020903270055e-02,-4.837273504751295194e-02
2.623174169870066963e-02,3.630278121580650386e-02,2.044332128053874195e-02
-3.965206286408799741e-02,-4.954751224512542185e-02,-1.665877811779641407e-02
-1.501085772635988962e-02,-6.648700938417314785e-03,1.037454691021703727e-02
-4.228763017054219114e-02,6.208388015525527492e-02,3.753855653783393781e-02
-4.253058629148331882e-02,5.316404262374428008e-02,-2.088929548321582369e-02
3.965614003680010408e-03,6.720315864053530430e-02,1.200296540868398161e-02
1.497910265857921135e-02,-2.113088039303562954e-02,7.474182757578335355e-03
-4.220022755224132893e-02,-4.644765691443441050e-03,2.233513966705913747e-02
1.012614659068280208e-02,5.498409201219314063e-02,5.417421242720613789e-02
7.820899393249223413e-04,-4.285709958534655861e-02,3.553374685637154806e-02
-6.541032839455734882e-02,-2.241718643217915918e-02,-2.402395712120533253e-02
1.029201557432732513e-02,-1.430966469826677051e-02,-2.269011625535412649e-02
1.969927652353378397e-02,-3.965284273494273232e-02,-9.496884440575387165e-02
-3.850118569762217557e-02,1.907445594511358866e-02,-3.900734417683340144e-02
-1.669347617089370073e-02,5.337478255959271674e-03,2.075333452863806737e-03
-8.936344511921358313e-03,3.189868595329339862e-02,2.940201730859162612e-03
7.527551026684044244e-03,2.422668483576456873e-03,-3.320995683674035637e-02
7.745598011056861742e-02,-2.683035413412164505e-02,3.102164347578446196e-02
-3.732492499858730550e-02,-4.614357244532232838e-02,-1.431961940095452003e-02
3.324294507212922911e-03,-2.971207244458347243e-03,2.462126307177363999e-02
2.298966415443749051e-02,-3.039436498601878062e-02,4.148471416999428840e-02
8.751661691229284390e-02,-1.904555935423783014e-02,1.382152336089983828e-02
-8.224359351250780381e-02,-3.366750456924304941e-02,-2.892365362529199929e-02
2.014511487560289443e-02,3.555416141267995350e-02,-1.162887322599205457e-02
6.102476051111205280e-02,-4.564521475801782552e-02,-1.245847414242817613e-01
1.198840569298780315e-02,-1.185167371198688792e-02,-1.347259654069185575e-02
-1.231649575444015293e-02,-1.357947096270562676e-02,7.540139880803520267e-02
3.992157414796173448e-02,6.595068676727697254e-02,-2.677984362759573689e-03
-7.447356306342185761e-02,3.220685855516441237e-02,1.649023261565948570e-02
-6.431711868496535651e-03,-7.795560190595202804e-03,-3.054988098773971789e-02
-1.042171609337253120e-02,-8.697237077027737684e-02,3.760321206595216431e-02
-2.216770777989285346e-02,1.641151706167252172e-02,-1.219787448769467895e-02
-1.557626220656564697e-02,2.877507667536922595e-02,-3.915961601572342382e-02
-4.349945093006158531e-02,2.384541290924222998e-02,-3.032226576839870333e-02
4.022790532582073975e-02,2.900037413984872872e-02,-2.640612221652885797e-02
-1.200730469239501448e-02,-2.303629992252846474e-03,4.624022769292723822e-02
-3.921158693050002392e-02,3.566010231587647683e-02,-1.829882041054539448e-03
-3.682574341400244450e-02,7.937078528379039322e-02,3.271778020515941215e-02
-2.984040498543154632e-02,-1.336971456261082380e-02,1.062096908198695809e-02
3.612788258403212827e-02,5.660485681207833714e-02,-7.012716745695928011e-02
1.927938122169033097e-02,6.664260378025815834e-02,-9.461819112346595007e-02
-6.117112141372083034e-02,1.092587334210053107e-01,-8.526588238215129789e-02
-1.190417184889657962e-02,-2.633670504147875204e-03,1.967751219888291825e-03
2.787469169753287526e-02,2.494442253114929203e-02,-2.470556367780564824e-02
-7.566831188706038200e-03,-2.765357895120941836e-02,1.549945606844695155e-04
-3.190901998863628075e-02,5.704085169165715868e-02,-4.780096282396209539e-02
-3.429936344317057600e-02,-8.102866081050369776e-03,3.098178945229036751e-02
7.761816522667991727e-03,-4.757560869927753011e-02,-1.493341744559781303e-02
1.433262300883616364e-02,2.718627389521788978e-02,-2.134197940297534110e-02
9.664449159513843410e-03,-5.826536343991665923e-02,1.189710326468536132e-02
-9.304270642676542094e-03,-4.425204600619677547e-02,-6.118732344559002501e-02
2.573770241892235980e-02,-3.180802061722495105e-02,2.152995172522690487e-02
2.104673599965309685e-02,2.595517740765974218e-02,2.454328846612452431e-02
-5.137985712412979078e-02,6.633044672992658396e-03,9.830903736486679145e-03
4.245558836441272986e-03,9.908432940526562538e-02,-3.003335022674482116e-02
4.417766680053941165e-03,8.261169016676551263e-03,8.149531815864942408e-02
-1.265155393587821114e-02,8.201542182654235347e-02,-6.828392139181299614e-02
-2.440371426339301569e-02,2.568344477852529603e-02,-5.976539035800995311e-03
5.811633767573165521e-02,-3.856144638100673146e-03,-3.809649323558432239e-03
4.479349582771888910e-02,1.294725387785683468e-02,-4.806406587691389176e-02
1.555363342288289437e-02,1.628856801312116367e-02,3.575574602621215542e-02
1.970540936385421077e-02,1.574365531415290731e-02,2.830453941927370612e-02
-2.773652808448724780e-03,-3.003965381105122914e-02,-4.925733821891394720e-02
-1.821362711407913809e-02,7.365497361674143255e-03,1.125315208216397245e-02
-2.256621941386004887e-02,5.691101597976318954e-02,1.416972621094381938e-03
-4.017759844373893635e-02,-1.426002155315414521e-02,-4.575384467612846756e-02
-2.361870033255467766e-02,-1.094430731393196583e-02,-1.695041772742257244e-02
-2.248219404907897401e-02,4.916623671932021655e-02,1.635348259567730861e-02
-9.829589940723732974e-03,2.954274556711780977e-02,-2.265612280461037908e-02
-3.794797028101225267e-02,2.471020242163097028e-02,-3.289028306058469631e-02
-4.797604254774237575e-02,4.136869630767096156e-02,5.479638048869125977e-02
5.226041146085678296e-02,-1.708997718683665651e-02,1.829781621351600149e-02
-1.073667469307220193e-02,-1.233302461363985350e-04,1.257546881679289658e-02
4.240729508245919682e-02,4.775955519325057914e-03,8.103012847232406168e-02
-4.638670118232691986e-02,9.558544065194409314e-03,-2.500112940956328300e-02
-8.213281862633928232e-02,6.296325538641210640e-02,-1.170112184113288566e-02
7.574824726507803363e-02,-2.933565600403926707e-02,-4.092514414867977346e-02
-2.369346880592831592e-02,-3.025055552571228809e-02,5.207547608640593351e-02
-6.495446404389189875e-03,-3.178349767620686217e-02,1.109823897505468442e-02
4.596611079281235669e-03,3.651884107540732255e-02,-6.355588694714056630e-02
-4.892690281146162140e-02,2.628216242559502924e-02,-2.989565731172338925e-02
-6.748136524610379161e-02,5.240696419308048248e-02,3.688171526374052489e-02
-2.752507883187313431e-02,-7.454064867926809244e-03,-8.895476120738794734e-02
-2.243103933281126450e-02,-8.739975272168652720e-02,-2.069615762716016383e-02
7.701821001658970024e-03,6.219123519376225373e-02,-5.303562316286015987e-02
1.178721528975937814e-02,5.088598478826163868e-02,-3.620440490919614451e-02
-7.866328758082614600e-03,7.838384028169373408e-02,8.797416169916978668e-03
-4.408263810728639542e-02,-4.185275699589442039e-02,-5.348192652109176604e-02
-3.320676361687002059e-02,1.979110328276408731e-02,-1.777784088279889610e-02
-5.600995002064954043e-02,7.768144693839910964e-02,5.047471090125885476e-03
-7.663721358945614192e-04,3.477504224048727499e-02,1.190420599138840470e-02
-9.123609180387175221e-02,1.719904438420870318e-02,-3.044002963609920842e-02
3.123547935290987843e-03,3.691071350607880858e-02,1.095147449201598275e-02
-1.691247968613181912e-02,4.679978293540208723e-02,2.438651778202672801e-02
-3.941813681236131656e-02,3.483389009025648908e-02,-3.421241445843030242e-03
1.389697679740788810e-02,-2.172272806675551796e-02,-3.999769945546957639e-02
-2.505375835012925434e-02,9.132580027810191514e-02,-4.394434839700444607e-03
4.528124492486654273e-02,4.092062182192614250e-02,1.796384548374366924e-02
2.090142553886994992e-02,3.673396743570465223e-02,9.482203979456680504e-03
-6.950368201407143565e-02,-1.562648213482632775e-02,4.007262777332122605e-02
-8.102932718399971646e-02,4.093043036885229968e-02,-2.450152465203077681e-02
-1.759602643282776394e-02,3.229599822113157770e-02,-6.151958809591521332e-02
7.778260860566407753e-02,4.559608746601592072e-02,-3.270937412913555581e-02
2.816578136347125741e-02,2.297943478193689021e-02,-9.976143411304082623e-03
-1.670617664280765399e-02,-1.811961449742709521e-02,7.462261856650605207e-02
1.233493130494447802e-02,2.717777599426464755e-02,-4.751050477194141558e-02
1.058670294847456443e-02,-2.115532263156364237e-02,-1.031231666834814958e-02
8.931832768559978472e-04,1.363462067587375807e-02,-4.566343738545902003e-02
-2.529425607132720910e-02,1.930362030828304543e-02,7.328169160230681850e-03
-9.563651234844941507e-03,2.024093661253466292e-02,5.844640800775775455e-03
-2.121866328359799450e-02,-3.563298045221914567e-02,9.540176590767450449e-02
-1.161386754896992675e-02,-3.880132514259859028e-02,-5.529479519379065094e-02
6.667831147162182545e-03,-4.797865205188284882e-02,-1.408907148740468941e-02
2.050531577551257742e-02,-1.779043307934832785e-02,4.348672929716287938e-02
-6.303995315426809409e-02,-3.412420917153358851e-02,-8.733664569023610880e-02
1.093926285575125279e-02,-4.815486195079660137e-02,-1.210559906149615977e-01
-5.825487311579594790e-02,-5.639050862683907955e-02,-5.763414255721920759e-02
-2.652763223830305328e-02,4.218012185161969935e-02,-2.722846364615225806e-02
-6.299408066479128543e-02,-1.682638582348544229e-02,-6.680925469731001376e-02
2.242177535641360492e-02,2.697590271186203759e-02,5.382330024165481869e-02
-3.714633802239183241e-02,5.218717485220771002e-02,6.936887280050231530e-02
4.428463096727455750e-02,-2.982774830708472165e-03,-2.216080377619503508e-02
3.383186044612854909e-02,-3.006956355378887294e-02,1.083938852885484895e-02
3.246520285734874611e-02,-3.117799738375253912e-02,6.760810684366412408e-03
-3.483839685040161782e-02,-7.591084073903371816e-03,5.974487592141456554e-02
5.409068580275814414e-02,4.679180326594432893e-02,4.552753744402643354e-02
3.815082548984735644e-02,7.915691800790511032e-03,7.065080780843224773e-02
-3.117531389602124295e-02,2.193541491068875908e-03,7.346545233503314239e-03
2.451869590181803005e-02,6.446892915155127968e-02,-9.028157576503621773e-02
-3.561658964126681454e-02,-3.338733035719023551e-02,2.710171251193997394e-03
4.688239369988963373e-02,4.740675750532602484e-02,1.668577538690416140e-02
-7.469638511326559538e-02,-3.305000142954343106e-02,2.124431835965323589e-02
-1.958048098722213123e-02,-2.767258592366064751e-02,-1.150549736474569540e-02
-7.123560763812332441e-02,-7.742015739879333502e-02,-9.555762378239225641e-02
-4.127716818369790708e-02,1.982248542295789867e-02,3.567196852679875834e-03
1.189030242244101462e-02,5.271372801365678540e-03,-5.431900474035817467e-02
7.724100642650789939e-02,1.778630273674442971e-02,-5.011018244312277076e-02
9.497454559068579938e-02,-1.243891171179191705e-03,-3.573900536461965122e-02
-2.185768810267542037e-02,-2.452950075819693154e-02,-2.864038099535074974e-02
-4.253100722755775998e-02,9.898332967231120855e-03,1.942599562439407956e-02
6.877516174443373820e-02,-2.324532456383653078e-02,9.759175078936758313e-03
2.772427792880957295e-02,3.848462819326035206e-02,-3.221089260919134112e-02
-3.548180553438207152e-02,-6.531023462966463466e-02,3.826454781492256985e-02
-5.043572250979957809e-03,1.203352575473161205e-02,-3.091411837634285356e-02
1.039861219821902952e-02,-4.149938617164016658e-02,3.973929096736750904e-02
-1.974022608010006681e-03,-2.700036623162154967e-02,-5.091700342418950531e-02
6.745078716016832121e-02,8.488596739659008683e-02,5.261040071475912155e-02
2.479623645845485322e-02,-3.025202422016852119e-02,-2.206777776430798518e-02
3.468478894821560698e-03,7.536253176266791143e-02,-2.379747763325926538e-02
-2.941997440507781308e-02,4.356731002030727468e-02,1.542826498854768524e-02
-3.875096480453105868e-02,-9.483582088840957977e-03,-4.572509468592660803e-02
-1.607029255222168496e-02,-7.709157123743996289e-03,-6.813418746440909855e-03
3.857390102495258238e-02,1.052192736900608022e-01,-4.395940774312995236e-02
5.705306020874786888e-02,4.166942494130802810e-02,-3.406560574742106134e-02
3.010911998829005759e-02,1.268039972897423186e-02,-2.124746028067455578e-02
-1.685686696456637629e-02,5.132390291235364166e-02,-5.948886684371090805e-02
2.855029973363462995e-04,-1.578504220637226563e-02,-5.004243752810425688e-02
3.449741939777434957e-02,-3.344254416958660631e-02,-3.020785426453438324e-02
4.458427324449839441e-02,-2.421588352415330464e-02,-3.203262752434372224e-02
-1.258203045880207198e-02,2.599120391903985208e-02,9.762038750025474679e-03
-1.348358793688857931e-03,-1.640033770569376131e-02,4.718741027898704088e-02
-4.568501947341532810e-02,2.536863125772962496e-02,3.019603046009363551e-02
3.042488385596562803e-02,2.301543556548179062e-02,-2.031833771024494500e-02
-1.535850833001321412e-03,-1.011431012297175566e-02,2.938681254735815360e-02
-3.848132984351439884e-02,-6.452109070686239123e-02,2.113643111623893581e-02
-2.756332237607017621e-02,2.561879807838076881e-02,1.387967593311748536e-02
1.591107684233902461e-02,-8.685570241873143138e-03,2.924457475660342462e-02
-1.071437301383836027e-02,8.285221252571002906e-03,-4.938141066206348101e-02
2.529259907157814860e-02,-3.485148560201570267e-02,3.667718022539220857e-02
-1.760023614878701570e-02,-8.561653306701414931e-03,-7.230816548197528670e-02
1.095117151219973939e-01,4.336602548510743588e-02,3.501244783166871516e-02
2.083029752503210569e-02,-7.552585351746250730e-03,-3.360432191964328550e-03
2.662996344903870161e-02,-1.858397378725652055e-02,-8.371940992997813774e-03
-4.912574416860572557e-02,4.522264759321169975e-02,4.723980626748317674e-02
5.908111593868523720e-02,4.574069349430787135e-02,5.135481329194828415e-03
-7.382303075160651096e-02,-1.449090142280773374e-02,-2.739555592295684142e-02
-1.112630862110019353e-01,6.685169390578700466e-02,-1.722540177670355693e-02
-4.200411665941524569e-02,-7.626220397263272499e-02,-1.044374278401899170e-01
-3.233116860839310713e-02,-4.637973615877383216e-02,4.420907024319880446e-02
-3.395014193239628830e-02,8.199484482993711632e-02,-2.168157472844103525e-02
-1.948402679436391643e-02,4.796123622114244894e-03,-7.554073568838726160e-02
-1.876504809391878886e-02,6.723466384438769872e-02,3.607896961089451793e-02
-2.691987077455589711e-02,6.618820668023701892e-02,-2.510162682237819173e-02
9.097812353278880715e-02,-5.415760883365316330e-02,-4.001652753519775729e-02
2.589366365781150051e-02,2.704727158729347547e-02,8.850753952097900612e-02
-4.415167593897298404e-02,-1.736297449934365994e-02,-2.924015693203305122e-02
-3.679653111440053109e-02,-1.907220919670151241e-02,-8.189066855611992768e-03
5.249214222714912795e-03,9.058954232309637811e-03,1.987366994102537920e-02
-6.332217306999358974e-02,1.799806642073931498e-02,5.265878440808079153e-02
1.829723715424282082e-02,8.292805382242260728e-03,1.312914933405870746e-02
4.352309505627066644e-02,-1.829079302808979055e-02,-5.387781208986785336e-02
