accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.425574978553321492e-03,-6.105358306554416366e-03,-9.785551905170766673e+00
-3.304812769331427411e-03,-1.982955481672565336e-03,-9.784190148869562620e+00
4.197354600476529106e-03,1.193846554491454848e-03,-9.790078394631001046e+00
-2.573129293912809409e-03,1.219726949158918099e-03,-9.797768321265449387e+00
-2.878034765428077058e-03,2.163794508802568191e-04,-9.795406899201465123e+00
4.006582914052437758e-03,1.791011710878245280e-03,-9.797607382504430973e+00
-3.100463693493119184e-03,-4.604527382506615543e-03,-9.787067805700047529e+00
-3.188445944683586820e-03,-6.071607233125621804e-03,-9.801065373906178380e+00
-4.289449045908690777e-03,4.317678476180321009e-03,-9.790468020846800457e+00
-5.644652134342617762e-03,4.554996691490627303e-03,-9.800671070477928737e+00
-1.994985760617137317e-03,-1.152491015006761087e-03,-9.790104683863788182e+00
-5.315270643031192073e-03,-5.582156503664061097e-05,-9.796275674164014902e+00
8.104224238090027010e-03,2.416314091370820333e-03,-9.794328214642774810e+00
-2.429584030783805965e-05,1.140462740012170050e-04,-9.795145280964687728e+00
6.926232935768088066e-03,1.047555827630696325e-03,-9.794025509478094804e+00
-5.337812024227180097e-04,-6.550977789974674363e-04,-9.792979784213413197e+00
-9.482772460549027994e-05,-3.972931711542132039e-04,-9.788056195085932387e+00
-1.331137584286165706e-03,-1.079306689057269765e-02,-9.794996916769246553e+00
1.266675854444426980e-03,-4.739925261514073285e-03,-9.789022939490147124e+00
-3.145648651794388882e-03,8.525099985503003814e-04,-9.794905469780536222e+00
-3.325352564466522304e-03,1.323705794437197557e-03,-9.784576334962139299e+00
1.698167520993751605e-03,-9.654839597860598180e-04,-9.794138919723136993e+00
-5.265576013844548882e-03,2.997578213473951932e-03,-9.786609496505779049e+00
-5.955444420925832226e-03,-5.845083759268569941e-03,-9.797030598839562288e+00
-4.540358617605031659e-04,1.153656450962156979e-02,-9.788788611543779439e+00
7.069263320242481947e-03,-6.387908587018455847e-03,-9.789104075019261941e+00
6.059517571641350950e-03,1.493492281634442240e-03,-9.782244554450111096e+00
1.147578160681087672e-02,8.722034267188607647e-04,-9.784031083184457245e+00
9.148922837351324000e-03,-1.789914600063899700e-03,-9.789772023779049093e+00
4.298422421659587982e-03,3.530801328063523040e-03,-9.798918404850512687e+00
6.493235201124949139e-03,-1.894231478099452949e-03,-9.787048380467874509e+00
-8.139252716936240875e-03,1.209444614090333762e-03,-9.794939298871623734e+00
2.113401718421294238e-03,5.260614719967906736e-03,-9.794643822333881644e+00
8.964916884145648912e-03,2.585619045528039176e-03,-9.793472773402704945e+00
-3.062234001760755654e-03,7.937557799051593588e-03,-9.783417310827291047e+00
-4.791062745485161894e-03,-2.264593902753973213e-03,-9.797690463108576608e+00
6.335302850136500380e-04,2.804209919741060004e-03,-9.791935689650944852e+00
3.073350873303847073e-03,-9.317700276506312579e-03,-9.790096509107693024e+00
7.384870700301479976e-03,-4.807866063550087117e-03,-9.787344788934401407e+00
-1.766877813493996589e-03,1.268182953007614307e-03,-9.789582686823907309e+00
-2.257382857158879517e-03,2.505290583897727338e-03,-9.790832264500746618e+00
1.122797110029587903e-02,7.698682152548772320e-03,-9.797160747593746777e+00
-1.902601342923353851e-03,4.981469190025882704e-03,-9.797163510403752440e+00
-1.722761437995207114e-03,-2.777423020360818284e-03,-9.801935649841725606e+00
-1.834915225615435953e-03,-3.653389463364610512e-03,-9.794710079859481056e+00
-1.702597710480233161e-03,2.786305544749085455e-03,-9.794097999260701570e+00
1.840582892961604078e-03,-3.534856616101873360e-03,-9.791780693869416297e+00
9.729088506154909971e-04,-7.294356415507709940e-03,-9.799011014960013810e+00
-7.260903486766055390e-03,-4.494909137308834499e-03,-9.789013588265806476e+00
3.549295419464766795e-03,-7.323203145918305568e-03,-9.788580149939408059e+00
-4.005086479552437406e-03,-4.473435434542072028e-03,-9.793706863144528540e+00
6.303274982724750737e-03,4.561585920237776551e-03,-9.794535086991313477e+00
8.757120955026683352e-04,1.215382989001225801e-02,-9.786925122204552352e+00
5.073706403910825452e-04,4.576270393155275167e-03,-9.799710999432495129e+00
-2.700544813165089552e-03,-4.038753280870549653e-04,-9.793825707944073145e+00
7.801223025734063676e-03,4.911190997759215049e-04,-9.791390216372546362e+00
6.783102613146444262e-03,2.133554334251089660e-03,-9.787524253580626166e+00
6.620822915876222250e-03,6.081657869749288077e-03,-9.802765161756738621e+00
2.242772613499649655e-04,1.239249107191317881e-03,-9.781063466676476637e+00
2.840866763567232930e-03,-3.439077219492321039e-03,-9.792688776504578030e+00
8.249674363410570976e-03,6.790588760448234510e-04,-9.788159931509186507e+00
-4.749944187342178964e-03,-1.072141637954901775e-03,-9.792354833059592423e+00
-4.258238099553692674e-03,5.732870608148526483e-03,-9.797423010039807423e+00
-2.385105724178067117e-03,-6.380917900076409077e-03,-9.789404371422785189e+00
-3.846778524087823403e-03,7.600358008644943902e-03,-9.793812444456182931e+00
-4.399869809687563353e-03,5.737671114473884108e-03,-9.802638691791539571e+00
-1.162742125429484292e-04,2.704807405793585411e-03,-9.785140568703225128e+00
-7.067960531008572050e-03,4.824529722424100719e-03,-9.787647011862128821e+00
6.461375586850713094e-03,-2.982431671106165662e-03,-9.796636829893435205e+00
2.227525972114549179e-03,1.763207920758803546e-04,-9.792332769486824517e+00
5.812890969275500384e-03,-1.276043444998314035e-02,-9.791007036202932667e+00
-2.770199285520535699e-03,1.613916069930298059e-03,-9.787826369096944035e+00
-2.557055336134594035e-03,6.079286255618873876e-03,-9.798252893203247993e+00
5.608083410580314357e-03,-1.419325318790909179e-03,-9.797293120123152121e+00
-1.232586317343891368e-02,1.026704110101577666e-02,-9.792160351323145662e+00
5.673131426017671538e-04,-2.580928730050024034e-03,-9.792122519577466377e+00
-1.262744455476066258e-02,-8.601724492974116435e-04,-9.799380935921311320e+00
1.439491090597601894e-03,3.134322572674007323e-03,-9.794372399321405354e+00
-9.821581593906518384e-04,8.188495549391895320e-03,-9.790333044207342184e+00
4.591694740780425180e-03,-1.627817551017699286e-03,-9.790037931934568505e+00
3.790150539602666745e-03,7.387427881458368331e-03,-9.789345688697663306e+00
-1.767157013259370267e-04,4.752735329547779809e-03,-9.788139119280080180e+00
1.232537174509995559e-03,-1.111425361743113849e-02,-9.793542610521971170e+00
-2.758638606461350862e-04,3.612475876797262807e-03,-9.790793274857632511e+00
5.320240856683937391e-05,-9.686449763095470464e-04,-9.791895327810435035e+00
-7.756941243301662832e-05,7.020015157085824492e-03,-9.795017516281786740e+00
-1.308362981066939039e-03,-6.549851985651517633e-03,-9.796857885153917422e+00
1.816004322672187549e-03,6.689897919157263527e-03,-9.792383241306284347e+00
-6.022692141043709327e-03,-3.742757883073377211e-03,-9.799440660234999712e+00
3.115967721983523182e-03,1.223250160983482783e-03,-9.784382918898744563e+00
2.881088640177642633e-03,5.271334161659559786e-03,-9.797615621429887511e+00
3.402901474829544016e-03,-5.730018929167308983e-03,-9.788334526232553401e+00
2.024351538038880131e-03,2.888786376406788075e-03,-9.793272372235321654e+00
-4.425033676952992885e-03,-3.596089721082248395e-03,-9.790029112386790189e+00
4.019097509130635341e-03,-8.080227897125237535e-03,-9.801083987491228555e+00
-4.039795317359229821e-04,-3.586476475179187565e-03,-9.792642707079082243e+00
2.279371790199969159e-05,3.020281514727939619e-03,-9.788596153394248489e+00
-7.598872943019587770e-04,-5.226488741678726735e-03,-9.788335123615675926e+00
-1.097135889964819151e-02,-4.799378043869378593e-03,-9.796518980942265031e+00
-8.104787582469581697e-03,-2.708316445239869821e-03,-9.799178633959691354e+00
-3.596457893173885933e-03,6.419914871967978380e-03,-9.789298744522112017e+00
-1.879198433960957990e-03,-7.623243803769855394e-04,-9.793051006169074313e+00
-3.561638628269803587e-03,2.291573132428029787e-03,-9.791042999299977012e+00
-1.787617164778422486e-03,6.623064461796924172e-03,-9.802861066172583904e+00
3.308500643710615870e-04,-7.762019079843299717e-03,-9.792991806631148322e+00
-8.795796771776467644e-04,-2.650630274767717433e-03,-9.802323192579560640e+00
2.922714769825388633e-03,-7.604201891291505547e-03,-9.793761638124518498e+00
-6.566519056769877689e-03,-2.692009749032339173e-03,-9.792796013407111033e+00
6.718126623043706516e-03,1.280227402330597584e-02,-9.801078126914255506e+00
4.797718179785148869e-03,3.857372894816341220e-04,-9.796510485530035339e+00
4.427173257479439204e-03,7.716138529000078107e-03,-9.799504848672375701e+00
6.218021318772561090e-03,-1.370547612075242875e-03,-9.797759920408697809e+00
-2.352385184946998060e-03,-1.874543617496262889e-03,-9.795760924814212345e+00
-2.740372066560309815e-03,8.630821823459892614e-03,-9.783759644168366520e+00
3.046229683336738880e-03,5.644101444182768150e-03,-9.803288377544369325e+00
-8.519241104975264905e-03,-9.645436544125330150e-03,-9.791070714577976730e+00
1.889865698504664387e-03,-9.577576849155472472e-03,-9.796222568915984752e+00
-2.118735502701931794e-03,2.915340908323033314e-03,-9.791375238760018362e+00
-4.880803575817686465e-03,2.510072319075972586e-03,-9.794283051144104135e+00
3.250775985977027906e-03,3.758388947151285013e-03,-9.789687329187977127e+00
-3.024783221202969209e-03,-2.183452946400995989e-03,-9.794641122284390988e+00
1.690543435406911561e-03,-1.017409225508342403e-02,-9.788533260897294142e+00
-1.057448760748693449e-02,5.363080331485829341e-03,-9.788184398826205168e+00
6.433862075997630325e-04,-7.422087224319464001e-03,-9.792084694601154382e+00
-5.320945337773773029e-03,2.789491798730445345e-04,-9.796602393550941201e+00
-5.509648867013538023e-03,4.857644403103433817e-03,-9.802904563608132449e+00
3.792089661579664105e-03,-2.368218687861534718e-03,-9.788887499062775888e+00
7.497088044606039191e-03,-2.833630410084256659e-03,-9.793928283565213277e+00
5.731502922866745994e-03,-1.572555503893083946e-03,-9.794891247554840419e+00
-7.140385935398558918e-03,-5.479553954121753681e-03,-9.791586992086383390e+00
1.923093264113045521e-03,3.621365937963788757e-03,-9.781213314863771657e+00
4.632319870848002411e-03,1.257865818089599040e-02,-9.800214979100870138e+00
-7.027051415485420678e-03,1.119279830997806742e-03,-9.781892286120962510e+00
-2.908073545242529138e-04,-6.612683792809008823e-03,-9.790555785414522205e+00
2.591207184862931272e-03,-2.859092841574561485e-03,-9.801177719236143560e+00
-6.184516885421118514e-03,-4.080082334414528687e-03,-9.782408684090967199e+00
-1.419062663677471414e-02,6.651298411663702191e-03,-9.788203948701720947e+00
6.185922941567152319e-03,6.775591989544651160e-03,-9.791060112090509193e+00
-5.105004484557998335e-04,-5.264390748613382957e-03,-9.798374475869650269e+00
-5.744053560125549074e-03,1.005874615185533075e-02,-9.796092170006636124e+00
5.992047945352415618e-03,-1.563742325793978944e-03,-9.790501867270991809e+00
6.115208868985482112e-03,-5.673909067276508621e-05,-9.786475689871938499e+00
-7.442766955663865933e-04,-5.257941825291804648e-04,-9.794160006579719635e+00
1.966673277558937585e-03,3.807193010989244186e-03,-9.796150465564277710e+00
-2.986573451067755808e-03,3.500889845095145748e-04,-9.790247795850289592e+00
1.016894623543298549e-02,5.263594067990080057e-04,-9.802116305102490657e+00
4.998413154948267920e-03,1.229319924183848575e-03,-9.786576382484806658e+00
2.334083483343924164e-03,-9.866099374728137111e-03,-9.781603744739166828e+00
2.040716327005571203e-03,-3.996025266052164078e-03,-9.788056160637266245e+00
6.434230951206473814e-03,-5.057306719501321497e-03,-9.794106400261776812e+00
4.106795469857644001e-03,3.237791655710657059e-05,-9.789407158652501550e+00
1.542523785803085650e-03,4.770703220374012711e-03,-9.803994908632217786e+00
-2.846939790217680073e-03,-4.755048263438238672e-03,-9.798368755627585358e+00
1.269149844480332683e-02,9.929335533644317174e-03,-9.793847461032823887e+00
-8.554069914372044309e-03,4.157241529046644055e-03,-9.783844994213659163e+00
1.197265015420589593e-03,-3.861425849264182343e-03,-9.798279656239250457e+00
-6.309933102371913238e-03,9.534247722376665247e-04,-9.784144365156739909e+00
5.677930679567150252e-03,3.646715972375309638e-03,-9.797793592702131349e+00
-5.911496761305490245e-04,-5.290896087190474252e-03,-9.793850627705969814e+00
-1.003680700502141169e-03,4.212856982585931089e-03,-9.803422775555050706e+00
-5.041675585888776533e-03,-1.925031130395192915e-03,-9.791787833119309781e+00
2.731982617576701571e-03,1.350907203214616464e-02,-9.792348904606516413e+00
7.257972724015671756e-03,-3.675526709597407883e-03,-9.795145123740764959e+00
-1.242000625170282084e-02,-3.059988875026923346e-03,-9.798555120511732497e+00
-2.959400290971538148e-03,7.111366671084280201e-03,-9.787785105535466101e+00
-2.626633089691072457e-03,-2.323449916432780411e-04,-9.803572742157799169e+00
-2.411783204420053610e-03,1.173868052890585101e-02,-9.794161166729249857e+00
-2.897304185873909865e-03,-1.585443089847852214e-03,-9.785294793137062186e+00
-9.354276734798870965e-03,3.905261941948926559e-03,-9.784760673856577995e+00
1.876309901147220534e-04,2.143547910992456805e-03,-9.788619841285017387e+00
1.755073746709459462e-03,-1.913390651457779054e-03,-9.784978743952754243e+00
-2.939610947316408530e-03,-1.385114706692473861e-03,-9.786287901170657832e+00
1.135993624673552324e-03,1.356254603845434906e-03,-9.796898540095126506e+00
4.599415210466448016e-03,-1.090955346738471145e-02,-9.794803105901987550e+00
-3.713211626104246147e-04,1.562752428739609505e-04,-9.790613310301793604e+00
-1.152688306088065721e-03,5.278660425037349190e-03,-9.792226715890910427e+00
1.553626687742756807e-02,-1.381026359824646683e-03,-9.790428275378840084e+00
-9.756810348193452678e-04,-6.782552559559680561e-03,-9.795000847625905394e+00
1.067442971029618302e-03,-2.723423948754496830e-03,-9.798324556569886212e+00
8.274902095828326823e-03,1.197792128808795702e-03,-9.795589233053728861e+00
-7.361566285129575709e-04,3.377037412242028976e-03,-9.785983086446806922e+00
-9.023677406096724737e-03,-5.699968101630603808e-03,-9.794251125006329772e+00
-2.475116921730680358e-03,-3.961750750025810550e-03,-9.801494429475015480e+00
1.576474082791028987e-04,-1.562887893906184534e-03,-9.791611303077946360e+00
-2.359426871442541797e-03,-1.831077683836749182e-04,-9.796633984762598502e+00
4.736091542719357192e-04,1.644417540807193096e-03,-9.794646321915680076e+00
3.405731335513506684e-03,5.683662423961359858e-03,-9.786247960579151695e+00
-4.834086048678374616e-04,-2.084597403676608299e-03,-9.783698346244547039e+00
-5.747822203165759911e-04,-2.900803476027614220e-04,-9.793367668074676402e+00
-3.343465566625871549e-03,-1.593592033740333456e-03,-9.781442104932859039e+00
-1.676232107081354573e-03,-1.453693010885150246e-03,-9.797771800167781819e+00
-3.703241428093894012e-03,-2.129786196689189941e-03,-9.792165633108131928e+00
7.915459343719454281e-04,2.809781947786414366e-03,-9.792760031836248658e+00
1.223000046402100867e-02,3.210569968281782802e-03,-9.787687221603027510e+00
-1.182536555299740569e-02,1.760535724729852657e-04,-9.793758395663157756e+00
-9.420032193675324534e-04,1.242762178108961293e-03,-9.780831296673174080e+00
-4.619215580439790282e-03,-3.868092584684807572e-03,-9.783646220101338997e+00
-3.427659250776375144e-04,1.311416024501309437e-04,-9.787517073938104772e+00
2.206104501461967401e-03,-5.999772398314033453e-04,-9.791737657323034583e+00
7.786952042806400548e-03,-5.363667470258272341e-03,-9.799638656853534968e+00
-2.042637959799485040e-03,-6.320108832772256165e-03,-9.792086758007640057e+00
-3.292420178282546607e-03,3.444063422633892538e-03,-9.794402362551773322e+00
1.221387949553569448e-02,-1.280026838478445826e-03,-9.791304979701910938e+00
2.974126683200964665e-04,2.912158100838569460e-03,-9.795504264580360498e+00
-6.341632608688436284e-03,5.264756922089127919e-03,-9.787439293472248281e+00
6.636249848948079901e-04,2.447207147601708379e-04,-9.794816799745772684e+00
-3.769413636365830794e-03,-1.105327810434157633e-03,-9.796620729115524284e+00
-6.215912479300362940e-03,1.269129603801754822e-03,-9.789658137791445114e+00
9.669745752247044593e-03,-3.343599707002174303e-03,-9.796907578156332619e+00
2.081801202606700825e-03,-4.686540555943410555e-03,-9.797767384782748223e+00
-1.240008509323679321e-02,-1.950993658743042794e-03,-9.793305410459677063e+00
5.865958250414205107e-03,4.918115199511780174e-04,-9.783138525896431403e+00
4.565724599074697139e-03,1.115300305540885620e-03,-9.793638291102972460e+00
1.164907318953209946e-03,1.137321255401148312e-03,-9.792056067186974744e+00
1.610463085663457793e-03,-8.162215623517057872e-03,-9.788856714295295802e+00
-8.544378132728150778e-04,-6.695830447380691358e-03,-9.789145327927849749e+00
-7.612426273548385594e-03,-1.866532900525962350e-03,-9.797174970327347410e+00
-3.312735404781940417e-03,2.049513022497972872e-03,-9.789168299420424546e+00
