gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.815239947370269322e-02,-1.446122479290821647e-02,3.498705193213404868e-02
2.118075250827955794e-02,-5.570839663819021625e-02,1.314010542168225597e-02
-4.754572736262405175e-02,1.388870793597060324e-02,-3.575681684619265444e-02
-1.109000308273971336e-01,-7.257408608530691030e-02,1.228788386542347885e-02
3.873590295080740764e-02,-2.011175751607414963e-02,-7.325182150699186164e-03
1.458536843618523163e-02,-6.175079033086634112e-03,9.703174284445243575e-03
1.650567059718230367e-02,9.280185803497660590e-03,-1.921876477536291206e-02
1.003921051090197461e-03,-5.475279767288605479e-03,-2.938716905342624031e-02
2.422788255956664222e-02,-8.096694900624293312e-02,1.459928047410696469e-02
1.161349637805140014e-02,4.558604397194969404e-02,-5.906169106871970997e-02
2.502169947429843874e-02,-4.629144561892035992e-02,4.153531597690955646e-02
2.420601539815829192e-02,3.851121987284685660e-02,-1.126262768394196978e-01
2.998682249114551640e-02,6.651172692490363303e-02,-2.480282223845010556e-02
-6.829820302278370725e-02,-6.154566309756016873e-02,-4.223624837530791376e-02
2.865334743059923597e-02,5.599090208527893880e-03,1.382122685985710982e-02
2.391605283205565109e-03,-1.591358234644227598e-01,-3.001716127257051444e-03
8.600880378433772844e-02,1.357125277646145265e-03,2.040185914306383644e-02
4.925788013506848112e-02,-1.174321215110352840e-02,5.102865277341070427e-02
2.149314923710395325e-03,-5.168231203559142325e-03,-7.706019106896221191e-04
-5.824275312787409453e-02,-4.159268417045967892e-02,6.096690547159291929e-03
8.105817929985568993e-02,-5.375886334881759682e-02,2.134739281256097312e-02
8.022110276998358977e-03,1.097147739037371457e-02,-9.251175933599893944e-03
-3.930424944501508672e-02,-3.269939885488046261e-02,-5.796955844575044092e-02
1.013970179146794597e-02,-7.353725527168389342e-02,-3.626941578281295264e-02
1.973020715118667043e-02,2.391176097542342671e-02,9.669249254116224143e-03
7.805851164626124994e-02,-2.050981303213329429e-02,-1.192143909452742824e-02
-9.521671281868220385e-03,5.879112118634164524e-02,5.954807560072332591e-03
-2.533466883855920154e-04,-9.611640139378947040e-03,1.456375779642408441e-01
-2.243884436233375620e-03,-9.634484182244338127e-03,6.351178864040346594e-02
4.534070607485751053e-02,-3.584841916306932136e-02,3.845716303670075609e-02
5.492908944414597212e-03,6.426823489980726042e-03,-4.009654978207289472e-02
-5.898497178940932673e-02,1.121708864800301242e-01,-2.928938604355339759e-02
1.835213337178872792e-02,-3.518985755861415987e-02,2.674871666304359796e-02
-8.780253090469397614e-03,3.558289241985409385e-02,4.113859562178891899e-02
1.724847739081267553e-02,3.067922764227099322e-02,-7.312637896728546583e-02
2.980287079637141887e-02,-2.649650475321724957e-02,-5.143695540244907355e-02
-5.105868952666583332e-02,3.311695224782430086e-02,-2.250170726695703213e-02
2.843018178056488238e-02,3.410617306913327901e-02,2.422414959628021308e-02
-1.724193103109374504e-03,-1.840369691217078399e-02,-1.514051378609310682e-02
-9.385231490285763983e-04,1.327110795526762269e-02,-1.275780484632974866e-02
2.101380234842971026e-02,-7.259973769128555410e-03,-6.293233146822806157e-02
-2.383312511599690320e-02,-3.337012491288093852e-02,4.852674236629964805e-02
-1.400858376424128637e-02,6.691524859401834502e-02,8.906702635172360216e-02
-4.300553636342412112e-02,1.404412485405283090e-03,-2.161665310912979851e-02
3.270403675307254759e-02,2.242815099290563705e-02,2.612296645567123779e-02
9.656878767429825233e-03,-4.918825180404588771e-03,3.019204784214427756e-02
-1.069611515040736621e-02,2.736783161375740125e-02,-6.297755110337875661e-02
-3.257954712035051464e-02,-3.869147735628619689e-02,-7.613040674104848014e-05
3.342734466506493141e-02,-6.042235884566254933e-02,-1.467501816064382091e-02
7.046534505041932017e-03,1.092120618937223592e-02,-2.848279946510988078e-03
2.806551966378394158e-02,-2.242828858323570734e-02,2.446534144862541615e-02
-2.401206228424659916e-02,-2.812698511477132110e-02,-6.224493943066135293e-02
-2.740453467894632400e-02,-4.016453831423748289e-02,6.516528804102657280e-02
-1.093492434689502003e-02,1.372072037736473890e-02,-1.278057501936354610e-02
-9.608462507410102382e-02,-7.083306650857869313e-02,-4.116360399178077209e-03
4.983723293701821516e-02,3.775390048645325958e-02,7.243568806087490042e-02
-1.644440386727943904e-02,3.726679063689970761e-02,4.820451928594138291e-02
-1.989450958418385179e-02,-7.499718333437215001e-02,3.120414042799143917e-02
6.229094265401395603e-02,1.797040119567467828e-02,-8.137224254356417719e-02
-4.767440835343000199e-02,-2.178620014157648527e-02,-9.330603276328164331e-02
-1.107128374221983715e-02,7.036274796594388370e-02,3.830565575702190445e-02
-3.198173294944684636e-02,-9.397722309398500590e-03,-2.767928127506146668e-02
-2.070260294036029708e-02,-2.339942900332159584e-02,-5.276101809123214664e-02
-8.215840306698389203e-03,-4.582628480514148311e-02,-4.190529285209709104e-02
6.773044113954178325e-03,-3.394543046288722721e-02,2.330221136955139619e-02
-5.234176324396625987e-03,-7.967318742020715328e-02,3.803553482220235760e-02
1.618324895686032786e-02,8.427051563536614581e-03,-1.705148738187165988e-02
3.642309623192038597e-03,-1.498203778661357649e-02,1.917405229343978335e-02
-2.363215718680230018e-03,-2.587977231278185825e-02,-4.066588490724954569e-02
5.721370531459046144e-02,-5.957081227261127460e-02,6.374007266020380313e-03
-3.728943716601554326e-02,-1.346333950773932059e-02,-2.893551734548231551e-03
5.843420614751262260e-02,-4.328237610886152831e-02,8.891906770749782862e-02
7.927774844986672231e-02,-3.128761756857913884e-02,1.642333099950089512e-02
5.724719462024754207e-02,-7.296184652082335353e-02,-3.390329601067425258e-02
-5.279833688220362392e-02,-6.592880770248501013e-03,1.184590696818071595e-02
-1.854672559353089806e-02,8.271053511908444886e-03,-1.126520761442303085e-02
2.715984777283132236e-03,-3.886543015973898101e-03,-3.107280683293792145e-02
-5.791222896299187683e-02,-3.886796359453181110e-02,4.873570294144873721e-02
-1.596471875471214275e-02,-2.975875321027086559e-02,-2.524876561954649684e-02
-7.363843942183254110e-02,3.796901409433535435e-02,4.168058410531409741e-02
-6.468671779054065152e-02,4.782844274567530501e-02,-2.894157191886919875e-02
-3.727404317959434610e-02,-7.295600183787893933e-02,2.677751467005830277e-02
-7.540890405111927257e-03,3.387266273550465154e-03,6.780581680757445662e-02
5.745522920820856499e-02,1.532590812646510668e-02,-5.291139969214712219e-03
5.304743843315152391e-02,7.201703449105353004e-03,-2.347520305156824971e-02
-1.415887114026124702e-02,1.237708510937966105e-02,-1.324755346704446779e-02
1.743293979965925000e-02,6.800567489972905721e-02,-3.607859048206644298e-02
-1.626100380816238727e-02,3.622951058429396687e-02,-6.166745048555083430e-02
-7.294290148158524834e-02,-8.241905930759822752e-02,-3.509295671939477446e-02
-8.578430813431722757e-02,-1.208798189830941755e-02,-2.084130520352445171e-02
2.539596430817261941e-02,3.889115582865709103e-02,-2.853662274359345524e-02
4.923531666597276424e-02,8.695046963105640403e-02,-4.608192622191455839e-02
3.033247405766068688e-02,-7.489359624377872615e-02,-8.287688529277663363e-02
1.541024950075054779e-02,-3.520385214292316017e-02,-8.029183927496920045e-03
-6.899950317371027209e-02,1.122683432208372752e-02,2.202164833434111513e-02
-5.053539461148718465e-02,1.634045214423922657e-02,7.494121510631340799e-02
1.550209526292216193e-02,5.234017703641059144e-03,2.570580533165682004e-03
-4.548720781220155079e-02,2.975225378404746865e-02,-5.203058817519160689e-02
-6.241157334988700622e-02,3.513411288065232396e-02,3.265598449340082615e-02
1.389250088286699859e-02,5.305730290793705776e-03,2.624666551187272798e-03
-1.958168997726283250e-02,-9.416223828678219401e-03,9.707281966368771359e-03
1.528652446364525685e-02,3.744646662479139167e-03,4.317697770882711339e-02
4.661726362733141504e-02,-1.409315725893782109e-02,-6.017136855040722265e-02
-8.062665744392064071e-02,-7.874201303474094582e-02,1.967865708084211990e-02
5.814073784378881449e-02,-4.568232547893530393e-02,3.917188614312818590e-02
4.758059815649050978e-02,4.187057321682743222e-02,-2.449945355461923338e-02
2.833442629773715374e-02,2.530095357703165612e-02,-4.325843937282105450e-02
5.653239736964747915e-03,6.228903737638274291e-02,-3.516258040629068049e-02
1.865675046172833931e-02,-1.332646548962130792e-02,-2.871591219971633691e-02
-6.984107965033535537e-02,-6.052326454245959657e-03,-4.974124618360633437e-03
3.584795730327051261e-02,-3.059035719317529725e-02,9.360269451934624327e-03
-2.935116158613529369e-02,-5.267571835346469139e-02,-1.199193494643386237e-03
-3.339960213616782053e-02,4.588353711446876981e-02,-7.751607031536639214e-02
-4.915628176052846271e-02,5.335981998200501480e-03,-1.400040397128477420e-03
4.248551147259567104e-03,6.293977313810754370e-02,4.224996507220777492e-02
8.779417898274069140e-03,-1.082978087943598216e-03,-3.121486533355494197e-02
3.239761145560127176e-02,3.258027780561702919e-02,-4.977318160271739650e-02
3.514854983899322327e-02,-2.341271001638097274e-02,9.412807379085815288e-03
6.298967463230085995e-02,2.737192187876882898e-02,-1.918204950890574703e-02
8.482875618130266554e-03,2.517977344604514431e-02,7.532246358018497567e-02
3.341967123324067479e-02,-5.141536645699860963e-02,-1.506754897125745993e-02
-8.997052772843536217e-02,2.423287940147944575e-02,-2.582071856683451627e-02
-4.331464098669125101e-02,-1.149682753750648073e-01,-1.737080448654057183e-02
-4.115698079000666698e-02,-7.140624568488895645e-03,-5.379812348706296266e-02
-2.665253902301597394e-02,4.208018060158639356e-02,-3.062894170503423913e-02
-1.249193401196901877e-03,-4.383670010954371192e-03,-4.760852989650912748e-03
1.055773414371247304e-01,3.516494834986635953e-02,-2.518542581866296121e-02
-6.155058466358619834e-02,-6.348482708764235927e-02,5.944265724892229541e-02
4.307771874040208782e-02,-4.690785364449640699e-02,-5.698212475062532957e-03
6.792858317031612476e-03,5.685499451646804786e-02,-2.063992495928157825e-02
-3.971744651959611960e-02,5.772211412691315852e-02,6.999828144199822522e-02
-2.590891989519089264e-02,3.954069684139209506e-02,-5.305765169092195588e-02
-5.107978083954573673e-02,-7.121903821691477621e-02,2.741448181879289903e-02
-3.405246353513952107e-02,-7.101796528147208409e-02,3.338901640133554172e-02
3.920990043268421377e-02,-4.829842764957024796e-03,-5.329683551631519273e-02
3.482669244006818265e-02,-5.251894589831192922e-02,2.738718409801378650e-02
2.293603480864562366e-02,1.425807110441955003e-02,-3.141767570580298458e-02
2.582843142413922613e-02,-8.991551541348603849e-02,-1.117391457265046531e-02
5.188219974429694042e-03,-4.917601991651981974e-02,-2.120456895648920037e-02
3.745604208605029335e-04,-3.067754972050961565e-02,4.139488561774021247e-02
3.768240163751968973e-03,-1.980445999290450163e-02,5.868729060857594835e-04
5.056194375952204230e-03,-1.644115768918751183e-03,3.272834668033296722e-03
4.810694998393026146e-03,6.747822734410836854e-02,3.443111402899787926e-02
1.101054464834890639e-01,-4.142768523354311422e-02,5.930915784896580167e-02
-1.515012257949566350e-02,8.452651768212238875e-03,1.782680685426992102e-03
9.927023794594398709e-02,7.994269158374539552e-02,-7.622937467684192520e-05
3.960859030129840631e-04,-5.125004832722656473e-02,-2.266056354256233956e-03
1.757916269082531249e-02,2.754272660888042873e-02,4.817955746623801827e-02
-1.955666777640445442e-02,-5.763043966569093846e-02,-2.432254477960650238e-02
-2.810915980930341063e-02,-9.299770973473396596e-02,-2.641748524566487483e-02
-2.691090281863075390e-02,5.123810873854897641e-02,2.589876525109888541e-02
6.719974401191031871e-03,2.174559851070309233e-03,7.037680855671074598e-02
-6.834646089480429787e-02,-4.932953720405514053e-02,1.522530806374688787e-02
8.501109743765755677e-02,-5.543496067703240771e-02,4.743032948217546646e-02
2.063161146565875743e-03,-2.612882671284601568e-02,-8.501041329260515533e-02
1.721207768654860193e-02,-1.919045358055863904e-02,-8.921645217866605582e-03
6.363507560207032343e-02,-4.915847117677712291e-02,-3.304165763070617684e-02
4.787033574363694366e-02,3.251512610311326629e-02,1.562827081260905263e-02
-4.890686906395392414e-02,-1.275021391385836728e-02,2.167867826031287179e-03
4.520990317505644424e-02,-1.217555941844254350e-02,-1.115287000073750777e-02
4.639125716471966844e-03,-1.515403664637906926e-02,3.301788317532469708e-02
2.420866023070459769e-02,-8.693838168181287906e-02,4.486525837020890334e-02
-8.071352222283220646e-04,-1.449245672457300654e-02,9.305301486808044810e-04
-3.089737903296345747e-02,-6.645770733665691872e-08,2.801866657679917983e-03
-4.635892334417295729e-02,-1.829403624170078402e-02,-6.771540815867804243e-03
1.148761091732423828e-01,-3.730178000632205365e-02,1.252487214012142427e-02
2.833950101774092289e-02,6.966882868006875340e-02,2.353196297882929194e-02
-2.470213103257189527e-02,2.453395669590970919e-03,-4.983382398564335097e-02
1.009373136203316618e-01,-6.242083734210860345e-03,1.816402343783209096e-03
8.447338894536678133e-02,3.086918099005487789e-02,1.606138643346506883e-04
1.793861758494169970e-02,2.533560182104167835e-02,-8.530540911641789487e-03
-7.347971883686456318e-02,3.483829943714025074e-02,4.502471279021028755e-02
-3.974918942024275453e-03,9.654691945213142099e-03,9.622137802179794863e-02
4.679912960121829918e-02,-3.911039201531042730e-02,-7.950914509491421173e-03
-7.593095966746747638e-02,-8.318046161889176490e-03,6.119373227793543576e-03
-1.484494595569486181e-02,-3.828988823990205678e-03,-6.092321501121279737e-02
6.542702961901299130e-02,1.286010754521255996e-02,-3.820835242119603303e-03
4.418608775735929223e-02,1.219781801559310583e-02,-1.223118133347077668e-01
6.055489308003328408e-02,2.513666494459198056e-02,-1.196855583109177924e-02
6.250059936088836476e-02,-8.761228718587436848e-02,-1.079695189736337713e-02
5.284054572625624703e-03,5.382726132369693162e-02,5.168673631351161646e-02
-3.787768868784609916e-02,-1.932421541320787639e-02,-4.094228117633485348e-02
3.098814953176076345e-02,8.800114843721722202e-03,-6.848947990354106730e-02
-4.067700575307416772e-03,4.034706880990405337e-02,-1.858562027733569582e-03
2.463586035270152672e-02,-5.327185464929117681e-03,-9.768247148745350106e-03
4.490042836049748520e-02,5.579085712663992697e-02,-3.049831775511602228e-02
3.090806357837629081e-02,4.571691960345446171e-02,-1.473779291958479849e-02
-6.976961903083475636e-02,-2.182894318847058285e-02,-7.239399615974678737e-02
-5.250372297559687679e-02,7.563745214427969321e-02,-3.673856614344134242e-02
5.355317241839981264e-03,2.105239234788646926e-02,4.120862413537407427e-04
6.982071302097048182e-02,-2.352546540852498008e-02,1.997018330297449171e-02
7.877939521440953385e-02,3.183590311157956376e-02,-2.697074820812513790e-02
4.393401817765289069e-02,-1.164618339751992762e-02,-1.388113133240730102e-02
9.930352051038084105e-02,-1.047080519448170821e-02,-1.057424808753091271e-02
1.109446170440959167e-01,2.181998579390560453e-02,1.253640141931804813e-02
3.901473937386128188e-02,-3.647246895340685528e-03,-3.309235632697860724e-02
-3.679625129267072303e-02,7.146377261115841040e-02,2.193433279427375177e-02
-1.014687317284009883e-02,-2.417015933740222083e-02,-1.196708472821226069e-02
-2.821082000475350418e-02,2.788305997235684952e-02,2.572941978233936160e-03
3.873738175389718208e-02,2.932282030813810475e-02,-3.651644352855133030e-03
3.316763006385400198e-02,1.325808148187990676e-03,-5.256991974278379942e-02
5.789506302215389338e-02,-3.062396721834233920e-02,1.483733434417416203e-02
1.756687900790078125e-02,5.508619994294684796e-02,3.424094881013812347e-02
-1.805670965960791408e-02,-6.498035246891670225e-02,3.703067170941887892e-02
-4.195304080456373902e-02,3.848253990919572789e-04,-1.015200474566121669e-01
3.142957437661419301e-02,-1.307067838460789465e-02,-4.205966096445262759e-02
-4.152660964156688894e-02,-2.319936111499501172e-02,3.635348942930891752e-02
-9.174663678099080621e-02,-3.464813402097751543e-02,1.432870678427562196e-02
-3.054687948690587400e-03,3.629548502432645291e-02,5.790696555807536838e-02
-1.774008417387304068e-02,1.067298350407442364e-01,3.297969070669245356e-02
2.966435001525121948e-03,-2.956247287524348816e-02,2.513833482880158121e-02
-3.786620312575753045e-02,-1.871463573958057763e-02,5.911074515751081615e-02
-7.788837322601006516e-03,2.527203589784533799e-02,4.732282513681679292e-02
2.365475882528465454e-02,-2.308022832691012868e-02,8.813817739840070983e-03
6.658334756068126636e-02,-3.919111451400133367e-02,6.884119019543125974e-03
-3.442920723095731217e-02,5.259641610662194045e-02,5.197316386040522207e-02
3.736764356247958274e-02,-3.287282051672246741e-02,3.089794255663632153e-02
