gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.174449057414228836e-02,-8.254371998223927059e-03,5.854515630221446276e-02
6.127568855566608783e-03,4.274218929390891097e-02,-5.234660064824773335e-02
-4.241249162882717444e-02,7.729929880348808402e-02,2.733950621722739185e-02
-2.272677072482797225e-02,-9.938868502988930029e-03,2.488089946414428696e-02
-1.652778671117994050e-02,-1.189599270694221070e-02,5.686683612679975519e-02
3.478958255627966067e-02,-3.048806383767728098e-02,-2.963053863120815052e-03
2.668709519553371864e-02,3.831917586955015109e-02,1.137825757296042663e-02
-2.580568290189713329e-02,8.273919641481194964e-02,2.103247509380414687e-02
3.450136432488511845e-02,3.719578399537356445e-02,2.968348581952230669e-02
2.211027390723609848e-02,-9.587439890296121925e-02,-2.047259627566221096e-02
-2.601372485801800236e-02,1.044489958300636769e-02,-1.316814667663374766e-02
7.105431547712133533e-02,2.595190474820059656e-02,8.800996163694648280e-03
-3.921025485379977388e-02,-4.581616537533306915e-02,-1.055955152965120519e-02
5.489390436654199845e-02,-1.403125864930332423e-02,-5.305317399527780670e-02
5.942351695135469208e-02,6.142470903521056284e-03,-3.996355712153652762e-02
-5.343923669313314917e-02,1.031569485783174339e-02,3.260419222701156639e-02
2.940039988796435116e-03,1.341113869909741838e-02,-5.928807068162345040e-02
4.907578309990083543e-02,3.506976528974448115e-02,-1.433836950250567399e-01
5.264101167366326724e-04,-5.122105298571593551e-02,-3.741166279134440498e-02
-3.883833475220516140e-02,-1.209087989926187906e-02,4.041026417654405498e-03
2.433118071974901819e-02,3.742745523466374513e-02,-2.377083310490455195e-02
3.039149032523501270e-02,-4.390232885204910923e-02,-1.037786919726917632e-02
-4.142091406573330213e-03,-8.459639205506624959e-02,-2.146710309044807044e-02
-9.032475307959661123e-03,3.742105938210359140e-02,-3.477649614400003114e-02
7.690399066364239644e-02,3.455854981931229947e-02,2.716867132256575029e-02
-2.365768994172996048e-02,8.206710108057105671e-03,1.747966666695240350e-03
2.880127454045426985e-02,3.708167155704717582e-02,-7.349058763444153708e-02
3.043530598077998778e-02,2.720175648270516458e-02,-2.383947216147687051e-02
-4.111724773736556704e-02,1.054156997180483307e-01,2.069505114544715335e-02
-1.811742800856465038e-02,-3.232426547259308752e-02,1.716090160475807619e-02
1.004943098919979655e-02,3.403234714061126320e-02,2.395169256798854521e-02
-2.142613122465636746e-02,-1.155549925125495987e-02,7.966741117706009276e-03
8.639250658678403194e-02,2.755405548610269373e-02,-5.058444552700713803e-02
7.915053879228926836e-02,3.941401272004817213e-02,3.423498082390490083e-02
-2.460785115846220519e-02,7.663236123286373824e-02,3.841427981725595991e-02
5.749994547067126434e-03,2.988261427375795212e-02,9.328802646632806950e-03
7.513859918821357009e-02,7.004950027285931566e-03,1.731518387914223606e-02
-5.583430611425363455e-02,1.084889544784152678e-02,1.937283206279356157e-02
3.621918509168098321e-02,-6.972199765431232044e-02,3.012299843434040891e-02
1.699813592061255943e-02,1.951009161481050483e-02,1.976492855101653554e-02
3.369475789358038903e-02,1.296867970156307878e-02,2.592816518592173242e-02
3.477303408543160057e-02,2.475956197495836689e-02,-1.365661374252568651e-02
-8.548414730197490853e-04,2.287055957381429680e-02,-1.120694012747811691e-03
-1.513937337978192403e-02,8.103550547504542734e-03,1.923336699896562030e-03
4.461668132749568860e-02,4.306499044341658561e-02,-2.064240123585346295e-02
-2.949642254056510787e-02,-3.740193287818618928e-02,-3.420831112276742636e-02
1.049655961343195915e-01,1.395518367775227912e-02,3.520978078008336898e-03
2.365575222094335947e-02,-4.325038351101666637e-03,4.825402615709406540e-02
-3.507486544914670962e-02,1.927390411471942636e-02,1.791387791989694500e-02
5.447154378342219938e-02,1.030381723858457901e-02,6.126908122652779780e-03
4.245176079398507718e-02,-2.473870484723794064e-03,4.670439086728155054e-02
4.554446015662310526e-02,-5.886317816162344591e-02,3.317607376214289083e-02
-4.788141421825301003e-02,-2.515398822313883245e-02,6.469271886758418133e-02
-2.232745169564544566e-02,6.678527338995866869e-02,-5.336150240279782624e-03
-1.978036929735545180e-02,2.086794831575567843e-03,-5.977039334782041635e-02
1.810696519832542470e-02,-2.371271197163860381e-02,3.008179345731990320e-02
4.718970138363028782e-02,5.596514784141552387e-03,-8.251076814436936191e-02
-2.503970067659670035e-02,8.527103590762160831e-03,-2.779808306814531005e-02
-7.537415005916210447e-04,-1.700056424872231978e-02,-3.289752798693598712e-02
-1.808231449631655594e-02,4.666807745821460046e-02,-1.496494779253620087e-02
1.287614497423985802e-02,6.514240387594846804e-02,-5.609520047635968565e-02
-6.356799616315918222e-03,-3.530332706992103924e-03,-7.229663874196536055e-02
6.200544045771918915e-03,4.327377652993212587e-02,6.409812290064842433e-02
-6.947493975709278244e-04,9.918141180012088332e-02,1.132116358705526071e-02
-3.720080694571295532e-02,-2.460705095184548274e-02,3.661822960793546800e-02
9.759278809191668236e-03,5.089870580958789914e-02,-4.225772759690578362e-02
-9.542918694058802331e-02,-1.320859254166704792e-02,5.306894119991520387e-02
6.728475018708698907e-02,-2.268159513116937975e-02,-4.521603866492034107e-02
-1.436749589883412788e-02,9.796256841401419779e-02,-3.513068673942926906e-02
4.413925813170459234e-02,-3.147312049253104399e-02,2.816130593764580234e-02
9.866741432106987397e-03,-4.872137853117622375e-02,2.300096944653344175e-02
4.606779970461996609e-02,-3.439152899655219947e-02,8.851239041673879260e-02
-5.368887580490051825e-02,6.074058660338279431e-02,2.084300369254394811e-02
5.982217430013990304e-03,1.950332552803832678e-02,1.727872355695661164e-03
-1.698276143226827226e-02,1.836412348118738810e-02,-6.803392873499466975e-02
1.360979766036463090e-02,3.728011806215481005e-02,-6.069502539870916952e-02
9.599443474187355002e-04,-7.081362849937598500e-03,-4.067666365279306445e-02
-9.356117637984493959e-03,4.504966052287477304e-03,-3.055407924594314220e-02
1.641607055043184382e-02,3.272755091841549752e-02,6.906611567014328545e-02
-3.137624897407689795e-02,-2.413708477890265641e-03,-5.077060732784668268e-02
1.127508429016651353e-02,-2.476927632254734279e-02,-5.978672128349372950e-02
-8.106912874927816801e-03,-6.881171904224032965e-02,-4.566127932651627142e-02
9.403302565631758980e-02,-3.538759003807166216e-03,-3.993319702915946318e-02
7.844356193582684156e-02,2.579970205213334700e-02,1.147733642066843876e-02
-4.252050848374241791e-03,7.024528982213982392e-03,3.618071922563757120e-02
2.674095282448555114e-02,2.305571407420247548e-02,-3.387690703597473485e-02
-1.644502120674150997e-02,3.907292692731068051e-02,-1.085221081551565776e-02
6.859944584988993121e-02,-5.788663058847073190e-02,-8.541059497685167534e-02
1.739614730317386865e-02,-3.006686039370809124e-02,-2.256700894956823605e-02
-9.482192256827687987e-03,1.292239320204275482e-02,2.451018551205800047e-02
4.819192828067242473e-02,1.508813455611547963e-02,-3.816414111974616996e-02
6.806062739347548338e-03,5.444954913150929637e-02,6.264429219177691799e-02
4.091720570630433609e-03,-2.326685385346924373e-02,4.988155086949157963e-02
4.127246561303910682e-02,-5.008408807577742483e-02,7.568138869372956212e-02
5.233438535210093584e-02,-4.329658907924124889e-02,-4.781396603314305022e-02
3.885951491952014530e-02,2.776694487141840445e-02,-7.590113020562295034e-04
-2.270159166138647350e-02,1.926200775495020764e-02,4.795384623285051801e-02
5.655070016889142404e-02,3.711928615447391416e-02,3.856206694870294160e-02
6.482316158619708113e-02,1.782944619525162616e-02,3.217705355281652579e-02
-7.326632483533686291e-02,-3.015272084548507175e-02,-2.071067019304196483e-02
1.045080436892351083e-02,3.186183083720168369e-02,6.641362669794972917e-02
1.329525897280301773e-02,1.206531830612034284e-02,-8.051050873494421112e-02
2.780734715208537668e-04,-6.472552925264078716e-02,-1.638996978455634773e-02
6.715195074653104203e-03,-4.226729387674478533e-02,3.508666253070798907e-02
7.947479084511364922e-02,2.113743476141193706e-02,-2.174790439014885873e-03
3.637590898351322766e-02,3.959501202882171472e-02,-6.299362526009806215e-03
4.912794808341839486e-03,3.832798915293272879e-02,6.591239288449050882e-02
-5.417760793011648646e-02,-6.298058031003715695e-02,-4.082925240714292692e-02
-5.636943470824747754e-02,3.557035482908098289e-02,6.336987245179581674e-02
6.385724375952316068e-02,6.816892568734995994e-02,-2.463830993969313293e-02
6.284180564939526037e-02,7.388193343016086212e-02,-5.209298816298395945e-02
-1.007879653033099017e-02,2.531604783549335630e-02,1.936232906338940588e-02
9.021608962172437615e-03,1.068232402063235172e-02,1.024422637207587569e-02
1.075266048117353747e-02,-8.126281784017606868e-02,-1.066106388599359217e-01
7.526311817259834225e-02,-6.760017124821875167e-02,-6.463627439136264419e-02
-7.363158679939131590e-02,-1.689475532994763607e-02,-8.050244692780093858e-02
-2.461669145924188368e-02,-2.787510750737953562e-03,-1.890577943806499503e-02
-7.594297421353726762e-02,6.424113785713896248e-03,1.618433286466953308e-02
-3.030525140097912930e-03,9.703178120330242101e-03,1.990299028439599868e-02
9.775499581626687085e-02,5.963743344559551546e-03,-2.224517647410241550e-02
-1.041403095532582486e-03,-1.177252765652229277e-02,8.282686478088809034e-03
4.210817833148005479e-02,-8.848349423672446229e-03,3.981930283599616205e-02
-2.487355384832283783e-03,3.818449812009836603e-02,-3.345050810428076837e-02
-1.387625402064903693e-03,1.667467295587893999e-02,4.666465242594647345e-02
6.612818146599203084e-02,-1.346735328471126460e-02,4.783306746015902888e-03
3.825522674123164879e-03,1.892488402141544570e-03,1.032340448609269656e-01
-2.725509465622567851e-02,7.663024256680236145e-03,-2.334485096622885419e-02
1.729806635764982378e-02,2.128497493373964541e-03,-8.643971926556145990e-02
-3.255538588611951722e-02,-1.346651339477799615e-02,5.384124891834315280e-02
-5.298911075092203188e-02,5.646526591528395339e-02,-3.781341848751729184e-02
4.694337674005631678e-02,2.304845303312964139e-02,4.071371312752979088e-02
4.554872216034456384e-02,-5.331658127854088831e-03,-2.517492017568676715e-02
-9.738302046040751836e-03,3.421064584622771770e-03,5.153377504498381917e-02
4.863448968089877783e-02,3.358760675661446454e-02,-1.046529888212270470e-01
1.242356755116015565e-02,-2.319647886005914150e-02,8.368148948120655850e-02
4.153362264651117713e-02,-3.181123991753465746e-02,-2.255261842247601248e-02
1.171909941740939889e-02,1.241792549792380268e-02,4.552349614426217522e-02
9.228415087643973558e-02,-1.844184999405415123e-02,-3.019390627479350692e-02
-4.709448251940739211e-02,-3.627307016789275279e-02,-1.482480473475860164e-02
6.118147994832243142e-02,1.460322283819183659e-03,-6.035648776537217569e-02
4.765276030598424549e-03,1.463368981830932836e-02,-1.897816630553823217e-03
-1.898375963452102790e-05,1.342173661079531773e-04,2.768442931845726965e-04
8.362484327001631912e-02,-2.193381320188012018e-02,-4.736700481707582788e-02
3.628017627853458160e-02,8.577580547815847820e-03,7.086856521072526505e-02
1.354593119028285782e-02,3.822599672315882269e-02,-4.739836115269599470e-02
9.376926243838342584e-03,-5.599819982286120129e-02,5.753951674431960484e-02
2.088979723423815479e-02,2.201868050919127476e-02,1.399449705778513242e-02
1.514000856996803104e-02,-5.039603654224872331e-02,-4.357285193853235351e-03
-7.866572644075892073e-03,-1.147948403850910550e-02,5.733212085699888709e-03
8.805899517848467251e-02,6.937166544183462347e-02,-6.761307728217362534e-02
-1.759394403265216247e-02,-1.129634341919522923e-02,4.127278425516238414e-03
-5.235586105466280560e-02,-5.708709170159461527e-02,-4.121011497108097686e-03
1.827249526721580822e-02,7.753620362836124991e-03,5.030433787969326026e-03
5.715278956901469892e-02,-2.824398124131651325e-02,1.377957146506518515e-02
1.510334660378564444e-03,2.574313390889911013e-02,2.573604428861999555e-02
7.090747829361948584e-02,4.072616733324681271e-02,-1.387629249161022316e-02
1.020077056175489744e-02,-1.632818818768456623e-02,4.344969920803736646e-02
-2.451877239702175693e-02,-1.525821725240327810e-02,-2.170534359712067082e-02
-4.898636257630273327e-02,-2.636995672139913482e-02,3.607584553043345632e-02
-7.621015829119040519e-02,1.117070343820203253e-02,-1.128306295945673450e-02
-8.564945975249101118e-02,-3.780776992470575443e-02,-4.006615808082781421e-02
8.260345885845923886e-02,4.525197455993656276e-02,-7.659395020179373195e-03
8.613483745294384097e-02,1.790536834947003414e-02,2.030989426906224318e-03
3.564438641873758640e-02,2.718838663058743138e-02,-2.345895255321537795e-02
7.007761508101865988e-02,9.104573265475411625e-02,-3.619192072710478159e-02
2.087125314930961262e-02,-2.404388525339591284e-02,2.149821302261025347e-03
1.125128245501843920e-02,-4.087913998139629246e-02,6.410864500468749227e-02
5.059588749374881872e-02,-5.731070405277737673e-02,-3.841333504023553003e-02
3.181471694694789493e-02,1.404253685572746414e-03,-5.498042725157264998e-02
-3.646636095717342707e-02,-6.459281910423329831e-02,-6.232404563646322393e-02
1.568434307508385570e-02,-5.512458837848099522e-03,1.929645522182538847e-02
2.412677546913568043e-03,7.292196725625314790e-02,7.392638487080760261e-03
1.726120486045415806e-02,-2.526070310974858416e-02,1.169855724754500191e-02
5.078030601330187771e-02,-1.795764055160863331e-03,-3.712615605713721206e-03
3.359952921706513274e-02,-3.464838064767817444e-02,6.527243343262004172e-02
3.195096754350996993e-02,8.549317218900401305e-02,1.070748606763866420e-02
6.547892006282651951e-03,1.117552944908016890e-02,8.210835391669306371e-02
-9.084867853859347753e-03,-4.248977168302801172e-02,-8.696885153431600443e-03
6.386036447955064851e-03,1.396930147895496244e-02,5.752705556907966589e-02
-5.774162912623149319e-02,-6.991772527223050204e-02,-3.572330791471359235e-02
7.590999803580977985e-03,1.496909904635725444e-02,-4.171072708689508440e-02
1.666277085886217271e-02,3.804805659003460822e-02,-1.138797934414210733e-01
2.482117634489889452e-02,-4.046635973654829493e-02,-1.432364460537430446e-02
4.089931481424193688e-02,-4.906155657034737966e-02,3.503141973412678134e-02
2.238558692727574823e-02,-2.368798115956619391e-02,4.463330445815704393e-03
3.695093551691365497e-02,-7.252309576972149063e-03,3.015250992378444572e-02
-2.302151974954513500e-02,1.342182597750465022e-02,-7.815830618696551629e-03
4.684602973273128274e-02,-4.033166637346971561e-02,6.030013074052135297e-02
1.574213300949994440e-02,-1.468468362340869839e-02,2.226206898174112880e-02
2.672988404987858280e-02,5.189982045861697701e-02,-1.608700315605891482e-02
-3.760077292687309669e-02,-6.631525352127243256e-02,2.661512050979068442e-02
-5.657787206417484033e-02,-4.567341767621795751e-02,-8.181983274104677462e-02
-3.874918153219126388e-02,-6.576637739909274583e-02,4.140449019229374555e-02
8.305929222519579935e-02,6.274507727108311061e-02,7.345600218303126316e-02
2.757871439639817193e-02,9.565160107246223689e-03,5.723469642396833423e-02
-3.626788450177890338e-02,-2.338577895760402675e-02,-4.525518295638415733e-02
-1.957229741532707373e-02,1.176701141927541730e-02,-2.937564311944963411e-02
-7.692165977653168951e-02,-4.340846843988809683e-02,-1.359454278083016641e-03
3.831507587812404275e-02,4.550809746995782695e-02,4.052256524640055618e-02
-4.316468667737025783e-02,-1.879092395690901834e-02,2.868774842515886200e-02
1.873683253664051515e-02,1.877126779408043455e-02,-3.517954056547858976e-02
-6.175014361530379442e-02,1.410753290271114097e-02,-6.588682799649128871e-05
-6.079541486748905182e-02,-6.452315170862620020e-02,-2.505224522794911521e-02
4.725307247112237041e-02,-1.716901454871813323e-02,-8.213555808087520671e-02
-1.225961360340762328e-02,-1.737795223054337248e-03,-3.257203707335388360e-02
-3.141880687211101499e-03,-1.205468229733579894e-02,-9.171234651027938486e-03
6.746701782518173263e-02,-4.791915595748104384e-02,-3.808636166886151392e-02
4.783845772915219785e-02,-2.600062441218470646e-02,-6.387325464640447592e-02
-3.872636633203752760e-02,8.102476092983687539e-03,-1.636333029498264133e-02
-4.160953222630585369e-02,2.296925933476944709e-02,-9.844469998663687993e-03
-2.072076320586358281e-02,3.959055971091644810e-02,-3.388921671932554336e-03
-2.402542092285530131e-02,3.241042923830133454e-02,-2.975711749774407819e-02
4.233540747596493264e-02,4.118755510928300695e-02,-4.704507562000879127e-03
-2.748729568840599727e-02,-6.586374182618680295e-02,-3.767068364295778765e-02
2.412996608088092618e-02,3.121993267973413241e-02,4.697801037013084324e-02
1.982095432960178163e-02,-1.096137866361158661e-02,3.472914524174519776e-05
2.466081418834773636e-02,2.423592269242117944e-02,-2.382102950690238169e-02
