accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.020892581091819476e-03,-3.482526998447982823e-03,-9.792593323091194790e+00
6.912855994294705465e-03,-4.639211325926743783e-03,-9.799811716518574300e+00
3.615187228177096750e-03,-1.741017689895623570e-03,-9.801363293232073559e+00
-3.273731025581231788e-03,-3.376935728600229374e-03,-9.799982107369542561e+00
1.245678138284881352e-02,-1.252403841189608227e-03,-9.796872564573378739e+00
-5.619704442711015956e-03,-4.125640605762427929e-03,-9.791288371226396947e+00
-1.052495450506698486e-04,3.839609163586448545e-03,-9.794335422459191420e+00
-6.152297513793186963e-04,-9.198648340644001095e-03,-9.800320118278788684e+00
-5.715907723982957891e-04,3.936233875691026556e-03,-9.797974048351022702e+00
7.846524425770566927e-03,-5.612066710479969751e-04,-9.795561804117918214e+00
-3.197286552909683454e-03,-2.766265895170322373e-03,-9.802340870349194546e+00
-1.885640698655661161e-03,-9.372684493612591389e-04,-9.791727594268557766e+00
-3.919975898338179908e-03,2.492440620603815146e-03,-9.793489369303761904e+00
-4.963553254439405198e-03,-8.258612996936566530e-03,-9.789838494690270565e+00
-2.446071023134162737e-03,5.786669120211428846e-03,-9.789669343250961830e+00
-6.301143780182694859e-03,-3.463831479347030933e-03,-9.793712844312338461e+00
1.228256020231345298e-03,-1.054218227152383530e-02,-9.787145889101353191e+00
9.716709398709040199e-03,-2.677370764139993566e-03,-9.791865103218661659e+00
1.103063666377019671e-02,-1.675767685261391133e-04,-9.789029071538237758e+00
4.425887590563706321e-03,7.456761530371738833e-03,-9.788561913362851641e+00
4.355961194366508448e-04,3.641141831057704940e-03,-9.795370157666653199e+00
-5.372760936286171719e-03,-3.053397996782500519e-03,-9.794749411577836185e+00
3.069640798446608958e-03,5.008275212638263300e-03,-9.801198840125675105e+00
5.620276971820269444e-04,-1.731416993475854262e-03,-9.790330760985000325e+00
3.737528945453627224e-03,1.571832902957934121e-03,-9.786797176494426154e+00
5.184576341016687746e-03,-1.934338609209808758e-03,-9.810833230117021131e+00
4.989712609253075821e-04,2.258997207194117767e-03,-9.785201217609815316e+00
-6.724991574275530383e-03,1.172405643527732987e-02,-9.796610402584246202e+00
-1.097930692940137995e-03,-2.274230549927680565e-03,-9.789166202253706928e+00
6.871192533677242080e-03,7.699004360523237743e-03,-9.788481179675061483e+00
7.559841089947160484e-04,2.822968693398607547e-03,-9.789807105227520623e+00
-6.604675901833662391e-03,3.440612992976360869e-03,-9.789470350303897561e+00
4.567790803585560465e-03,-7.136610162176735411e-03,-9.802140930887361492e+00
7.207874839236950298e-04,-4.864842155394732970e-03,-9.799922746217266223e+00
-1.546005583676693818e-03,3.023586317341965621e-03,-9.791903674358190202e+00
8.692372193193643451e-04,-4.419861354591958415e-04,-9.797952100273569442e+00
-1.455795286897614135e-03,-4.228515123748245556e-03,-9.791321031958716503e+00
-3.602390288933379845e-03,-2.726602258146222126e-03,-9.798755135000305927e+00
1.042937134095161698e-03,1.146219920068438833e-04,-9.796724895647209053e+00
2.113063518253356556e-03,-2.560734040920213238e-03,-9.786370794750366642e+00
-7.655682618332341517e-03,-5.784595330503361672e-03,-9.781325451650399572e+00
-5.054473328493917263e-03,-9.006278165541553929e-03,-9.795675250127580114e+00
3.706430253353285974e-04,-4.529189720965231397e-03,-9.796992759549087992e+00
2.578487462437327980e-03,1.270651435538975357e-03,-9.789941779032385938e+00
-4.692978599147350216e-03,5.251426120592917607e-03,-9.804236228874685821e+00
-8.985150777760179952e-03,-1.355154806809570666e-03,-9.796001219217085776e+00
-5.437588368932440297e-03,-3.833721032149471565e-04,-9.793053622960208315e+00
4.881534630987087106e-03,-3.456659100838958224e-03,-9.792281522348739387e+00
-7.768164748746070498e-03,-6.037038975166194102e-03,-9.789485049092842672e+00
-2.495615646227677779e-03,-2.622771624221672485e-03,-9.787727632264983768e+00
-1.548255254709614628e-03,1.182901793174827125e-02,-9.793566721475315262e+00
2.451134083124051691e-03,-5.981454293424553516e-03,-9.799784019507141508e+00
-8.983878245199495086e-03,-4.616422819303555788e-03,-9.789856360219587827e+00
-6.195194223922321011e-03,3.166640174931193959e-04,-9.798662111337241853e+00
-7.056913725260235276e-04,-6.621416417560240485e-03,-9.787325353427137387e+00
8.520439452047493499e-04,-4.293505165828250848e-03,-9.793725752879785418e+00
-4.611099725052428050e-04,-3.202197255191519768e-04,-9.788330307188786605e+00
3.169768436305703697e-03,5.529888414608993569e-04,-9.801827119869178873e+00
-4.602525993711656903e-03,-2.691284388877519980e-03,-9.790536261680882646e+00
-1.070831906100736712e-03,8.240253021713256527e-04,-9.788930075924453078e+00
-5.616205527334942188e-03,-4.301881719219539414e-03,-9.787225772968266568e+00
-3.548147896187169806e-03,3.419323936245508358e-03,-9.796929961532812925e+00
-5.567482915596395909e-03,4.131661222836401580e-05,-9.789608113274743673e+00
4.483039504352778586e-03,1.568833440660895957e-03,-9.792909117995836965e+00
-5.247599428945619836e-04,-1.048590680869957706e-03,-9.800314344517587983e+00
5.035410608888625864e-03,8.485297595851953867e-03,-9.796860143174406232e+00
-4.819834726576678434e-03,2.792797289477673352e-04,-9.792218667057214887e+00
3.310812054503207286e-03,-3.125161096213267820e-03,-9.783932323548780730e+00
8.793360686631040502e-04,-9.649929857719265203e-03,-9.800448660315847604e+00
3.438688961551896340e-03,2.046967745456212181e-03,-9.793694027964047422e+00
3.431691650193389532e-04,6.556659934780072196e-03,-9.789673355497555463e+00
-9.104424002865674562e-03,-3.305463922330012950e-03,-9.793584310660914838e+00
-5.093397162600119508e-03,-6.937624410187637203e-04,-9.794960353272941234e+00
-4.724918416084571463e-04,4.392758376317260419e-03,-9.796273909497324794e+00
3.762105386184196130e-03,5.496168980971223583e-03,-9.795477464890630870e+00
-9.752702941455341015e-03,2.516046000693778015e-03,-9.791843869475744810e+00
3.205878726035574656e-03,2.713934788203944265e-03,-9.799965394098894222e+00
2.612196234301787396e-03,-1.350359664942307357e-03,-9.791733303858732640e+00
-1.413576670378391409e-02,1.610546842218803188e-03,-9.788414019406427968e+00
9.688190306187952766e-03,4.021102456121335069e-04,-9.783393102272921027e+00
9.715032152967787923e-03,-2.866383111741533252e-03,-9.788997931202915836e+00
-4.891692260718379613e-03,1.623484629449701037e-03,-9.791369707670186884e+00
4.400788097907506850e-03,-2.606149040034943121e-03,-9.793583618093450127e+00
-6.348566927269052272e-03,-4.014012946084942988e-03,-9.795132451881746860e+00
3.609978857623109480e-03,-3.540822286933482076e-03,-9.786455828636798415e+00
-1.610733711686007912e-03,-3.867601209319562142e-03,-9.788981712748721975e+00
-2.397872829760124436e-03,3.609307254869566391e-03,-9.787457759950529024e+00
-9.931541629411757416e-03,-7.027655920545035871e-03,-9.785845809698509257e+00
-3.154981351709279166e-03,2.345995911870955505e-03,-9.787694781292225699e+00
7.529290684983970701e-03,-3.583304078729321069e-03,-9.792200535820889229e+00
5.116418603456465534e-03,-7.423974543277713466e-03,-9.797110665176765210e+00
6.078742679440311131e-03,4.949147018790529123e-03,-9.790415587667840924e+00
-1.731215782075618166e-03,-7.690967482188598020e-03,-9.797150988601044830e+00
-3.686301645206752076e-03,2.139479626361412944e-03,-9.789931322592376972e+00
-3.150105692265418433e-03,-1.767958328267764997e-03,-9.787586399877994836e+00
-2.066163068254831241e-03,-1.021966319841903850e-02,-9.798266637660935530e+00
5.092560593580604256e-03,7.786687685792249847e-03,-9.801591650728010308e+00
9.966872571029818800e-03,-7.871870343549075902e-03,-9.788771160860912701e+00
-2.826585744435702267e-03,-1.388398065500230779e-03,-9.795642076297184531e+00
3.271492269116501629e-03,9.923051722007835470e-04,-9.787154540313823148e+00
-5.264286732182251426e-03,2.059760142070235674e-03,-9.794792056772500644e+00
3.293360366225373329e-03,1.050995546631872633e-02,-9.803600890003599133e+00
5.999314963981465347e-03,1.678585813023975633e-03,-9.787916150449294861e+00
-4.856707310791720522e-03,4.311029578407869420e-03,-9.791247849996334907e+00
7.569948938352938491e-04,3.562560031585675253e-03,-9.795579527908094164e+00
5.056736080315202449e-03,-1.543760840898577473e-03,-9.782225348558805322e+00
7.244867897908458844e-03,7.113608454937326089e-03,-9.789458177800701932e+00
1.212731247196595103e-03,-5.070756859167069135e-03,-9.795056747250818319e+00
-6.700401426632526976e-03,1.222370463842330614e-03,-9.790923498968716387e+00
4.345933038046092059e-03,-2.707365353431303526e-03,-9.791512349338288956e+00
2.954377418952016093e-03,-5.165364659730845888e-03,-9.792295933442709099e+00
-3.926804811534458442e-03,-2.107878055225567704e-03,-9.794802057851907051e+00
2.271831594012192930e-03,1.984699716362536598e-05,-9.797805230028906465e+00
7.782338799073152021e-03,-2.137788560482918598e-03,-9.800257962475546591e+00
2.090132790973098838e-03,2.185344459640183208e-03,-9.791888384211322460e+00
-1.870979760360384292e-03,6.355028691138716115e-03,-9.793974614458797134e+00
3.488249940910122509e-03,-1.645587873259789571e-03,-9.792744990603706512e+00
7.248307729995009593e-03,1.027915326013602824e-02,-9.800912528631290144e+00
6.086421314075047065e-03,-2.776280241274838110e-03,-9.796537493272829522e+00
9.135492838711025592e-04,6.263114199052012034e-03,-9.798992101410751943e+00
7.731324602106057209e-03,6.362753041656893718e-03,-9.791761649436635295e+00
-1.007618712714654363e-02,-4.229367041616562128e-03,-9.796156244790699574e+00
1.656490015016300749e-03,-6.779099125241460667e-04,-9.792937783009461938e+00
6.021062917699260752e-04,-1.061664238864198744e-02,-9.783034986806429245e+00
1.254297006889023994e-03,-8.503994266667935092e-03,-9.794691159148124271e+00
-1.396030919843435723e-03,-2.170905773859537532e-03,-9.793624497608590218e+00
-2.975939962605537851e-04,-6.307203577477762599e-03,-9.793087088787231664e+00
5.632362939801905700e-03,7.500820052947325400e-03,-9.787696545361830758e+00
-7.465107532463851996e-03,-1.272435777447922071e-02,-9.796240220719143466e+00
-3.365070037357749660e-03,5.642206879932978349e-03,-9.805568518591346816e+00
-4.725558515087816512e-03,-1.464062676087191355e-03,-9.792202916460327700e+00
-4.366210043627472004e-03,-1.687219597744316285e-03,-9.794842918946132571e+00
-7.908719474733160153e-04,2.693775410178239280e-03,-9.794806302560710165e+00
-5.416533908964436123e-03,5.978210460789705298e-03,-9.780688591896296913e+00
2.045084496511809062e-03,-7.369169865274808034e-04,-9.802017998698115520e+00
-4.901477964256336674e-03,6.043835234746184736e-04,-9.794538483752894820e+00
1.543569151681148822e-03,-4.899548847124440571e-04,-9.797836738067131179e+00
-2.196333520618827962e-03,7.497037248420795018e-03,-9.788177786077705278e+00
-2.507660949008799593e-03,-2.585961308429392605e-03,-9.793487690111970068e+00
-5.951655581639535286e-03,-1.957744114632225022e-05,-9.787942062779357855e+00
-4.435157084376747244e-03,1.430617188627929866e-04,-9.787458862629893730e+00
8.879192938793824957e-03,3.220103821287524301e-03,-9.788963233634916605e+00
-1.765803651787816245e-03,1.784557920201526289e-03,-9.789697273100498975e+00
-5.610385848879988506e-04,-8.510267120407788086e-03,-9.786754761871822694e+00
-1.968338902602276373e-03,-1.606052332968778537e-04,-9.787118981390573680e+00
-1.505157682963820936e-02,-2.787503778273673466e-04,-9.793698085838398626e+00
-3.769787350145437088e-03,-3.335275182912435157e-03,-9.791194395952846463e+00
9.571999109185495153e-03,-8.497785847328211822e-03,-9.789700820546404003e+00
5.767286026636493299e-03,-6.949416868293553304e-03,-9.793071198349192485e+00
8.700606195138009535e-03,-6.631596138186188422e-04,-9.795075559693287914e+00
-4.591671753562151341e-03,-9.273481765871147836e-03,-9.794980453404557252e+00
4.028516332827328413e-03,-1.782546422723821095e-03,-9.787218664741558882e+00
3.612473470908924428e-03,1.191197822243158198e-02,-9.795912898056709395e+00
1.300767167477992654e-02,-3.116339908602075610e-03,-9.792635384628876949e+00
-1.671462030945104630e-03,3.153960746745539025e-03,-9.797941535978997862e+00
4.909057886935666061e-03,1.032809043249625707e-04,-9.797266492470299681e+00
-1.343193703637269015e-03,5.099720918435648141e-03,-9.788929271905846718e+00
7.777058432162574711e-03,-6.901167242877029838e-03,-9.785043717998476609e+00
-4.587255264678744351e-03,-6.473585301429620863e-04,-9.789480186693779729e+00
3.977039168796396053e-03,-7.243928764072504224e-03,-9.786274954183001640e+00
-7.057080327826369646e-03,1.430679791708965726e-02,-9.795520347367315139e+00
-1.954032192032233820e-05,-1.600632668099272789e-03,-9.798786372920670118e+00
-5.519268822712411135e-03,4.381083171625320752e-03,-9.794802804946172614e+00
5.847052977590113830e-04,-1.021280243157689438e-04,-9.797111728105537765e+00
2.069231092393728887e-03,2.595502778017953413e-03,-9.797730420676474594e+00
9.202581509542187566e-03,-3.271638541290756898e-03,-9.786585744462573899e+00
-9.592879953613823660e-04,6.264313804756122504e-03,-9.796638887303268817e+00
-1.621124026963828135e-03,7.699261690709446014e-03,-9.786651677708483987e+00
-2.810608412586963756e-03,-7.785232596266591877e-04,-9.789378061419791166e+00
2.643359543583438751e-03,-1.206431991502887602e-03,-9.793081270926595749e+00
-7.673465597753373682e-03,8.959321047276784609e-04,-9.788882863305756743e+00
-7.569865496678334152e-03,3.279478627141968299e-03,-9.787950451086189219e+00
-2.865934200424726398e-03,-4.512708907299944200e-03,-9.792830035445451387e+00
1.342900453499194270e-02,-1.387267287759661773e-03,-9.793530620453221758e+00
-4.617513791427582497e-03,6.979469719699290912e-03,-9.792632199253141323e+00
1.148189532686229308e-03,-3.976651696237429139e-03,-9.796506786278321499e+00
6.183542965642790760e-03,2.206943631666591268e-03,-9.783298614632476742e+00
-1.485635960415813842e-03,-6.545407514969708851e-03,-9.786482497181879125e+00
2.695535040207718003e-03,6.810945127795650471e-03,-9.795879895193531084e+00
-7.280358802942554254e-03,-5.497310639448731856e-04,-9.794828553644723712e+00
-6.413762501979267984e-03,-7.962561602116719275e-03,-9.797456391039272461e+00
-1.717863166283517366e-03,3.338610913378023057e-03,-9.794502182416056968e+00
2.999250894303648676e-03,5.405924369648753766e-03,-9.798181119279965046e+00
4.019866834885026108e-03,1.628409404053099288e-03,-9.792268648934372877e+00
-1.810868502414379397e-03,1.899764069249266878e-03,-9.798578203078566418e+00
-5.566472247469476595e-03,-5.515141742333793708e-04,-9.798519036556598394e+00
4.167377414351730765e-03,1.651088843638857332e-03,-9.794280103878708843e+00
-9.589147416230110396e-03,3.794465211542047238e-04,-9.797562288300490252e+00
2.825687657493897013e-04,5.886155383562290989e-03,-9.797304022151719138e+00
6.455373437350175533e-03,1.164582246893058719e-02,-9.797183627977235076e+00
-1.175876304234138407e-02,-2.983081797557706784e-03,-9.798937882934778187e+00
-1.006098881944719921e-02,-1.114034407760135627e-03,-9.792733138152019734e+00
-5.383332310712397872e-03,-3.567629215340264396e-03,-9.798879878522596343e+00
-9.394272212864281492e-04,1.133419520852069629e-04,-9.795509254917043052e+00
4.649664145527740867e-04,-5.595275661024204589e-04,-9.794316569695384445e+00
5.024414665815947131e-03,-1.442493530046399554e-03,-9.798471679846505467e+00
-1.027157018349059365e-03,5.480678820292780862e-03,-9.792218060442568373e+00
-4.666396708683981896e-03,-2.402630541454202004e-03,-9.796705547703052019e+00
2.751879603444614200e-03,-8.793575967418820055e-03,-9.792758302685296457e+00
-8.185663331606468987e-03,-4.009866473851693078e-03,-9.792446374045931989e+00
-2.108778917699813665e-03,-3.918621709251158408e-03,-9.791735420101732146e+00
7.290149161219529154e-03,-2.284754675844902130e-03,-9.792764889480510604e+00
-5.652998728427681245e-03,5.825100733919104899e-03,-9.794762018049873120e+00
-3.192775181166578827e-03,2.369409429265395203e-04,-9.794182693226431979e+00
2.280605123154686754e-03,-7.982902826845491434e-03,-9.794425394998302892e+00
1.182566746752460388e-02,2.173914257183372136e-03,-9.795986542288618537e+00
-2.034787966711672658e-03,4.555543799784332083e-03,-9.791412786969447168e+00
1.372926373264573554e-04,2.802809019914175633e-03,-9.796685016562912907e+00
-8.782405365099917385e-03,-6.052777873015618634e-03,-9.801147223198233505e+00
-4.791163323386112461e-04,-1.245927345081272123e-03,-9.803557521723821111e+00
5.057673149890857048e-03,-1.529540535692907157e-03,-9.795306618537939158e+00
-4.769657876847424594e-03,-9.509914803076023604e-03,-9.783904095387709887e+00
-6.397411272049233384e-04,1.508925303473150463e-04,-9.799297740360186637e+00
-7.027756956510328862e-03,-7.337386036171758726e-03,-9.793410314792051707e+00
1.964796430703748265e-03,9.818096776106617456e-05,-9.799882250921124083e+00
9.522372217406843914e-04,2.279325417427899552e-03,-9.794681457485030052e+00
-6.170506396559887440e-03,-6.228897448538541111e-03,-9.784656049286706292e+00
5.262597373459916572e-03,3.998293709279193524e-03,-9.790386511788812030e+00
