accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.097521250124271208e-02,-9.829471691380604025e-04,-9.793337414293176835e+00
4.700194209785352488e-04,-4.711708718355086568e-03,-9.778285723116232120e+00
3.893755320720533944e-03,7.618765574486784532e-04,-9.787240407170434864e+00
9.170316355242184381e-04,-1.777689194181639350e-03,-9.792525178865222557e+00
-1.952518982581295933e-03,1.855353522573300077e-03,-9.781691031978770212e+00
3.520744473671543959e-03,-2.239980556815080511e-03,-9.787504367987510889e+00
4.037306558613715235e-03,-2.615486952785441455e-03,-9.794423351547964174e+00
1.863522992857606945e-03,1.999864217857865497e-03,-9.791499865016975335e+00
2.241281148585663654e-03,-8.181838323533920446e-03,-9.790854751711309589e+00
6.233127125956849750e-03,-3.509443469174507949e-03,-9.790254694489282983e+00
-2.396770339956120870e-03,8.481412850941252163e-03,-9.795751576367386804e+00
-6.914961318119876646e-03,1.770901012445852364e-03,-9.795142500159213839e+00
1.062726560170499778e-03,-1.107789340385469980e-02,-9.791324981332014232e+00
7.351480422507670857e-03,-8.661213654704324680e-03,-9.804188617605314349e+00
3.227822174412143998e-03,4.214843739471012761e-04,-9.789747833380033626e+00
4.930366584103338876e-03,-5.622450376210323501e-03,-9.790030932217339554e+00
5.339722913386968361e-03,4.555438594599154831e-03,-9.789656011305336136e+00
9.976027543295138203e-03,1.096586782464414878e-02,-9.798286262557059700e+00
2.321563880040045623e-03,-9.906173802643303272e-03,-9.800404847119787988e+00
-5.759567773088518708e-03,-8.015245246472350177e-04,-9.797812248230837184e+00
6.704787681978228477e-03,-1.838203914657352521e-03,-9.797089723943894768e+00
3.604904147586174648e-04,1.419885330157610957e-03,-9.791561529569525746e+00
2.374411375169103132e-03,2.127024794971288488e-04,-9.792061239367342296e+00
1.645986048208123147e-03,2.851573616691537721e-03,-9.792108275507963810e+00
6.514989646350829956e-04,-6.926375870144186112e-03,-9.784762788090699104e+00
2.410739513079636354e-03,8.078839926181644385e-04,-9.799273183892838190e+00
3.138243040494380614e-03,5.354301483194316702e-03,-9.794448973246849377e+00
5.936735691406547092e-04,4.218113177216290151e-03,-9.796638681140157345e+00
5.067530440492505964e-03,3.280736630467958031e-03,-9.789489179347956593e+00
-4.461100590644310766e-04,-2.595348650387832383e-04,-9.792559271057822201e+00
1.049552060352293772e-02,-1.152699817988682082e-03,-9.792990978747750930e+00
-1.710850190807072920e-03,-2.878942818540216296e-03,-9.800074936315477103e+00
8.598849075885572554e-03,2.167296528385713635e-03,-9.799515502866002592e+00
-3.637222899402706567e-04,1.731112997838964813e-06,-9.791427078979532794e+00
6.089403696037332982e-03,3.540842919243781129e-03,-9.795517257456438642e+00
-5.859499878559907768e-03,-3.133970866833533150e-03,-9.786582534368706732e+00
-5.632772302667363911e-04,-8.540613596961193002e-03,-9.787964110153060560e+00
9.305028583426588201e-03,-5.320015752907534048e-03,-9.789048946487937997e+00
-5.124081789958818793e-03,-1.667393722216226146e-03,-9.785043527092357252e+00
-3.913666116141820660e-03,5.669974610661537330e-03,-9.793302172079084045e+00
1.885964234916457554e-03,8.279320028114479230e-03,-9.797731739463824141e+00
-8.574329844109680049e-03,2.328893368809893498e-03,-9.793547316980539819e+00
-2.142465282254497200e-03,1.491379198593220786e-03,-9.792517984221451144e+00
-4.145403629740793995e-03,-3.679474587373960087e-03,-9.794442733935609269e+00
-3.468703581644204219e-03,3.378099933903470041e-03,-9.789684650868082372e+00
-1.027462153411099833e-03,2.592008595899471506e-03,-9.800748233102828166e+00
-2.390642284353799735e-03,8.775941881310170994e-05,-9.788070859549026892e+00
6.058437851254978249e-04,6.869099536061576243e-03,-9.794310924394901363e+00
6.707520807709009721e-03,6.296448778494222707e-03,-9.788756741012960561e+00
-6.729061111349544542e-04,5.638453689319660248e-04,-9.790182469634189033e+00
-4.935059110120090450e-03,-1.878191290383513000e-03,-9.781478418642137740e+00
-8.680349383154123410e-03,1.074642977716632700e-03,-9.797184094607938931e+00
-1.568899611334306646e-03,2.004808929328626382e-04,-9.793771776213340274e+00
3.580989356339076869e-03,3.597490166039229303e-03,-9.800003278993033362e+00
-8.418721658878211209e-03,3.527494837046523182e-03,-9.788955797828467809e+00
-2.231879954194808651e-03,7.055832803417391589e-04,-9.797792465327495037e+00
-1.123082160868802510e-03,-1.800724788320703712e-03,-9.797604314598553188e+00
-1.900146044248405414e-04,9.638381919716103308e-03,-9.790898542014023320e+00
-8.781775269636332704e-03,-1.495608904923880454e-03,-9.791398076225025449e+00
1.107019928648978347e-03,4.930903093525643328e-03,-9.802166160313761978e+00
3.399102158163874992e-03,7.056272695555239642e-04,-9.791386833928164890e+00
1.161130330104246343e-02,1.240941552367846304e-05,-9.790787835612498213e+00
6.416304806392211096e-03,7.207894848641822894e-03,-9.791367528856177671e+00
-1.257830212666617752e-03,1.606418778523690692e-03,-9.794639942379774311e+00
-6.054517078818081981e-03,9.128625326142664545e-03,-9.795581074170797820e+00
-4.035055816341793708e-03,8.165843876988087072e-03,-9.784250220278542187e+00
-3.154776415295394189e-03,6.418162083824858338e-03,-9.795823283392733671e+00
4.143329186060535859e-04,9.659779093724881437e-04,-9.788752533537300238e+00
7.706244787804677511e-03,9.813351602686752606e-03,-9.789521905099077159e+00
7.278456676218804898e-03,1.110292192089142038e-02,-9.794889245936033717e+00
2.049078177762315468e-03,-9.168300632648201942e-03,-9.792878922248590357e+00
3.644323095134059578e-03,3.290367510036892700e-03,-9.796355657051597277e+00
-1.974470129801156348e-04,1.355624724059057871e-03,-9.783373558154252692e+00
7.588408832045412215e-03,5.356911056771543854e-03,-9.785207879350780402e+00
-1.978045789461404559e-03,1.868044203703557839e-03,-9.793380810447080975e+00
7.883207845923614725e-04,-8.130663482782917589e-03,-9.800284350901460328e+00
-3.034162451245457203e-03,6.216734910330275372e-03,-9.805013864769460241e+00
1.597460946236950539e-03,7.103355104308179714e-03,-9.796868921402390740e+00
-7.361645313788474365e-03,4.465171862154043887e-03,-9.788642164958925918e+00
-1.730077023753087348e-02,-5.163965747406791366e-03,-9.803440567981741793e+00
6.327312872905841226e-03,3.188017398199642118e-03,-9.793349625502910882e+00
1.182610131960454454e-02,-7.386971023581396373e-03,-9.798938337600796800e+00
6.005768413885264690e-04,8.063338735072108840e-03,-9.789519068413541802e+00
1.661441581191428363e-03,2.298894327106393298e-03,-9.793819022812160213e+00
-3.695820829497446260e-03,-1.354945785665145333e-03,-9.790183633019966081e+00
1.309388391975887037e-02,4.439549879796438926e-03,-9.783355446449990112e+00
4.895104189861811117e-03,6.406448395255817576e-04,-9.798496706794670885e+00
3.871812264744814262e-03,1.140381140420672259e-03,-9.796775479492801253e+00
-5.830337443509755503e-03,1.417133609958594808e-03,-9.804407201262655747e+00
-5.835807664392991725e-04,9.786633226481740791e-03,-9.791428422462704617e+00
-4.032879125536228612e-03,-3.208066607727765984e-03,-9.795348467829093408e+00
6.628259166530803964e-03,1.014377053464308835e-02,-9.801425613361331557e+00
3.971779753586659805e-04,3.034255303448178936e-03,-9.796536257640012124e+00
8.379973140893989814e-03,2.634414488918277245e-03,-9.790103694488216490e+00
-4.157123312622744080e-03,-1.333477230184315632e-03,-9.795433931291348983e+00
6.835171428007865389e-03,-4.462323158390570760e-04,-9.792982688953852488e+00
4.241856835106659618e-03,-6.369512933876990413e-03,-9.787501214872941446e+00
3.449052313468596760e-03,-5.368795412275124621e-03,-9.790039148743430175e+00
-2.289207138204983941e-04,-5.992032023071188623e-03,-9.785086784416456851e+00
3.902460632784602885e-03,4.367720478718675335e-04,-9.799253079469721683e+00
3.247940947281962882e-03,-3.504123359638837854e-03,-9.799183731067049763e+00
7.577309875541157758e-03,6.268088219636408671e-03,-9.799281610952840893e+00
-4.831578592975874567e-03,-4.461843453085533127e-04,-9.786033949409896238e+00
1.578286976340227341e-03,3.302508038190869744e-03,-9.786829983244572873e+00
3.256096755775329896e-03,-1.261976535649115931e-03,-9.790037584937044457e+00
-6.895941402171701373e-03,5.322102200401510920e-03,-9.794085974743241607e+00
-6.639576053930480205e-03,-1.437245874833841409e-03,-9.796035377720524906e+00
-8.334149628057431480e-03,-4.336989870440908015e-03,-9.800372104791177819e+00
-4.669178273126237295e-03,5.884311413943181523e-03,-9.793151458881713012e+00
2.371407289585604049e-03,4.747353598166401123e-03,-9.788677849973277389e+00
1.785186330189697003e-03,1.362744323165990430e-03,-9.788766885192943690e+00
-3.007217770795747288e-04,3.018492040466464171e-04,-9.792417665242460600e+00
-2.790709681082503271e-04,4.110007014534993591e-03,-9.789697414484280102e+00
5.566105534593549127e-03,2.638971448712293822e-03,-9.792197241903387805e+00
-2.084238102277168048e-03,8.654052516325427911e-04,-9.797983445145822756e+00
-1.306092110970472628e-03,9.241479026319028914e-03,-9.786404049657232207e+00
-7.903471623529615547e-03,5.739422971647553315e-03,-9.786602152435643021e+00
-4.787443930410319702e-03,9.580401501834299918e-04,-9.794031273033105833e+00
4.470850038771628440e-03,-6.624707388009215547e-03,-9.793877754017424664e+00
-1.258190962907007777e-04,-4.327238158042500706e-03,-9.798923036973487655e+00
9.098176972835241537e-04,2.514432328235545987e-03,-9.789937981840393988e+00
-2.961217607960797086e-03,8.612845719853139820e-03,-9.789826460506978023e+00
1.964535192521881576e-03,5.404593788711989019e-03,-9.803608441811649143e+00
-8.951400536124845889e-03,-1.238740407041127260e-03,-9.800686492810742223e+00
1.113787884501760443e-03,1.196229340145691386e-03,-9.792605840221579427e+00
-2.947073067878206343e-04,1.040535190229187681e-02,-9.785975012780374627e+00
-1.807852922508032837e-03,6.117742043569410247e-04,-9.791451160932378883e+00
-2.212299510310361279e-03,2.705012668807929305e-03,-9.789951871309376941e+00
4.033686141004722524e-03,5.248037618507449785e-03,-9.785247605862307907e+00
3.227097375061261514e-03,1.539018875948053137e-02,-9.799409906187216635e+00
1.684413271010357441e-03,3.813099382707949665e-04,-9.797549232787201134e+00
6.745567536059471608e-04,2.077082193307446065e-03,-9.792560000555363686e+00
5.053069789408374916e-03,-4.443891017883793565e-03,-9.797506296230084288e+00
-1.058870250900802515e-02,-3.338565004667899683e-03,-9.797449269008476236e+00
5.466440598312621163e-03,-5.280854160330445725e-03,-9.796267164489139034e+00
-7.950588082671470117e-03,1.697398963099314411e-03,-9.783949010178609740e+00
-2.592493809673005259e-03,2.199475066136090742e-03,-9.795425394525466345e+00
-6.083345818560899169e-03,1.687786617646884306e-03,-9.793175442586408153e+00
4.275627274125527559e-03,5.691224127183799886e-03,-9.792995148501550062e+00
-3.659179422708884314e-05,9.168694485246891082e-03,-9.795267324206518467e+00
3.260117016128374120e-03,4.399870188746797875e-03,-9.798369635314386983e+00
-4.850203420411416597e-03,3.130504831019355425e-03,-9.786843868042767625e+00
-2.265053895371851693e-03,2.004784308965475506e-03,-9.798649828837554310e+00
2.502002116498627717e-03,1.859635147777130267e-03,-9.786460612053151209e+00
1.038249635238549465e-03,1.070386145826253519e-04,-9.802015898650008552e+00
-7.094899100785757341e-03,4.752301057456533029e-03,-9.786178672219612906e+00
1.069740946657104065e-03,-4.107447024703383617e-03,-9.789748614872673116e+00
2.946397260531943580e-03,-2.426530112696310710e-03,-9.788061326648314520e+00
4.403012488824424933e-03,-3.090837235687201884e-03,-9.797219848391518937e+00
-1.568610673761276601e-03,-1.122515666407206819e-02,-9.793562706765094106e+00
-2.047504165215156130e-03,2.837430220857875551e-04,-9.798216025608093460e+00
-1.238056968666282568e-03,5.575393546610089325e-03,-9.799788633149631778e+00
-1.403115400644940807e-04,7.543215200104471004e-03,-9.794909547044269971e+00
2.254713709213786426e-03,1.672065232020905233e-03,-9.794914798626251695e+00
3.708267624384965939e-03,9.377642369595439592e-03,-9.791107865282167921e+00
-3.422801190098996821e-04,-5.174700945872282585e-04,-9.797530966629073745e+00
3.764794463071779833e-03,5.136610955059456654e-03,-9.796029281014973833e+00
1.000818472059393852e-03,1.564035399809360393e-03,-9.793926108418819609e+00
1.649652967314921238e-04,-8.737948087619485174e-03,-9.793088926020210749e+00
-4.733497666786139028e-03,6.029267766222436674e-03,-9.796013530584936291e+00
-3.512419095899385786e-03,-2.223749201456175217e-03,-9.791019903390461465e+00
2.048994413660470623e-03,-2.195401354736363150e-03,-9.788192860841355980e+00
4.419247363719205207e-03,1.538217633882592392e-03,-9.802456698812974878e+00
2.077317831206504633e-03,2.375616485099968540e-03,-9.795568020503463202e+00
2.343908242903014125e-03,3.650320517113669894e-03,-9.795603164271167174e+00
-1.217113809151732949e-03,-1.873303900043983073e-04,-9.796906946709171393e+00
-5.688836103491200051e-03,-4.871192959535721595e-03,-9.796275941336654469e+00
4.213568981548155255e-03,-1.745971609097732346e-03,-9.790317190469359332e+00
-1.374165909981329980e-03,-2.360878932358385224e-03,-9.791260897900968985e+00
-5.877515959914040439e-03,-1.845140309240046218e-03,-9.789532843296409936e+00
-5.318770195068996988e-03,1.677062152493372527e-03,-9.787540150538424299e+00
-1.519468496228247026e-03,1.248137835911915065e-03,-9.786111675550985822e+00
2.183738641079027709e-03,1.127194819992160570e-02,-9.800001690933751064e+00
7.793416006624170021e-03,-4.163692530166690151e-03,-9.789502672068254086e+00
-1.862743068236300545e-03,1.498185062018628699e-03,-9.800975249524455535e+00
-3.040189574377449681e-03,3.573509344405647117e-03,-9.788461010468525458e+00
4.243388508396749026e-03,-2.845223753402670568e-03,-9.798187989104349072e+00
6.135281457156519479e-03,3.039634772980862303e-03,-9.799268559777617682e+00
-4.935929008173471806e-03,1.225098439936556137e-03,-9.795630578915087483e+00
-4.382717351195548070e-04,2.014421429562394841e-04,-9.789490723876703271e+00
-6.322463559102048034e-03,1.187646013544183020e-03,-9.786989023568089863e+00
2.136501761904502448e-03,6.371170391907022244e-03,-9.794350703812423120e+00
1.629518380320560140e-03,8.390026842355530895e-03,-9.791243595380272779e+00
-3.794045248182831721e-03,5.666834655532385252e-03,-9.794245846486758111e+00
4.808943258114184958e-03,-6.722787472582579874e-03,-9.791904821799917613e+00
-4.793155208273697991e-04,1.419694965702410390e-03,-9.792344128704502992e+00
1.149387263635625028e-03,-4.921188976728562564e-03,-9.792468488333858190e+00
7.235721975398051037e-03,-4.246075923691444709e-03,-9.797389922269330143e+00
1.625489748951685970e-03,-5.266410878926903495e-03,-9.780833067127151281e+00
-2.741717952800335444e-03,-4.320453619403643968e-03,-9.798240512637173438e+00
5.767335702037670354e-03,-1.574360323853158609e-03,-9.792315785132503336e+00
5.605273686085566857e-03,2.331852550058243021e-03,-9.789591085683861493e+00
-3.867096253143638418e-03,-5.171874077920137272e-03,-9.792967934702124566e+00
7.972927282195669055e-03,3.640184545412053930e-03,-9.789559588226412146e+00
-5.606189703828451387e-03,-1.421567066551356756e-03,-9.786142324610946019e+00
-1.208267867525926811e-03,-6.178759757879085691e-03,-9.791931148336097124e+00
1.749282906660055634e-03,-1.498682934762980224e-03,-9.794520306692312772e+00
1.681992116115262417e-04,-8.961539178363661651e-03,-9.787173039296238386e+00
5.091714086600990924e-03,-4.714052371423893203e-03,-9.803677369045344037e+00
4.731320583040639111e-04,2.541353612417001327e-03,-9.798442524755552441e+00
-5.341511998131304347e-03,-1.240954827585998054e-03,-9.799629292694358895e+00
-4.166347751700822397e-04,-7.771695719060251785e-03,-9.789607096689911359e+00
-4.379513791180801238e-03,-2.869857034722784507e-03,-9.787242133971865599e+00
-3.839833042190438604e-03,9.958528722019608509e-03,-9.797879838176601908e+00
-1.537179336689425968e-03,-6.614943866911919719e-05,-9.790569481874012325e+00
-4.081897596159864659e-03,2.413522584053051125e-03,-9.789291535384279541e+00
-7.044763404798658896e-03,-2.638121835875171378e-03,-9.784527862049809954e+00
-2.298877350890733088e-03,1.722688492388921950e-03,-9.798811573184295298e+00
-8.217284274746654293e-03,7.744664339034071712e-03,-9.789207212740853592e+00
-1.221444909263481350e-02,1.558012701421970314e-04,-9.796603017048512996e+00
-2.147066923149387654e-03,-3.062779848280532471e-03,-9.789884711422583763e+00
5.279077984670526615e-04,-1.225449530723839338e-02,-9.790682376996048930e+00
2.402368449471812845e-03,7.153672755272686215e-03,-9.799234741061360054e+00
-4.113866102338177631e-04,1.912038334372174499e-03,-9.790350465775688349e+00
6.233275265784671976e-03,-1.774351951209456003e-03,-9.794012255776459952e+00
-2.965713903034855690e-03,7.223955873132359602e-03,-9.789293560702684971e+00
2.426151129285926238e-03,3.497671316245824606e-03,-9.788257427477191186e+00
-1.484705054416326532e-02,-4.242876683203150763e-03,-9.793272876692700635e+00
