gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.145960818529082464e-01,1.447655158029877327e-02,1.965065500883696192e-02
1.801437062072680506e-02,-1.716924799621254855e-02,-2.925728105065113910e-02
-6.307703614201534692e-02,3.815286547893858952e-03,1.660944869381706865e-02
1.448145947023382618e-01,-1.946130223761265501e-02,4.905969685050705006e-03
-6.187218406219563427e-02,-1.215302013156259985e-02,-5.611164922334081068e-02
-3.517849110392161360e-02,-8.292940823108042175e-03,5.943257505312325023e-02
4.572437097610023739e-03,7.377263408562739766e-02,4.615122178905118472e-02
2.874899637408385306e-02,5.039529632247495561e-02,-2.140466078499134867e-02
5.380930314292368954e-02,-7.822419869142588356e-02,1.350103480578210627e-02
1.649372217444116176e-02,-3.529252187239489968e-02,-7.676761144558186256e-02
3.869077132828947774e-02,-6.435109976431525880e-02,-2.120149042347020327e-02
-3.522442823141943690e-03,-1.484003961638615150e-02,2.661191430680975856e-02
5.359888056271230189e-02,-5.676382665531511107e-02,1.086473049667652929e-02
-5.354082337708531737e-03,4.155569183742441330e-02,1.545699238607376770e-02
1.221352566525103593e-02,4.345250099577963737e-02,-6.514672526740648492e-03
-3.054750573572906358e-02,2.304658792594031780e-02,-7.029491974473649207e-02
1.640490282325439766e-02,-1.371379281999478283e-02,-2.339270068194241117e-02
9.071543125877824798e-02,2.636237878119745363e-03,-3.581484712820852401e-02
6.751332180972120615e-03,4.871789433292555288e-02,1.377459703779966051e-02
5.004653375151533329e-02,-1.995450019583801596e-02,9.013731970460521492e-03
3.005613502493101330e-02,1.349579936997034706e-02,1.011973653735187550e-02
3.693659788177900555e-02,3.037404073767676488e-02,1.257608175632211195e-02
-1.358184880350404335e-02,-2.274297644103066146e-02,3.088691943116287503e-02
-1.998096225443626861e-03,5.032156203955008567e-02,1.690827165925634298e-02
4.920282457780151414e-02,-6.689896224228968069e-02,-9.614541813225732300e-03
-7.225130578075068810e-02,-4.465003868050844253e-03,-3.662103199316937840e-02
-3.592098051169265865e-02,-2.770193170387906870e-02,-9.461307145778516392e-02
3.671783594138926243e-02,-2.979461237519356875e-02,-2.355801299546496017e-02
-7.802247735691997775e-03,1.417709355635875246e-02,-4.069705788300571198e-02
5.984704077879041129e-02,3.720451278343551299e-02,2.882057661618304348e-03
-2.649152226557115186e-03,-3.282064178372844088e-02,1.053216426088143115e-02
2.039684043668864993e-02,3.926008711690716357e-02,-1.645966914560888575e-02
6.232301802047257588e-02,6.004634702237002242e-02,2.675368950140181307e-02
8.490871501488292394e-03,-3.493908760620496184e-02,3.582117138718771132e-02
-1.780916476256875353e-02,2.090783514158111450e-02,3.105707965648615409e-03
1.942563692658317654e-03,4.485026170561118297e-02,-1.768883168724039515e-02
-1.323277921953768498e-02,4.520434661349344990e-02,-9.460416236150782227e-03
-5.115521911947278804e-04,1.709227431370604136e-02,-4.377459836368807061e-02
-8.648962408972844795e-02,7.948626308730897053e-03,2.394006830908096753e-02
-4.235726254532017065e-02,-7.320419864699102830e-02,1.933391917482938163e-02
-3.529871042131785264e-02,-3.187156673459914935e-02,1.108093506771713060e-02
1.281456781152427379e-02,5.842111429244425946e-02,-7.156006936457985634e-02
-2.181564051868870729e-02,1.373626375873249553e-02,-2.549692135410022709e-02
6.045110446694867100e-03,4.146283795139186351e-02,-3.016563059082526949e-02
-5.042143676089406914e-04,-2.222418259611047206e-02,-6.890092923164388428e-02
-5.060376930209681962e-02,1.006969260600953757e-02,1.858431719919405312e-02
1.811858891771473551e-02,-3.558027440408220027e-02,-2.900954891958851603e-02
-3.726315769943844974e-02,-6.644819011700263400e-02,-4.125151334986975195e-04
-1.959442613682461226e-02,3.650833366344256870e-02,-3.663889957497217832e-03
1.039048095322597509e-01,-5.016948066157693453e-02,-1.030046872201963587e-01
-6.623772136814172484e-02,1.656855541939642948e-02,4.852145427692493296e-02
-4.182258945431394787e-02,-7.976281104239642955e-03,-5.343877257781595030e-02
4.715086747621795478e-03,3.152419166687682461e-02,2.523252884114354777e-02
2.809413100529279880e-02,4.950824132295992240e-03,-1.493002569406530998e-02
-7.420177685414237889e-02,7.082220396902191850e-02,-3.071908384087301824e-02
1.961806330662739517e-02,2.794321309947945045e-02,-4.263410483274607948e-02
1.221993497014521590e-02,1.135815090694745205e-02,-1.052426412427077268e-02
1.399920906801264790e-02,3.991083526054530622e-02,-2.814766508891899943e-02
3.244779233808196134e-02,-4.412010336162767998e-02,-1.285404162984272146e-02
2.691895329338883647e-02,6.620340904535652882e-02,-2.966038768204750167e-02
2.355655817543651082e-02,-3.491750320378479017e-03,9.037268532864741258e-03
4.095436249479474100e-02,-1.628688477550346847e-02,-6.001527665124086613e-02
9.595085454326271468e-02,3.058315574186971572e-02,-4.605721415277161390e-02
2.084831189718761024e-02,-3.669040166831865485e-02,-6.554340938252581350e-02
2.527663222591358845e-03,-1.990862835343322826e-02,1.716427843066948081e-02
2.151157484716873999e-02,-8.816374881502891600e-03,-4.515991064012989109e-02
-3.665498825247424236e-02,5.860990398182073374e-02,3.043448662309044053e-02
-6.554908610098857114e-02,-9.312238320522974941e-03,8.433544059704824181e-02
2.350500874634227615e-03,6.323352240632959531e-02,9.544465455524417039e-03
-5.201438617994481872e-02,-3.117906744783439238e-02,3.962542205183310767e-02
1.521024175681698950e-03,6.219759735223473474e-02,-4.686324821571859547e-03
5.661219292798409970e-03,-4.331783313340442643e-02,-4.172862253717959241e-02
-1.872227717828854957e-02,-3.890265405949325933e-02,-9.286420285872277330e-03
2.804575685925037379e-02,1.111993225464594226e-02,-4.095241110556587655e-03
4.801172775330665721e-02,-7.395345524931653917e-04,-2.144960641193259868e-02
1.338858138717155880e-02,5.842639580053995453e-03,-2.422042235330312127e-02
-3.881625197004679589e-02,-4.183952200097161567e-02,1.964263672682478243e-02
2.883295787023734333e-02,-2.798763711106475732e-02,1.658701918912524817e-02
-7.470466072108964024e-03,-4.719525387154944324e-02,1.848037000683103170e-03
7.898749939200352954e-03,-7.676544998047796220e-02,-1.456560591842593136e-02
-2.248579216943466519e-02,-1.196345867675101121e-01,1.373255694459903434e-02
-1.199207707368132696e-02,-2.782926128445560587e-02,2.673152673160431383e-02
1.585612802730207438e-02,3.930057340335008781e-02,-2.841418791601426404e-03
5.558902429940927592e-02,-2.807166836577305521e-02,4.219249802788840875e-02
-1.869607734479585698e-02,3.759168827252704504e-03,-2.335145302172679516e-02
3.855294744573244808e-02,-3.818103840265508336e-02,-8.531657225981065240e-02
3.758269213891016203e-02,6.388079976986733334e-03,7.433947218068701762e-03
2.097476422035542479e-02,5.804760506671510084e-02,5.887236169140802611e-02
5.248736182606145162e-02,-3.007689932476018124e-02,-4.905799138521089314e-02
3.758531399196234773e-02,4.612960354739366331e-02,7.161363357376724374e-06
-7.559627313396079240e-02,-3.450760706822610796e-02,8.278948655853898830e-02
-2.764786423385327124e-02,-5.240753119067351889e-02,8.458361151112540194e-03
-5.037948942587673617e-02,1.834690103363363980e-02,-2.107179441904543163e-02
-2.707914428483430488e-02,-8.999296997752240235e-02,5.810378688755409200e-03
2.885520935485353603e-03,-1.703573601435851535e-03,-3.868110833213467530e-03
-3.968915694171485861e-03,1.613600101143734464e-02,-1.052859740334923314e-03
9.817210346674226651e-02,-4.370074493245577896e-03,2.102141413272857334e-02
-4.360696192259751885e-02,-2.656775276342435849e-02,-7.380653332283246965e-03
6.593352544715237740e-02,-1.434791167930408139e-02,-3.034036977735634494e-02
-4.149428552132292114e-02,-3.681751338388981887e-02,-2.100880307641030467e-02
1.964172372642381328e-02,7.645812082007320820e-02,2.508482570403858941e-02
2.096476407396216050e-03,-9.652055018342284298e-02,1.401129004185520423e-02
-2.597837779689602181e-02,-1.199978865945454734e-02,2.889266419897263891e-02
-8.443485651122320523e-02,3.141434095789616410e-02,8.212827618806173638e-03
6.157490099879946166e-02,-6.582562738787371692e-02,1.418458170071014955e-02
-1.175822491469748340e-03,-1.291546401350849617e-02,1.385295457762856196e-02
-5.790380603386773017e-02,-2.812513258801462891e-03,-3.622856938972542767e-03
6.701358869587369094e-02,-1.106098415416392061e-02,5.189446419592200731e-03
4.431412022586578986e-02,7.613313522527317967e-02,2.223716533137719015e-03
-4.084064462277950391e-02,1.455544471552383534e-02,5.657789386259177988e-02
3.831772799866439011e-02,5.159214615823695498e-03,2.018619731381099056e-02
-1.524446950319705354e-02,-3.432555466793349441e-02,4.479698604427145327e-03
-2.444929483040465812e-02,3.712991307705298255e-02,5.062238409530522842e-02
-8.919168014642210596e-02,-1.352602798321097567e-02,9.602077866833821918e-02
-5.003489578606589577e-03,-4.687689783350661860e-02,-8.093510662510036702e-02
4.296356153796860970e-03,-3.334405318729975753e-02,-3.898512611597914159e-04
-1.591743143421882681e-02,3.640079126123111491e-02,2.679732202309856575e-03
5.885118151821402618e-03,-3.815042015149067156e-02,-5.356584499511832936e-02
1.971299818612955862e-02,6.704642829792102632e-02,7.787293681390659861e-02
-2.686800807305656999e-02,5.234254258361104722e-02,4.401124796042317315e-03
2.290233200630959962e-02,-5.076264609780698628e-02,-1.716898215037483168e-03
2.998515631046566945e-02,-4.745451586530315818e-02,-4.801373567049633390e-02
-7.815533443461496199e-03,3.794985553195518325e-03,1.989835023703104278e-02
5.458590428324931743e-02,7.919872031045793737e-02,-2.918601723804245193e-02
1.005070756358479311e-01,-6.169864227226472828e-04,-3.771870713858934288e-03
5.070092071388574567e-02,6.121468791469159877e-03,-5.694881027155183212e-02
3.920456005676410671e-02,-2.054707611832695680e-02,2.652754265774946371e-02
-1.112168236192616864e-02,-9.362119288352956092e-02,1.659687828000231194e-02
-2.869498512472879945e-02,-2.356902142849650206e-03,5.076306743239636377e-02
1.089155865352930963e-02,-3.218782578701726710e-02,7.725896595186105588e-03
7.319274848355128947e-03,7.869600848296609205e-03,3.763199280641783134e-02
1.693390478040726968e-02,-3.225001222869641054e-02,3.938935382701223148e-02
-1.514629874975838633e-02,1.170326206113169593e-02,-3.667107712902577255e-02
4.606482179465667438e-03,4.887474035967265956e-02,4.401899518850820037e-02
-1.948060215531503131e-02,2.063083427547245108e-02,2.548952183023485418e-02
4.701007483860509921e-03,2.494961999424439789e-02,5.009377171678387752e-02
-1.033813847366822115e-02,2.594413831196386300e-02,2.164236453479899749e-02
8.761239200653227199e-02,2.512602934076860889e-02,1.274991960195088689e-02
6.382876585659805538e-05,-6.530566527330861071e-02,1.304336545697584726e-02
-2.225488687315058112e-02,-1.389836446783107582e-02,1.694602869641744988e-02
3.338047402904836900e-03,2.463062901625382925e-02,-3.915633961251437090e-02
3.010756650180596017e-02,-7.210837503383679681e-02,4.164916610162576471e-02
-5.768408924653826292e-02,1.154379464962636131e-01,2.219826762815042126e-02
2.118498019210447725e-02,7.613060088045048301e-02,8.030096763580348018e-02
3.364686210416959616e-02,1.795933828805856836e-02,2.331079583692641927e-02
-2.401656497078238570e-02,2.878778297592935256e-02,3.152072665954035180e-02
-3.113075711488106495e-02,3.085301873248249421e-02,-1.463133165947703290e-02
-5.932315885868145837e-03,-1.167738906286800299e-01,4.485157155863881556e-02
5.955072867144846002e-03,1.155591571771589577e-03,-2.574869720779243698e-02
-8.690649425018633512e-04,2.969306315111155947e-02,1.142962871142912985e-02
1.177200356022091443e-02,1.911851881922135843e-02,1.976518825823250433e-02
5.047891640935557589e-02,6.352375113535417561e-02,-1.746981969152934869e-02
-3.940647157483612162e-02,-2.431154627329815132e-02,-2.902210401709274037e-02
-4.965405625446386861e-02,-5.725085765715443725e-02,-1.012639841860763293e-02
9.475851955510351809e-03,4.134972731364923437e-02,-5.536728386721040483e-04
-3.673996876202911821e-02,2.306028125357424338e-02,-5.645043892678053288e-02
-4.571530330136393781e-03,-1.028663339702414782e-02,4.092618264158751074e-02
-8.161944117638542107e-03,-5.830497031143817843e-02,-5.456739371782626941e-02
-5.399472292751989616e-02,2.921055613088381978e-02,-5.104810765722930105e-02
1.528946524919246736e-02,-7.194356594301437591e-02,7.655017152239676666e-03
1.872673610777863054e-02,-8.544755991164852682e-03,-2.705682548179507048e-03
5.788810859671805059e-02,-1.089388017678727914e-02,-5.083618615078373815e-02
-4.947193655002746909e-02,9.154557386516576356e-02,1.169815288290305434e-02
1.245975003898175566e-02,4.599649807051855305e-02,-9.928774203974817525e-02
1.896376168991711214e-02,2.510858558046630620e-02,4.110948871323942544e-02
1.392627114042183263e-02,-2.107407453745237941e-02,1.197775159462034084e-01
3.932624298423783443e-02,1.552685285517703927e-02,-5.176293180044046725e-03
4.531453495651532187e-02,-6.384573283518758802e-02,-2.715549036297639288e-02
-2.184802518235654314e-02,1.506717444281334764e-02,-2.456183263079720833e-02
2.656514070591435919e-02,3.702519091881198432e-02,6.741853525516664815e-03
-1.777634998215292181e-02,-5.944301472231729340e-03,-4.462831745255398108e-02
4.554258693129171510e-03,4.217396739183232324e-02,8.618802629082628064e-03
-8.301859661875693464e-02,-9.061069215682453215e-02,8.367056980346140524e-03
3.094599974966364547e-02,-1.640305813237267693e-02,1.015654455533681255e-03
1.024333282047028837e-01,-6.773101720661002523e-02,3.169728622417218589e-02
2.692148702160299806e-02,3.392818250982312933e-02,-2.841630532577353943e-02
-3.429075818870894188e-02,5.712808476115278228e-02,-4.301243301623328130e-02
-3.432278769726183204e-02,8.748952843055167461e-02,3.546946896862275544e-02
-7.531876777353015140e-02,-5.167856169259461840e-02,-9.594411245982030489e-02
3.369083629240125083e-02,1.608365713898633406e-02,-3.639530721145366882e-02
1.074241861276234271e-02,-1.118617389566349818e-01,-3.575772530293638146e-02
6.837495623328686267e-02,4.917692638159437820e-04,2.058215968249529557e-02
4.404117827601312034e-05,7.608301911150559121e-03,-2.111924027721430019e-03
3.034699798761515341e-02,2.968406036662999889e-02,-1.265829801331584681e-02
-8.461274755901122477e-03,1.078770629678184462e-01,-3.805590466651068236e-03
-2.188116971739391403e-02,7.232139804055915874e-03,-2.133872046272177955e-02
-8.354340122214791442e-02,1.917120337926736875e-02,7.718276207909460958e-03
-3.488419446443573324e-02,1.882626240727364522e-02,5.236365497149040454e-02
4.618258460793318171e-02,6.713533751981895503e-02,-1.632107877004978017e-02
1.518300307626724993e-02,4.498508472954557830e-02,-2.830416428351129401e-02
-8.787112840119321033e-02,-3.558270129308672286e-02,-5.641557402521522185e-02
-2.735311641802225940e-02,-3.413159621140358230e-02,-1.127926417165404233e-02
-5.616319829583414636e-02,-3.363085326639033562e-02,-9.394840668772135028e-02
-2.507740057190327790e-02,-1.165446884312131524e-02,-1.267032272924829284e-01
1.138812791562908086e-02,-3.017043926302280521e-02,5.645677359475255973e-03
8.491049729430719117e-02,1.934585012058146619e-02,3.970990354105115999e-02
8.227574643777128480e-03,6.338675641210177181e-02,-4.520269487700120936e-02
4.834857546856571875e-02,-1.788567866489586917e-03,-4.548394800599033644e-02
7.335075969632588733e-02,-2.560082990363277133e-02,-1.024784385324869346e-02
8.261820804118592820e-02,-6.447991295452527860e-02,3.882623677156334802e-02
-6.985594628809532747e-02,1.137604352537037455e-02,5.596572875942339848e-02
2.866925038182403795e-02,3.115137374794292938e-02,-8.527500437770315148e-03
8.750609111689616748e-02,-1.433118517217353213e-02,4.652804094703618179e-03
2.436308180989122177e-02,1.769051528388832645e-02,5.724610676827612821e-02
2.295450080555041378e-02,-3.562125185516153147e-02,-5.027173398630661177e-02
-2.962931600178205643e-02,2.602723714660038976e-02,-2.581656006343138396e-02
-6.650463176709917046e-02,-1.960978361285157026e-02,2.286790862184463757e-02
-4.642247576650476021e-02,7.835478320619921125e-04,-2.399552066216887464e-02
1.539823764525558199e-02,-3.413662072550995019e-02,-2.777106950618763934e-02
1.673475285995170564e-02,-4.009806117641075141e-03,-7.967923230213511121e-02
6.313651361143946331e-03,3.736778010635342234e-02,-3.182460108759817274e-02
7.066775270712982379e-03,-3.538577275568560027e-02,3.094785328724174514e-02
2.225599192211882849e-02,2.582672658971998242e-02,-8.069471440891184955e-02
-4.983972286291200871e-02,4.622175726980587429e-02,-1.489910537356267661e-02
2.073164025528755408e-02,-1.923873401790661408e-02,-6.946184308425177971e-03
-1.791999669394339981e-02,-4.123961225551223131e-02,-8.195258171766186747e-03
8.202450713187037223e-03,6.679589807936518742e-02,2.961164743763374310e-02
