gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.407528873501145666e-02,6.575586247793162634e-05,-2.173282801794547761e-02
5.993560181581139568e-02,-1.197454404968127314e-02,-7.284940746771739750e-02
-2.497495039798054012e-02,-3.668411387932980338e-03,-3.025813880472782384e-03
-4.054988736366128485e-03,-5.417962518265516392e-02,1.347952595351081806e-02
2.541666365782114731e-02,-1.056131127646711340e-02,2.822105741436306200e-02
6.676426621473759149e-02,3.450431275398386285e-03,2.899834080968945529e-02
3.908361367830943608e-03,4.409233140896798298e-02,-3.847039034232087318e-02
6.585353178012783026e-02,6.056232265786441055e-02,7.343344424095969714e-02
9.516103714167625793e-02,-7.738702661433378982e-02,1.631879397024866771e-02
6.424794535548815355e-02,-3.638981190188503301e-02,4.311955687622362476e-02
6.890011469235454711e-02,2.582991638340964222e-02,-4.735829342269656100e-02
4.241115707762957432e-02,-3.991103682109538309e-03,4.001116237348562726e-02
4.290335914546231089e-02,-7.777704454050254901e-02,-3.325644197502788946e-02
2.981829934442097041e-02,2.262023365035138386e-02,-2.872822442167879617e-02
4.093972062038444409e-02,-4.548307492216278197e-02,8.091609606738905253e-03
3.199303444702034788e-02,-2.501372580006551438e-02,2.414694088382127526e-02
2.020568199197881123e-02,-3.035811236288315368e-02,-2.508135425460004952e-02
-9.012250337984228574e-03,1.676318328298345359e-02,-3.243269817605171773e-02
-1.437028993039780747e-03,8.739199137413346252e-02,-2.681219446993503633e-02
-9.615952446657477157e-03,-1.637716463799978109e-02,-3.253699131319853083e-02
-7.611648816231276517e-03,1.242758074412436166e-02,-1.023646376763968566e-02
-1.060592223077373199e-02,-2.369478470673999984e-02,-4.796786795635241650e-03
2.708049674191071246e-02,1.852102774643577324e-02,2.548836918237224608e-02
-3.191868610829137060e-02,-4.265046204589063861e-02,-4.830387156225046663e-02
-2.152848611896569786e-02,4.907522688061011912e-02,-1.440033755332665189e-03
-2.449916607352943879e-02,-6.597705286678584580e-02,6.160583536932551924e-02
-1.377654147874200936e-02,-4.475608712614682905e-02,-3.603773958925044624e-02
-6.334877442732256281e-03,2.588401051142952269e-02,3.762665454078601562e-02
-5.695485713519769094e-02,9.860716957330140455e-05,6.833327991672243085e-02
-2.452879725432279001e-02,9.912341694258398894e-02,-7.157362474799354793e-03
-4.585821669619248413e-03,4.576752653856850511e-02,4.692889443580781916e-02
-4.836157853311306987e-02,5.721219691345944512e-03,5.589359604371187118e-02
1.062265323011182643e-02,1.590187459305850148e-02,-3.013868770251978274e-02
3.698475448604037277e-03,9.527640476085864896e-02,2.713375599059204835e-02
3.119627873104780999e-02,3.760993272918847219e-02,-1.717766512967066825e-02
-2.549748410290482437e-02,3.013175598452503580e-03,-7.807119079180550522e-03
-3.289041556143838113e-02,-3.008076764554482724e-02,9.773923275159019167e-03
-3.140541409821411695e-02,-1.502178053557032354e-03,7.823548223410560498e-02
-4.955115841974922636e-02,-4.622624807999999724e-02,-7.098723434696367802e-03
5.319271248351137814e-03,4.288897358246251956e-03,2.510908394201322516e-02
5.977597887252472306e-03,-2.367473778321426206e-02,-1.773037972784215557e-02
-1.229430706953443288e-02,9.650391210402066433e-02,2.903992132819206359e-02
-4.222921192650160027e-02,-2.043075897956495024e-02,-6.612129437488475925e-02
-7.085474466736303711e-03,1.192497055672745235e-02,-4.117423225174147300e-02
-1.072135713361012377e-01,-1.260277330988264777e-01,1.046301789008779494e-02
4.524708723071372424e-02,-5.853964488641452923e-05,-7.418291187980236012e-03
5.188881811269572403e-02,3.828857763953510268e-02,8.769736137433007880e-03
2.985791787497045664e-03,3.123666189670760984e-02,6.633712836267696526e-03
3.509652147816019752e-02,-2.348220259592175355e-02,3.985564105386019823e-02
2.815976558530410012e-02,3.033915438646817096e-03,2.988378658204677435e-02
4.717760286113928392e-02,-3.158633789789156571e-02,-6.065463215909785988e-02
-4.077514823403610711e-02,-6.090076213195091265e-02,1.190042071911997547e-02
-4.995873929717903339e-02,-5.347428110634677018e-02,5.705482952159169653e-03
-8.045085144658936302e-03,-6.562477640060070637e-03,5.609088809625792371e-02
4.899038103588824328e-02,-4.077965821038226357e-02,-1.441087962380450038e-03
-9.172361943383802035e-03,-1.142868534804030584e-02,1.275996700047005682e-02
-1.069141922061208998e-02,-7.824562268131003695e-03,8.708884534314410494e-03
-2.060372662368276445e-02,-2.771507693528946215e-02,5.949824987766377110e-02
2.011382477864012350e-02,4.492786712676059141e-02,-4.307963346411264327e-02
9.433808904151452183e-04,2.833827530099771938e-02,-8.480092896989890189e-03
-8.369830330770750004e-02,-1.386365359873752492e-02,4.212312889075460476e-02
3.581058824229585436e-02,-1.840624987861180784e-02,-1.215254504904011990e-02
-1.941452423302903255e-02,3.896723979427010875e-02,-3.770019530675768060e-02
-1.635722278412082148e-02,-4.316522979647998554e-02,1.305910790365971512e-02
4.766357560728636845e-03,3.398446086897086160e-02,2.286149578152250547e-02
3.323349055654900575e-02,-2.616429695190283788e-03,-3.804703024061702708e-03
-1.198306574115344005e-02,3.936079498061594018e-03,-2.359355377265355200e-02
5.287988642620799346e-02,2.914855930543195153e-02,-2.043677375605981901e-03
-4.305321788334708771e-02,-3.342736766144667471e-02,3.938312422013492313e-04
7.364503973716729490e-02,2.864486291683309566e-02,-4.438259199444727354e-02
2.636288699694698881e-02,8.522217058228946651e-02,5.347772159887881349e-02
8.573043841913480581e-03,1.145924482177660027e-02,-2.946054172022085846e-02
-8.192197280567212192e-02,1.329857444055911921e-02,3.193228461606827107e-02
6.199440365913704704e-02,5.282246358088420191e-02,4.468182814471219344e-02
3.286728755070178736e-03,-9.430798139146772882e-03,-4.882512460480355199e-02
-1.767641212283158764e-02,3.420806480214653306e-02,-7.358738937117506596e-02
3.097331264364653475e-02,1.412987910872974713e-02,1.505219245532788677e-03
9.150908577560211421e-02,1.076804528971569627e-02,9.221220391290139637e-03
-5.739510519054641900e-03,2.341945663697565794e-02,6.401968614577389916e-02
-1.704707118859476178e-02,8.148006236496391219e-03,9.139675290079984221e-03
-2.910589073474618982e-02,8.060659546089568930e-03,-8.432022685203589829e-02
-6.014339371601118422e-02,2.950286080757388157e-02,3.453416599726636532e-02
-3.188308172097800795e-03,-2.964856065353362567e-03,-3.784196865232902079e-02
-1.133552744588985951e-02,-3.847419426271346532e-02,-1.639910451924367699e-02
-3.269746507397867236e-02,6.055606060668732894e-03,-3.077068774614406116e-02
-2.697077389260331762e-02,4.115882202662877326e-03,-3.179560746371408453e-02
4.844347614945778563e-02,2.519552939448201426e-02,-7.011533030765557117e-03
-5.609181765372337619e-02,4.843078540117994046e-02,-7.408263381776510059e-02
2.325509050613672538e-02,-5.767823396413134657e-02,2.488340163483346301e-02
-1.643919745261858065e-02,-1.084667545063629918e-02,-3.709992088221820972e-02
4.039588194235069207e-02,-5.022414444581653481e-02,-4.008991024302941547e-02
-6.841719375086105503e-02,2.786201477785021571e-02,-1.084599122928482477e-02
-6.156503499136396773e-02,2.436609133345005174e-02,3.863090156086882582e-02
-2.556030914986106087e-02,-2.916739560908583693e-03,3.127672717608180608e-02
2.557689065064025491e-02,-4.400557972888224922e-02,-1.183295315304506157e-01
-6.804736621537482710e-02,-4.988011852342287555e-02,-1.915633772529599932e-02
2.816194129001708350e-03,-7.584860317451685985e-02,5.600342878962578930e-02
-6.203154225159455276e-02,3.573286932636582369e-02,4.238374499436896314e-02
2.506504703809109627e-02,1.080612026173483897e-01,-6.293249502076728175e-02
-7.448973345700543938e-03,1.061272399756078844e-02,5.780270686361788091e-02
-3.964688348418411029e-02,-5.016737820552197996e-02,6.658691374355275860e-02
3.229264898945660017e-02,-8.898581524275722687e-02,1.139485123645330757e-02
2.396654187178430886e-02,3.162702052626064492e-02,-4.003098768335917185e-02
-4.641776610441035629e-03,4.009647323571460115e-02,1.353097516458926235e-04
4.138977176529914925e-02,6.973405523181129551e-02,4.881325607272854472e-02
4.693996603852736149e-02,4.536567651142658919e-02,4.837410799892959135e-02
-4.182896867827148868e-03,1.795155362354062048e-02,-3.396799900024535107e-02
-6.515858248209654979e-02,7.097291091633219084e-02,3.501697239112736785e-03
3.227757590812471711e-02,-2.842870890270699988e-02,3.031219835362421872e-02
2.696065635856283952e-03,-3.037848524889013874e-03,3.150500225078051164e-02
6.795149051919685892e-03,5.920819216415808793e-03,5.101857693250051728e-02
-5.578196447538222302e-02,-2.809395937714712424e-02,1.973298892382911382e-02
-2.209335921206744338e-03,1.041163515859032662e-01,-6.182231702411058322e-02
9.520176896009861778e-02,7.071398728392114643e-04,2.030098097392001727e-02
8.433322459984618491e-02,2.894452999115253167e-02,-7.160471444863315306e-03
2.966637725415222429e-02,-1.680211070816443192e-02,-5.106531405935419050e-03
8.266156115742594526e-03,7.303149844409798086e-02,-5.085826261789073988e-02
4.884061265147551095e-02,-3.131357936623802712e-02,-8.391241015202232506e-03
4.951151142215740736e-02,8.798295485581187486e-03,-2.566844864784091282e-02
6.744258498549955683e-02,5.104328201781865165e-02,-2.686155374335279580e-02
2.796019679871650579e-02,-5.880435175339007725e-02,-2.731004727135723925e-02
5.255143018483478083e-03,-6.010456986128807216e-02,2.203413823797686563e-02
1.125173475922245162e-02,-1.734087569578962595e-02,1.791813595938000422e-02
4.224218448647647749e-03,-1.531147595479290073e-03,2.737447143317322390e-02
9.031835221124721175e-03,5.253667215558734810e-02,1.849805074424679466e-02
6.261516907358900819e-02,2.222422416359213712e-02,-3.491537141069422923e-02
3.016255771294593796e-02,-2.234533833542953415e-02,4.433236214053599272e-02
2.309148378562372178e-02,4.672556414264286521e-03,-3.795348986092534488e-02
1.468026303265616492e-02,-4.153587281304196854e-02,-4.205695906413044194e-02
7.577593148313198357e-02,-2.956811819317281889e-02,-1.579271566993336803e-02
3.481635051594001579e-02,1.142989539863946413e-02,2.351999163880250099e-03
6.189859901181222340e-02,2.468954782804601636e-02,9.815039808770359420e-02
8.600944339977087405e-03,-3.210118403205878407e-02,4.039011752046606923e-02
9.436729096365949546e-03,-4.064594544858507463e-02,-3.798674776498555273e-03
1.573971999783085191e-02,-3.695024737126066661e-02,7.141819002512658776e-02
7.011365665539139036e-02,-1.298097100269684167e-04,7.592482902010433410e-02
-2.253549725546603183e-02,-3.735268236212527758e-03,-3.064921411179921326e-02
1.087791170575213434e-02,4.262526920878626641e-02,-2.083190496453707363e-04
4.947494857850312511e-02,2.155496626104726893e-02,-2.587854958430209351e-02
6.086333188909882896e-02,4.824848151875163992e-03,-3.451929733021279201e-02
2.667340968779722057e-02,1.381933980758116680e-02,-9.793993026891547118e-03
-1.169947805317837590e-02,-2.715222956529132065e-02,1.348160625784173595e-02
-4.199611337771961411e-02,1.386337096260522803e-02,1.457834192230147465e-02
5.528112930889676757e-02,-7.681635937083739624e-03,-3.106913228961772841e-02
7.775464930302813937e-02,-5.267981877162981191e-02,4.076192530622173120e-03
2.004279578170051548e-02,-3.353334777418893325e-02,-1.147130618274021241e-02
2.875179936016955540e-02,-3.479025981039150783e-02,-4.698048916177752395e-03
-1.724989903917472853e-02,-1.814428025744725323e-02,4.644544031650104515e-02
-3.085198388669856216e-03,-1.734160196743736101e-02,-5.952912866587105334e-02
1.953318583596915479e-03,5.847603824348605872e-02,-8.416751236762100297e-02
7.119581665533111954e-03,-9.697396251777522236e-02,4.125244840658406215e-02
-4.679996747502722376e-02,5.973836516860719231e-02,-3.379715623319029787e-03
1.590322047049207502e-02,1.989261652749345355e-02,-1.674976050299797903e-02
4.248492214135467238e-02,-1.069744839813705911e-01,-4.404656174749536218e-02
-1.043484103232283217e-02,-5.965511311780118814e-03,2.361903536920096150e-02
3.895924273388400028e-02,-6.920811597028739270e-02,-4.226610655032814017e-03
-1.379109582546777200e-02,-5.381663565565664165e-02,-1.022191981396018863e-02
-3.944473645222271868e-02,3.294628409565887595e-02,-1.107349248735023800e-01
1.499368159042849952e-02,3.256049654627432566e-02,3.827813078490260174e-02
-5.042191642330078050e-02,2.402619232443453309e-02,-9.036250822001318586e-03
2.671048350443721089e-02,-9.580038027948723986e-03,3.211486191028933151e-02
-4.053874046481530796e-02,-1.017227571319803854e-02,-8.158705845747453445e-03
-2.714104407963634832e-03,-3.247680666541433170e-02,2.364618425669441637e-02
-2.865297027864318214e-03,3.876680820483971446e-02,2.446845702093770891e-02
4.764749156676676561e-02,1.299966047929241360e-03,1.985883336773537622e-02
-4.277776000113144017e-02,-2.079704839394061998e-03,-9.471421988477045362e-02
-1.636568969486932451e-02,4.297936713754964971e-02,-5.406971195393863588e-02
-3.133045893824912970e-02,2.645871968514564368e-02,1.008842742413912190e-02
1.276591352530392909e-02,6.539860960236014431e-02,4.420240271762677919e-02
1.095612569208788065e-02,-3.765375804438372831e-02,2.281748690147405913e-03
-4.401323871547638961e-02,1.439458185800100362e-02,-1.608794878691431271e-02
-7.602974627466392576e-02,-3.235964033584740746e-02,-7.708919292572903592e-02
7.775277427373797519e-03,-2.789666662085755339e-02,-1.357025717938641941e-02
1.629283870340964696e-02,-1.500514529910465349e-02,-4.883018164272145620e-03
-3.195711579462446467e-02,8.341748150206117207e-02,1.411210676806554272e-02
-4.430879911538818799e-02,-5.623871575064277178e-02,-1.779449086461998980e-02
-1.616563341092842887e-02,4.474586217659792808e-02,1.064083219307727056e-02
-5.553459080333913306e-02,5.560399452547715171e-03,-3.306932030520613047e-02
1.244862188130902401e-02,1.008309445653756409e-01,3.907149531213193611e-03
-2.646431515671790122e-02,-6.825181263337343207e-02,-7.417602200153290692e-02
-5.396595054413767106e-02,-2.959297819016899755e-02,-1.085104851037519413e-01
9.090191213396014991e-02,-7.832586131816855063e-03,2.295745100462357607e-02
3.186335795385032005e-02,-5.939449164931807218e-02,2.242568232287973223e-02
-2.858633407575451174e-02,7.580870208041178004e-02,7.088034748706645294e-02
2.282336398570944044e-02,1.496522749163456227e-02,3.783074523255627181e-03
4.024229763256640530e-02,-3.076207642086052629e-02,-2.958491852095349040e-02
-1.557536889964843997e-03,-3.599711551207451787e-02,1.890123020276362684e-02
-2.233891452195395019e-02,-2.348810441768885149e-02,-3.960364406193053050e-02
3.687529180799861001e-02,-1.271050409447600782e-02,1.215158975360790435e-02
-5.761957147869231632e-02,-6.957360857073809079e-02,-5.006266215274878667e-02
-2.766137280190682224e-02,3.347664368876134694e-02,-3.697731163719786968e-02
3.840056562848541410e-02,-2.307938454122685987e-02,-6.067637395931081701e-02
2.045277015445574886e-02,-2.153771444795644571e-02,-6.328863543842073482e-03
-2.501353357634869545e-02,-1.340190651438640801e-01,-5.173069523487315753e-03
5.137327347251218791e-03,6.379235182599655996e-02,2.902766122398564574e-02
-7.035881235113172760e-02,9.430251562672174737e-02,6.071890553752694666e-03
-2.009013978959934069e-02,-3.933795689915546914e-03,5.040489583592584755e-02
-5.247736638104534730e-03,-2.636940794483675146e-02,4.296134241118104019e-02
4.972773569997269300e-02,-3.345665549239840164e-02,-2.057497844305597370e-03
3.317525812736254326e-02,6.962231120092500503e-02,-8.695490736704861168e-02
-4.844595676542825385e-02,-7.254138793259790052e-02,2.163639078739809651e-02
2.008243206207650615e-03,-2.024262131920844324e-02,1.096958460292503856e-03
-6.610877414538020302e-02,-3.589146364480317458e-02,-1.446261043329593286e-02
1.790862185529785381e-03,1.912643127366971682e-03,4.607672556229927552e-02
6.073103893195350850e-02,5.514851288028442544e-02,-4.854869471405826031e-02
3.816390705618976503e-02,3.022931166292548016e-02,-2.662826923143668360e-03
-6.958739677392671019e-02,-5.864798180060689509e-02,-2.749911330740858681e-02
1.933682515723532738e-02,1.089189117923379697e-02,-1.763030839264562513e-02
1.543878576530595664e-03,4.360409039556838173e-02,-6.201956970258061530e-02
-2.332208294234236132e-02,-5.518053685541826625e-03,-2.881041160172274191e-04
-6.811558599644980394e-02,1.413540121941522093e-02,-2.150371667500519527e-04
6.751718692007852018e-02,-1.443817360406068548e-02,-4.621221624774033560e-02
4.156176061630654367e-02,-1.817234247936426808e-02,6.447058100433035455e-02
-2.952868324341172482e-02,-8.638378305106586552e-02,1.168828396802620330e-02
6.434020309862066578e-02,1.586561122814709318e-02,2.744317844263197137e-03
5.224257071939787667e-02,-3.092428583959224569e-02,-3.913693061243446458e-02
-4.908813846297408606e-02,-4.941124040446769755e-02,-3.679646855674464923e-02
