gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.157896548725754732e-02,-2.746918978557745528e-02,-5.339402584125160778e-02
-5.707707357771716998e-03,1.457089359599167237e-03,3.581559282993292126e-02
2.239926493406791536e-02,-2.190466189461932921e-04,6.913225708898793065e-02
3.122763863028281059e-02,5.963042764101063320e-02,7.439243722524424562e-02
4.886587582562515117e-03,4.254500943516811851e-02,-9.129295719012176335e-06
4.352536547325733252e-02,3.576227366024804094e-02,-3.029205986939512846e-02
-2.035727638000527778e-02,3.595983668148292761e-02,-1.512293995234333631e-02
-6.260508212890277153e-03,-9.253401270477559781e-02,-4.196434257961602354e-02
-4.833935992671790222e-02,-5.202322205726425675e-02,-5.193713952390238003e-02
-2.875777516841532613e-02,-4.660306206360437936e-02,-1.797136944847985401e-03
3.171811834371926226e-03,-3.455779512995667269e-02,5.016211557227078302e-03
-3.340335870554021064e-02,-4.604639615886377962e-02,-3.970700588308303082e-04
2.528591519944068874e-02,-3.675387205156483567e-02,5.122299487647239725e-03
5.965444418365298956e-02,-7.174784272919860345e-03,3.496592480934081204e-02
-2.845382057868739434e-02,-9.581328959970880632e-03,-2.603586999826905043e-03
1.515507679847039046e-02,6.343192957805504628e-02,2.498663947554055978e-02
4.160374166660349426e-02,-7.734055956153752798e-02,-1.385252666082147088e-02
1.026238410011536505e-02,5.798595248947052000e-02,-2.149237276474826389e-02
3.157518524445200592e-02,1.159377663464654547e-02,-4.603275848624579364e-02
-3.973635234578587992e-03,3.612640748648558026e-02,-7.376377171805850730e-02
-6.888928289909525271e-02,-2.626972756800613137e-02,1.695009612080657438e-02
5.090911077972074678e-02,-2.608376528115320669e-02,4.511351032092349167e-02
-3.243824870129800170e-02,-6.778599759064650454e-02,5.762091886526940834e-03
7.015420043268681682e-03,-1.134583590431901580e-02,3.405469181800793114e-03
-1.377266369330707417e-02,2.873513125897645196e-02,-7.544570184554299369e-04
-3.480523757260532008e-02,-2.185062418002379700e-02,-5.259975618312835721e-02
1.146449658677141208e-02,-5.411416273889924078e-02,1.797901676607066915e-02
-3.551850854205261532e-02,5.015168011006865961e-02,-1.913634271666598760e-02
6.774738939040847452e-03,-3.079106590917519634e-02,-2.186806225764496413e-03
4.839317730850085236e-02,4.063036989646857944e-02,2.778588840503841764e-02
4.090842928795836164e-02,2.001128550699784320e-02,-5.784459951233675637e-03
2.625042284351166919e-02,-1.267159219992655336e-02,-1.230073412162033426e-02
5.045601766705370972e-02,-3.523661796341492902e-02,-5.354050341062093626e-02
2.417524750501902700e-02,-7.800088734866139455e-03,1.556399050381682830e-02
5.387159458574298371e-02,-7.669691785938755231e-04,2.403921290102895014e-02
-4.372542109766536234e-02,9.288459564347517627e-02,-3.323934675735669420e-02
-1.692292669127110766e-02,3.642479030724436045e-02,-9.347504268367595737e-02
4.263718563043712717e-02,-2.174155476140572293e-02,2.218339463886956700e-02
-9.777463238596172460e-03,3.856907633272364799e-02,-3.108107414493833584e-02
3.379248371034652282e-02,-3.002403779685802309e-03,-1.758378766694174838e-02
-2.908766971409968566e-02,-1.948956239593215446e-03,6.785722236001593376e-03
-2.194685513178681532e-02,-6.591262744285968089e-02,8.082983240698277116e-02
1.639774538906281498e-02,-1.653334453582362348e-02,-2.849516185022965900e-02
-3.682525710294169002e-02,1.384154114457524822e-02,1.374987255170537735e-02
2.514480187330655342e-02,2.502944774471884543e-02,-4.946736801865605354e-02
6.380899781521046088e-02,6.324635671570967566e-02,2.099515650962486754e-02
2.594707552777504242e-03,1.973091615129943244e-02,3.158006667874729834e-02
3.686283246166136701e-02,4.327355417738560500e-03,-2.982054249610278235e-02
-9.029406974413986542e-02,8.321948884793721815e-03,-1.336636821837224737e-02
-3.720181009324576016e-02,4.985153105347991248e-02,5.581103843900865440e-03
4.809002321658267798e-02,-2.298647838495070095e-02,-1.694472558635718232e-02
-2.655210922248889271e-02,3.032384232479545458e-02,-1.168940707446842857e-02
8.495576457555645625e-03,5.718096637760980948e-03,1.871662338043228457e-02
-4.266940367575903365e-02,2.956447410963167557e-02,-2.038835851982026288e-03
7.419578362528450599e-02,-9.750918868974435549e-02,-7.327597739054645537e-03
-3.648302271927487961e-02,1.667112663135966386e-02,-5.270867670008826111e-02
-4.563110212401867011e-02,4.334153522231388306e-02,-2.891618872925747971e-02
-2.535266405603359488e-02,-9.025034954203717263e-02,-5.723483271313981741e-02
3.157702562612779359e-03,5.932618392139544540e-03,-3.090716346081681665e-02
-3.161778200459349625e-02,-4.677607774219785797e-02,-5.252642895804504608e-02
5.546284943819065200e-02,-1.535558083936288017e-02,-1.023704940324720591e-01
4.150445033369262043e-02,-1.374014989447056717e-02,-6.743581815048808881e-02
-3.067393026817001947e-02,3.073675734474310903e-02,-9.263533955777884799e-03
1.734934714683061124e-02,4.047813239150546694e-02,6.553932142251412199e-03
-3.984392895141051355e-02,-1.311200304670219648e-02,-6.460251921855748869e-02
5.659745559735438608e-02,4.405068775499836747e-02,3.077386725881285298e-02
-3.086629665624048349e-02,-8.995219699042643346e-02,2.571961839504763314e-02
5.645101165953042566e-02,-2.871072535696574460e-02,-4.564265654119769276e-03
3.733880446125534269e-02,7.935247002151420842e-03,-2.046861822799057266e-03
-1.075439150392120367e-02,9.240209901365373929e-03,-8.525445651484893361e-03
-3.099446220925202236e-02,8.220466051454042300e-02,7.338537916191835431e-02
-4.944666143873601566e-02,5.305949929082513783e-02,3.065982971657581907e-02
6.156629569407151559e-02,-5.734305204908594737e-03,8.610407785118423226e-04
5.823268738229583213e-02,3.197858339209559697e-02,-7.670028478179373443e-02
-8.567522795570209349e-02,5.262502159625340355e-03,-8.544057370376706428e-02
2.421123121141465634e-02,1.231258071648424005e-02,8.531154074371384566e-02
5.539723526191556863e-02,7.867306712584335197e-04,-1.697821918683791939e-02
5.720181996685184261e-02,3.297128413891681903e-02,-5.282780902462353920e-03
-1.983414041560673316e-02,3.390797328723556270e-02,-2.616733176744430803e-02
3.692842892815899770e-03,7.600709973740040620e-03,2.572766668966493947e-03
-1.618319250168345422e-02,-3.520032917427433350e-02,-7.799553322691164803e-02
-1.268539325684363804e-02,3.735470419790659635e-02,4.027828003832433640e-02
-2.460953149944498236e-02,3.260893255248744488e-02,-1.078540830909371223e-01
1.148767922767469050e-02,2.104265909056310738e-02,-1.575076976045081817e-02
1.454081249864911871e-02,-6.437049256500769479e-02,-2.074984524761939314e-02
1.556469815193429161e-02,1.065658809284229791e-01,-2.171128885708050599e-02
1.782344848873137089e-03,-2.643059158611133289e-02,-4.536909420341229265e-02
-1.417860398327773497e-01,-5.347859130452997656e-02,2.339336136916644274e-03
-1.354127258635649117e-02,-3.458726239793825236e-02,-5.114409143539740306e-03
5.860886924816199189e-02,2.015046781850187568e-02,-3.238014230406981164e-02
-4.321572777201820870e-02,5.241322160999359325e-02,2.095707248662717972e-02
3.820338406879852933e-02,4.840295091028164187e-02,1.781491132326170485e-02
3.689894630086841543e-02,6.239006451769583267e-02,2.488227081462146550e-02
4.277819944334421837e-02,3.800572980983419474e-02,5.962543287678522680e-02
2.084978255766150451e-02,-3.369250913318233565e-02,-1.294171626573480290e-02
-1.379643268486810924e-02,-4.727612839265264710e-02,1.161125961702499237e-02
1.494116936240017998e-02,3.381354510043465406e-02,-4.752472623577726901e-02
5.028226439215796595e-02,-1.533054861168653318e-04,7.276787424720591868e-02
6.397176273102747612e-02,3.528285486105452173e-02,-5.378105402696008869e-02
7.167691193296732433e-02,-6.164019048123814404e-02,-6.031781195925219052e-02
-3.200786355612299239e-02,5.290052986526567330e-02,3.869605558142358986e-02
-2.358200892830240869e-02,-5.836078781970718832e-02,4.646620769426355879e-02
-4.908913489929031537e-02,2.508755699838120801e-02,-9.503872320138002927e-02
-3.728182768450143125e-02,7.667988189270297066e-03,-2.422562719691720087e-02
9.625083101827559828e-03,-4.214479546029735457e-02,-5.398286843769157378e-03
2.945937383050356573e-02,-3.782851422784314077e-02,5.375205336136096301e-02
3.537052342782918534e-03,1.532067967815621068e-03,1.639927681917702435e-03
-8.778541281936112425e-03,2.843904283944926129e-02,-3.603532814256190688e-03
-3.369403963804631918e-02,-3.766963244042047937e-02,-5.044605427511571205e-02
-8.965342329829206758e-02,7.079816052392187697e-02,1.465691453575736561e-02
2.917164058275395142e-02,2.035501486345445490e-02,-2.391007791667031090e-02
-6.935121568129949676e-02,2.405297586033219859e-02,3.714766861546269644e-02
1.172040804159764707e-02,6.421999135388964386e-02,-2.000072954471537531e-02
-1.021311193558521041e-02,-1.382975453705317589e-02,2.579105973804309351e-02
-6.302181956738758112e-03,-5.477422129365047687e-02,-8.547115112639478568e-03
5.561474127330727490e-02,2.988440278875913181e-02,1.802144622395872309e-02
2.677530496923689191e-02,2.622557379844935640e-03,8.972262567895997534e-03
9.234726677712039658e-03,-6.526115911410421133e-02,8.595608559663160675e-03
3.745750737921599988e-02,-3.200929448277452932e-02,1.273550730819813202e-02
-3.808593557518669993e-03,-3.608010325425419634e-02,4.363475748566159051e-02
2.060810103771552187e-02,1.514127068373709306e-02,-2.616093526023192256e-02
-6.608122824943869203e-04,-1.192053846997272529e-02,-7.354387481051211442e-03
4.359281574356482780e-02,4.257452396575423653e-02,4.247071524069950463e-03
1.660632163418661669e-02,-7.830626932396590745e-03,1.721213226323206266e-02
-1.536093335387813189e-02,1.897628245529965965e-02,6.624772100876459568e-02
9.864706799572993748e-03,4.494338554834751559e-02,-2.004118488285572958e-02
2.565566567822617078e-02,-2.648406917516190826e-02,-1.226173758035761004e-03
-3.488345891436857305e-02,5.919650200641263238e-02,-5.357897370500407097e-02
8.376301080866982440e-03,-4.689541380291131246e-03,-1.377896642469380456e-02
-2.037114273543021159e-02,4.760596924595221491e-02,-1.471793970427701451e-02
6.457239265009424856e-02,5.537534575268517056e-03,3.244030964505411480e-02
-4.842355073045401942e-02,-5.687877431485325458e-02,1.925152206569718041e-02
1.866553981696014806e-03,-1.595874428086769756e-02,-5.196350878679990718e-04
9.301289277504824760e-02,1.090156294010162161e-02,3.189522679193962373e-02
1.568387484579469859e-01,1.148534971827569473e-02,9.201452088558582931e-02
-6.883768749169041912e-02,6.052476669845527346e-02,-8.332662320961288158e-03
1.425682882498847774e-02,-4.537124835375876131e-02,-7.418367993645837155e-02
8.089766181025372094e-02,3.540090406654331640e-02,-1.886062253428607768e-02
-9.542354734973770847e-02,3.590223900675389764e-03,7.912752027662423027e-03
5.454519773978900449e-02,5.488752274290215755e-02,1.038339757132173725e-02
8.452797929296046106e-03,5.263560802727410004e-02,-7.874702418348869526e-02
-6.227037071199657825e-02,-6.946593934332440101e-02,2.663699710601106357e-02
-1.806860318226179152e-02,9.029691813566236014e-02,1.494389465986338365e-02
5.037442575320768071e-03,-3.249405269061879376e-02,5.276318667530827816e-02
3.971086219099795311e-02,-9.737977863940977530e-02,9.367554751324688386e-03
-1.460605256490948682e-02,-3.661037483231020795e-02,-3.344185652900725364e-02
1.947721872585240349e-02,6.156243242616558919e-02,2.003159871153162991e-02
-8.317742827101684555e-02,-1.023424386013808973e-02,1.078395868050424818e-02
-6.443692074780118725e-03,-7.405013143841365775e-02,-5.522381910940536709e-02
9.538453873671891292e-02,-2.425259720128531554e-02,-8.832608090110527499e-02
1.133404187857420340e-03,2.865537896452514249e-02,-3.953294259004980216e-03
5.701104326234252700e-02,1.651839334326618558e-02,-2.992115926453350894e-02
-5.572373778315037676e-03,-1.113615371199045724e-02,-3.444606916555500997e-02
4.688648443275637151e-02,-5.696591755589446027e-03,3.511682354939566798e-03
4.682093335824743380e-02,-9.170343230112834587e-02,-2.837198570533287431e-02
2.804842641658044158e-02,1.753907774875401379e-02,-4.101480884332721344e-02
-3.516129718629193435e-02,-2.905728995395011685e-02,2.831252231183989387e-02
-2.470853833473599104e-02,1.662099598225153310e-02,-9.197266378292311487e-03
1.048074062145908959e-02,1.600412086061207828e-02,-1.580737577745835662e-02
-3.957719921112114875e-02,-2.721574225103830149e-03,-4.294443743788596557e-02
1.564502745615945628e-02,-5.513463520231598469e-02,-4.861507737185990358e-02
7.816481840616557389e-03,4.918679130826684315e-02,-3.376095418985033264e-02
4.025695473488943507e-03,-2.389168313792118525e-02,-2.981622169935884206e-02
9.440307814972058453e-02,7.663207037550396825e-03,-3.228520391003070200e-02
2.850404394468376151e-02,2.939989352463835692e-02,-7.566741640771705579e-02
1.987375836032302841e-03,3.794038571306654339e-02,2.625628005862451833e-02
-6.150498896356017264e-02,-5.027759336214343393e-03,2.704781963749662912e-02
5.492745001273140713e-03,-5.706983746935170160e-02,1.430717612441110773e-02
-3.641222356151287837e-02,-4.486399978962155033e-02,-1.331518515982889166e-02
2.220317789543532414e-02,-4.981287395176387661e-02,2.344013072902255759e-02
3.748039542641132260e-02,1.988561677480901475e-03,-6.512382352021056642e-02
-6.300532289617724602e-02,-3.643333454704559410e-02,2.757975411331386670e-03
-4.713958076190111895e-02,2.748445769114755619e-02,1.937369605559909492e-03
2.897987533832100879e-02,-8.163912947287249589e-02,-3.378163238410243630e-02
1.269802133945294002e-02,-5.585274268122989577e-02,3.660739587078304380e-02
-3.559925050818731757e-02,5.843417347887468888e-02,1.171894090606269249e-02
-1.260347874976535006e-02,1.434702620432188984e-02,4.565099982764149467e-02
2.289340164876462261e-02,-6.648625313941459655e-03,9.963391363765523173e-03
-7.602118567825766164e-03,-3.312292157131754844e-02,-4.342008280040120238e-02
-6.582950445144433727e-02,-3.543445144195339798e-03,-2.080373866773540734e-02
-3.210980953019198060e-04,1.400632877496709450e-01,2.072190705050681425e-04
-8.255734912814734205e-02,-2.731047451663743894e-02,4.519121264810765926e-02
5.345991746652337118e-02,1.507738435839092381e-02,1.335321921517241758e-02
1.623248037764899940e-02,1.665934635502843222e-02,-3.974911475905350267e-02
1.025056954111619283e-02,5.160376504651717489e-02,-3.473126991394625412e-02
4.341024293009638352e-02,6.744179445773704207e-02,-5.362855174969111821e-03
2.874749916811577752e-02,-5.529004745770399118e-03,3.358348080305455230e-02
-3.788704183688786087e-02,-3.579402305967412101e-02,1.722394217047829718e-02
-2.465257548960730904e-02,-2.905989856229678620e-02,-1.552616357848782616e-02
6.783228355501204343e-02,-7.323685862800301261e-02,-6.810960286885486825e-02
3.543423198284397641e-02,-3.959111962162589586e-03,2.016147360847227350e-03
-3.302514828303119987e-02,3.258836694651801036e-02,6.348261328156289129e-02
4.022758201508422338e-03,1.573342692775093338e-02,-4.710914099896974100e-02
-9.643977196592381021e-03,2.377010294692710052e-02,6.105405428173189125e-02
-9.095062526230331124e-02,5.832357474758331078e-02,-9.356606699021632889e-02
5.094087202985593532e-02,-6.860284931714906442e-02,4.773365044420885273e-02
3.343398106389362107e-02,6.686289203097245393e-02,-4.646168510711588123e-02
7.224736648174596987e-02,5.533113299431937498e-02,4.917020746255729331e-03
2.459115400274015581e-02,1.295238844451847803e-02,7.468355170991017311e-02
-4.990549580639513406e-03,-1.112916802313672175e-02,-5.990245623336713093e-02
4.786243744698615715e-02,-4.056395182079131079e-02,4.523229353685041809e-02
3.052421389108841282e-02,-3.680415807126939665e-02,-8.512486414890033104e-02
-4.336671709245111528e-02,1.415975811735235325e-02,-1.105739425497603325e-02
-6.822240998820017222e-02,-9.415539369648678880e-02,4.603130348006450462e-02
-7.950407984220581384e-03,3.592785147484557629e-02,6.463724017374948561e-02
1.268079602086616131e-01,-4.630133029112098834e-03,-1.253270286589525107e-02
-1.648428665756372646e-02,-3.616863556785128442e-02,4.627623821821241767e-02
4.300711028891681525e-02,3.349440006586727053e-02,-1.576866311820052796e-02
5.313177070187444923e-02,1.293616679666942104e-01,4.122173190990756006e-03
-2.339511009002464420e-02,-1.085034182716554385e-02,2.273695752071816858e-02
-7.999514564317404541e-02,2.183869445447305865e-02,-6.878818042520208620e-02
1.460824353508429624e-02,3.712620980273584337e-03,8.489914653574154313e-03
-5.807203853307040670e-02,-3.714882061615065040e-02,-1.133536639842048499e-01
-6.592594539469566473e-03,9.980893457102367472e-02,-6.162311173807455411e-02
3.512453271644926187e-03,4.249044297502908157e-03,-3.162864576246802312e-02
-4.539720771001430621e-02,2.644597752431213089e-03,3.719693874497709968e-02
