gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.672361327372106146e-02,-1.403208270890659963e-02,4.097998141876341843e-02
-3.617415684939286752e-02,-1.792111238585415711e-02,3.316635742560394839e-02
5.817244836940729802e-02,4.114933362619119239e-02,-3.412034535402364704e-02
-1.325238060364450077e-01,-7.599299422843798502e-03,-2.159297805702258335e-02
-5.457311783934225974e-02,6.687286533312403539e-03,3.389963986231216836e-02
1.174973959115920286e-01,-5.187738848755157200e-02,4.024940070213477161e-02
-2.859253100586784530e-02,-2.676877139000683262e-02,2.918435460062145104e-02
-3.145746593988455690e-03,8.854406714764088623e-03,6.297284908264746961e-02
1.073399341575715857e-02,-1.603036351850950156e-02,-6.151639697976022877e-03
-1.160825632198092955e-01,-9.549475391091902243e-02,-2.473287155693406486e-02
1.733798148075826537e-02,-6.444126902214528455e-03,1.398701541074639371e-02
6.403953967045811907e-03,-5.282869715826014889e-02,-1.865856628850592891e-02
1.350773486667135835e-02,-1.996452228741266502e-02,8.812542026299038933e-03
6.431576208149940299e-02,-9.256351372274200517e-02,3.336436684116676765e-02
1.132965304732624218e-02,-7.273589463215518469e-02,-1.457828889658731135e-02
1.262112561378793685e-01,1.186202487421897725e-02,-7.048486012553545343e-02
-1.092519381094958497e-02,9.674763712232756566e-03,-2.899560417347390312e-02
7.701114683594208199e-02,5.868232313313156284e-02,3.784308687289109768e-02
-8.177586050078006208e-02,-6.369072417819164611e-02,-5.870034506842627259e-02
-2.103693958383384688e-02,-6.517049601623907396e-02,-5.412234866914683584e-02
-7.081300751864025300e-02,-2.270630042707105431e-02,6.254035199111507293e-02
-4.620017152445703157e-02,-1.017433332477507141e-01,7.174646339842490061e-02
4.631543140357116672e-02,6.945853199945380141e-02,-2.161495332965165245e-02
-2.469548634188673333e-02,-2.604095152309551450e-02,2.131314139419337658e-02
-2.587694211429975369e-02,1.418412302998737400e-03,5.994702770606815528e-02
-1.433620875982828148e-02,9.523249804532579743e-02,-1.599964683536926960e-02
8.917656398146001084e-02,-2.075012731451700634e-02,8.195348282000126938e-02
2.566682171606108134e-02,-2.690412585383014296e-02,7.662771963086131323e-03
-1.673154094280103086e-03,2.633650649995395235e-02,8.242717591759787105e-03
2.394755531847818364e-02,5.472808993535439696e-03,-4.766970742565568298e-02
3.194768329343508628e-02,-2.616827835182856856e-03,3.121882619576545406e-02
3.461143968111544955e-02,-4.522959854920799438e-02,2.265507321303537967e-03
2.678512995424638804e-02,-4.496223153120364885e-02,-1.130170699440240234e-01
8.441554676870303975e-02,-5.950367548150969910e-02,5.166410155034262090e-03
1.082790798139272870e-01,7.640637991405969075e-03,5.196441656479802371e-04
5.028186379600396716e-02,-2.376925993018996677e-03,2.309360899431563401e-03
8.785559689697377411e-03,4.202463807556733322e-02,7.848631011391854484e-02
4.165270377665769574e-02,-2.251429399795176062e-02,-6.312265077572122574e-02
2.334778511625276720e-02,-1.516460519824574388e-02,4.728152487676416508e-04
3.496567719464071557e-03,-8.867252369410497798e-03,-8.767806934324292797e-03
4.203868823431761853e-02,-7.897065405783505743e-03,-9.233933282352758953e-02
-7.080427470781729821e-03,-8.356419473692131006e-02,-4.045661616973984798e-03
-2.675554297954457761e-02,-6.978242752093936907e-02,-8.605021592574720046e-02
2.372354777625779003e-03,2.893393192451761478e-02,2.208038934675963377e-02
-3.004710237206297679e-02,1.258378365117674216e-02,1.727322769907316605e-02
-3.198153648233842405e-02,9.225713635143073521e-02,-5.038877789619788244e-02
-1.560580962166592707e-02,2.386977736494066971e-02,-2.822441665533123242e-02
6.345826289041210655e-02,-6.693577021068648769e-02,-4.800775599471971550e-02
3.676991398404058121e-03,1.332352262281876268e-02,2.312018989172120401e-03
-5.061491664282141006e-02,-5.169713606591781405e-03,-1.068408402672252865e-02
2.322717953920516373e-02,-2.137168559427137654e-02,-1.821674712563710677e-02
-6.703858585902847111e-02,-5.646653395804043796e-03,8.952215983382966549e-03
8.243506738348201079e-02,3.554345259066461760e-02,5.848349102355574619e-02
5.094634449710489649e-02,4.616545931025550775e-02,7.767109981444081379e-02
-9.274972701037264081e-03,1.758890126926001413e-02,-3.293554409320471887e-02
6.149123305638342502e-02,-5.377981282937466245e-02,4.323864891302552776e-02
-2.469620942126079383e-02,-3.132219214028778703e-02,-5.431244791922971299e-02
-7.686616023463763159e-02,3.316419308571789959e-02,-3.685426437865268329e-02
9.141857259874881791e-03,-7.894036787341889017e-02,-1.668975615683489233e-02
1.188948172936770548e-01,3.807439464200904761e-02,-2.019323541459473043e-02
-1.437352590596928381e-02,-1.880416994554102300e-02,2.509352338542903890e-02
-3.571123296001520436e-03,6.660223767199838218e-02,-1.742633805497078095e-02
-6.575724328422298537e-02,-6.382022480156557265e-02,-3.934759881840730472e-02
-8.301168739150269898e-03,-1.644637530814104659e-02,4.074867794972408808e-02
5.542327334764339530e-02,1.493422554487764363e-02,-3.865224138702492290e-02
6.525594623480794609e-02,1.750281168661223588e-02,-1.051008457340018958e-02
2.066288517599090217e-03,-2.300047671231538957e-02,7.155937304125498111e-02
9.394054494967714374e-04,-1.310372127460886389e-02,-8.635482110389206337e-03
-2.714875518145659986e-02,6.566014597759616336e-03,-7.333895246612569772e-03
-4.414391737445569341e-02,-2.242970310798294772e-02,4.457511640977971507e-02
6.729791124622953868e-02,-4.518029139345730583e-02,2.277313753692456616e-02
-2.664398871854996645e-02,2.595330866354074104e-02,4.556823945925311120e-02
4.683899260122366404e-02,2.904600787484677704e-02,1.911207463065399403e-02
2.454374392807827723e-02,-8.854461160667152862e-04,-3.959765362891895513e-02
-3.878057345940597034e-02,4.728841892401177923e-04,-6.307122089607049287e-02
-1.824545532808698536e-02,-4.388504471821429165e-02,-2.935628996229127166e-02
-3.158502107006359600e-03,-9.372682425221235195e-03,-2.633467277673669227e-02
-5.693478508362044554e-02,-1.511060991297944085e-02,1.290538956104240673e-02
1.076324306674423109e-01,3.705845718877338879e-02,2.582172669223371103e-02
-2.489808134325004890e-02,1.007679058427343732e-02,-4.095050335023935756e-02
4.685852711422737460e-03,-1.137303911620169278e-01,-8.286245976529953497e-03
3.697389159616697868e-02,1.824591288663024446e-02,5.101471086917958031e-02
-1.309122377623945545e-02,3.843901019254662016e-02,-2.585557599154336000e-02
-3.893110146046221097e-03,-2.471152838146328454e-02,-5.978167735654501408e-02
4.476424640710253283e-02,-5.808081992600639537e-02,-3.052091933912361166e-02
-6.194464704894157847e-02,4.499694982201425664e-02,2.490895413189016944e-02
1.112199842458769933e-01,2.452610821490324583e-02,-6.338454143194494073e-02
5.388272349096722390e-03,2.493403277712584118e-02,-3.026762043992226037e-02
3.234850400233186402e-02,-2.787255179691048440e-02,2.776451156108162080e-02
2.112740666257485050e-02,-5.120438349693140490e-02,-6.726529025612482809e-03
1.689564520731436786e-02,-5.045124309441171434e-02,5.615949683933690872e-02
5.282620616856641138e-02,-5.273711239697220776e-02,4.426270320417875076e-02
-1.129905853479551761e-02,7.901738096468328976e-02,-2.800098782643792219e-03
-2.942009111413610919e-02,-4.727364587315011774e-02,8.577706982977761907e-02
-1.079053002142429420e-02,4.549444383753688259e-02,-5.544838734590634005e-02
5.723674848672059140e-02,-1.536664768114213487e-04,1.442743757383181148e-02
1.205740427796027879e-02,1.055079143926193272e-02,-6.436689171779320928e-02
-2.114714384046439966e-02,9.314818868689504761e-03,1.722726907185639228e-02
1.783498562418339012e-02,-5.987624149099453341e-02,-2.322700533328516184e-02
-3.315225435042769980e-02,-2.302215585893528302e-02,-2.935164935904761331e-03
-4.624392799702906932e-03,5.141598075073427337e-03,-2.968232080850567375e-02
1.819226325134685194e-03,3.350309562306116873e-02,1.520365809855825368e-02
-4.379633502896444763e-02,5.947109939709691040e-03,-7.759182814832445152e-02
-2.844048096961348041e-02,-1.828796158878310055e-02,5.981915322313616223e-02
-4.058619634886960481e-02,-6.767075301800636565e-03,2.592478114216164101e-02
3.251413785878830981e-02,5.021237089892347655e-02,-2.134333876236206573e-02
-6.262377691139169034e-02,-3.079791866664543642e-03,5.756369484400918057e-02
-6.782162337716474143e-02,-5.351264778007624318e-02,-4.908376448156156341e-02
3.284060067882949019e-02,-3.799284026928212432e-02,-3.183158871221263009e-02
3.282837528417157508e-02,-3.844652146436472700e-04,3.115676842892889375e-02
6.970791378186809613e-03,-4.439911100306812020e-02,-7.747491070077894282e-02
-1.508781057443304291e-02,4.525063694702373060e-03,4.369257680595944882e-02
1.962946424726890599e-02,5.720404011449926190e-02,-2.496599033533760531e-02
1.951547408775995349e-02,-4.370189101029890721e-02,3.874564215787075494e-02
-4.646018292645671954e-02,3.981957485990168105e-02,-9.429401597756920800e-03
-2.074154012433720301e-02,-7.654050235968763542e-03,-3.149484880621828548e-02
-9.671060226667910556e-03,-8.241583893854248499e-02,-2.751195892689683141e-03
6.602464757151313424e-02,-4.567729107862511864e-03,2.243969263673827041e-02
3.085208175871696074e-02,5.519853319975365560e-03,1.922249895122330257e-02
1.877899718723919286e-03,-3.448595817849899742e-02,-4.684050822834772559e-02
-5.282842895630476300e-03,-3.436568860107969310e-03,1.970094014612365496e-02
3.612096088650896403e-02,-5.609485738888681655e-02,-5.552262688951250386e-02
-5.223497938237749334e-03,2.182504792448046460e-02,9.919566181330633989e-03
-6.775337879749704362e-02,-4.317596520170065809e-03,-6.297371539920255945e-02
-2.531490950983426164e-02,3.556859052649319342e-02,-4.411701130647698033e-02
2.665345045392166108e-03,4.593540054459429450e-02,-3.938594936635601840e-02
2.260038600243462203e-02,1.085467369432497747e-01,-4.414522095941824514e-02
-2.779228683174089429e-02,1.146089836662140399e-01,-3.610354332691460139e-02
4.520041770096056705e-02,-2.053735347575141174e-02,1.475800548430209087e-02
-7.807337591426583012e-02,2.429480856283986606e-02,-1.232541878697358990e-02
3.545245126169589700e-02,-5.756663933297067465e-02,-1.883157985863274150e-03
4.770423784164274511e-02,4.878727844583433115e-02,-9.572956602632359466e-03
7.735101939957433892e-02,-1.591749152884986210e-02,3.150352938406061898e-02
-1.782381226623753687e-02,8.454973696867849192e-03,-2.736398491210818504e-02
-1.775619967606308081e-02,-3.521816698216723163e-02,-6.496725807592311497e-02
-6.523336735404659803e-02,2.774588797644779101e-02,-2.995071801234767961e-02
-4.213474053823726417e-02,-2.828572773819207700e-02,-6.559836466637638565e-03
-1.916843050638800464e-02,4.790365267750251038e-02,3.674976701063871476e-02
-5.644238885635827901e-02,2.807138056707405779e-02,2.140710957691394772e-02
-2.980000256412355594e-02,-7.112216955011095576e-02,5.188452474838857117e-03
-2.771887093778328121e-02,-1.065407600596300630e-02,1.221779676889546591e-02
-5.941666354006255174e-02,2.447596324175543153e-02,-6.145048715383928661e-02
-5.134377932288662627e-02,8.992355700175384521e-04,-2.382335298645525679e-02
3.707598523118602746e-02,-5.564747585842126643e-02,-1.569862815870322337e-02
-3.258471754959411590e-03,-6.860777584488864100e-02,6.873352809214633430e-02
2.268074767640135964e-02,4.065022815263290290e-02,8.376301378329269187e-02
7.965784882775049300e-03,-3.643654143007923202e-02,-9.093602947860783547e-02
2.812280844919159972e-02,-6.454395560783576791e-02,2.493628827482444535e-02
-6.229175278603442389e-02,-1.297907367900363873e-01,5.410771157602124043e-02
-3.222562899121751007e-02,-2.804092460441740941e-03,3.873151647321326774e-02
1.557504573233887621e-02,-5.506266543486826315e-02,-4.396863124340442963e-02
-1.120596846625730551e-02,3.415470172680609706e-02,5.782027523340707575e-02
1.286947947842728528e-02,2.699836047862816044e-02,-6.943939560119191667e-02
2.330388812951104255e-02,4.086801621955539476e-02,-4.460843621432285244e-02
-1.746167987965498505e-02,3.887442118438237584e-03,-4.834870986715048002e-02
-1.828226294105353075e-02,5.242743939232788995e-03,-2.452383119127809000e-02
2.858104341214304234e-02,-4.489270850324417195e-02,6.553685394392498587e-02
2.773069271410449899e-02,1.515596362174432936e-02,9.045774985413546077e-02
-3.881794956163354959e-02,-3.888513163094114294e-02,-1.189124735123604434e-02
-2.533813347588548953e-02,-6.922179980021867136e-04,-3.629419333043253613e-03
-2.123198531382722732e-03,3.560976397097561415e-03,-2.534617320264157328e-02
-2.477375186108173033e-02,3.556458944939368955e-02,-3.155662415236577117e-02
1.622842038879716148e-02,3.947126460328506670e-02,-4.617624793832504908e-04
-1.162441113411885260e-02,3.089181204322965710e-02,-4.139403246977918505e-02
-3.836399358495908712e-02,1.108837272891047103e-02,-3.133277015726801396e-02
-6.088345460764119782e-02,2.368935043777671903e-02,-6.326398460590875773e-03
6.924353208306019414e-02,-5.311390483720469097e-02,1.076270820754202627e-02
-4.553353342157477265e-03,-4.251284588372340745e-02,-1.025641165738573612e-02
-6.327713378680012435e-02,-7.009268093091884644e-02,2.425919529357059568e-02
8.249807320208252248e-02,-3.584441991451107340e-02,1.410842737831755934e-02
-6.558010352828250178e-02,-6.864915560779700316e-04,2.655578616289410929e-02
4.575549930308070445e-02,-2.529309200850108838e-02,-2.627178549545371861e-02
6.583585006114227485e-03,-5.368483421437392905e-02,2.467381966344547178e-02
-2.860456370666288051e-02,1.594320584076236794e-02,2.623241267054653159e-02
-2.824814116877429407e-02,-3.107344281199685143e-02,4.901899797439161766e-02
1.141684367661542632e-02,-1.304119098427159937e-02,4.277288847557043396e-03
3.078979147624086310e-02,-1.280198522273148613e-02,-1.923187746441588561e-02
4.396408236814910303e-02,-2.724689179829914779e-02,5.782747157439100533e-02
-4.531580221008990605e-02,5.938645226384143411e-03,-1.555452638464723848e-02
1.681848658902378169e-02,8.524175139109478215e-04,-2.098200773042122394e-02
2.191671204437260073e-02,-3.129059652566855421e-02,-2.585522093944846948e-03
3.190833293138387733e-02,-1.198596065016075372e-02,-2.506741322229716264e-03
2.319780628927427604e-02,2.986288267282258962e-02,5.490837844324569783e-02
-6.929498881910300945e-02,2.617876211228144668e-03,-4.736672177638351355e-02
-2.543874478439007991e-02,-7.483622490268692501e-03,-3.579153101141559906e-02
-1.552578643928817156e-02,-5.929714505149499132e-02,5.904562831884644855e-03
4.130123143476260167e-02,-4.267334942868047931e-02,3.203201513020239449e-02
-6.309124859850963329e-02,-4.389009742446713797e-02,2.050796481684274281e-02
-1.834721659092715396e-02,-5.184570886076222268e-02,-2.104896978774213959e-02
-2.429139991146249053e-02,-7.386270256818119884e-02,4.868780197107533056e-03
-3.751799409172312805e-02,-6.898875867779651581e-03,4.845050164129399359e-03
-2.319601825039169923e-02,3.251372142161788881e-02,-1.875239841381005218e-02
2.081158308985836102e-03,-1.691513365602902164e-02,6.319454201765731249e-03
1.128715145253812030e-02,-3.633190119440347227e-02,-8.619245657647649217e-02
1.614447410614745088e-03,2.812943897700548659e-02,2.345171502979142078e-02
1.641141609941901280e-02,-5.278964109712213498e-02,-3.114125673147044235e-02
-4.356686595435229487e-02,-8.832701753960868485e-02,4.661140873841682769e-02
1.615278981637703615e-02,-1.798058971708374823e-02,-4.293951131084174609e-03
-7.860046135750668739e-02,-2.278147615835167741e-02,-5.678530817839110012e-02
-8.355162287400477727e-02,-3.954102171294221458e-04,1.902675710682667082e-02
-1.945061104969906998e-03,-3.991992848767851598e-02,-4.496567342581224598e-03
4.742659881876930272e-02,-1.645161591828749048e-02,-9.593416255766521253e-03
9.389769995052894098e-04,-9.891887907884588070e-04,5.648111723645574817e-03
-3.190764308221238216e-02,-7.121295537982237633e-02,2.886702410744024574e-02
-4.890000173475020188e-03,5.002529653294313788e-02,-1.434423733717347590e-02
-2.135265389900062663e-02,1.352009632673221474e-02,-5.450650666064251089e-03
9.078524841725046576e-03,-5.618655308004491533e-02,1.205022779261734171e-02
1.428343551632055113e-02,-2.223666618130627770e-02,-4.672657313908917809e-02
-2.333858264915381411e-02,8.189677105657804795e-03,1.161951454155737973e-02
-2.185101824058786543e-03,5.662586261617548467e-02,-6.236051213685232797e-02
-6.163208013674101662e-03,-4.785046214038122386e-02,4.888815003151591315e-03
-1.771680222338429742e-02,-2.016539193930588780e-02,-4.274364502893984036e-02
-1.872541472903798548e-02,-4.568041349516321903e-02,2.931205146950908655e-02
6.107361132971053826e-03,4.759319991416317147e-02,-3.076886886371479890e-02
-6.508189861041173419e-02,4.284185244843287388e-02,-2.568715258052974015e-02
-2.368037290755035246e-02,3.187262886363154048e-03,4.311761881678640579e-02
