gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.655197347916308376e-02,4.980491559193986340e-02,-9.540077110355253687e-02
2.987690890008203384e-02,1.069603791353744907e-02,-2.343187970344161319e-02
3.180499834402818887e-02,4.794937673088242591e-02,4.156261081494121157e-02
-2.426296602376765144e-02,5.797451549975853741e-02,-1.877342561499251508e-02
5.364178158751497019e-03,4.053847410824457792e-02,5.084471182951674079e-02
5.416724170139821520e-02,7.662894325552363495e-02,6.437211407062133628e-02
-2.981717181955051421e-02,-4.113799752846568347e-02,-4.784586412313764775e-02
-3.527281314391822464e-02,-8.855735643517557987e-02,5.168460165751254110e-02
-3.010789267265277097e-02,2.124292867294661977e-02,-1.328921352529077726e-02
-2.551155269848714990e-02,-3.826263806664723793e-02,-4.477495713515272646e-02
5.330767337997944361e-02,-1.704797283723081050e-02,-2.443448549310297743e-02
3.676971434527512295e-02,-3.859429470174295662e-02,7.177690516578344795e-03
2.303287131089546899e-02,-1.266489831215745349e-02,-2.973733928913860347e-02
6.598476239630540752e-02,-5.119508743662042061e-02,5.502190716756887034e-03
3.830686047205409533e-02,-1.170729105799277713e-02,-3.093699985719739962e-02
1.477360824317939560e-02,-6.821812851451612703e-02,5.561731449131164517e-02
3.937423400284140174e-02,-4.214239043658383164e-03,-6.285022807307846793e-02
6.405041320116605305e-03,-2.699544259034163812e-03,-3.075266220330663547e-02
2.564942133855440537e-02,4.132198535412757653e-03,6.047649229961245265e-02
-2.194613387475976044e-04,4.179208294647664135e-02,8.204204254583848457e-03
1.533924393685267250e-02,-1.233086060580863147e-02,7.892753677748208865e-03
7.067666190532650994e-02,-3.880348542349874863e-02,-8.663418949342113762e-02
-3.065897667563812282e-02,-7.150165077731963220e-03,-3.203654634393370698e-02
6.283516257757858214e-02,2.010544394258878542e-02,-5.790494362833917968e-02
-5.253065758072455408e-04,-1.929123877020124875e-02,6.803104310833998913e-02
9.560341500994271047e-02,2.849019492395070755e-02,2.061359115651511045e-02
-1.647020110927203962e-02,-4.767431426844925130e-02,3.089267107534047346e-02
-2.542927856988120086e-02,7.450130610872741921e-02,-1.919532663719610011e-02
-3.073049109663173947e-02,-1.374773399964259422e-02,-2.493244675295269372e-02
1.569833658001822119e-02,-1.815499021062138727e-03,-1.417494473272820805e-02
-7.397303272871741733e-03,-1.498295083195644306e-02,-1.979245189490479173e-02
4.723157788165046472e-02,6.992922515568850139e-02,1.812822767085312328e-02
1.114769097795217934e-02,-2.376701018174885369e-02,-4.268128254734784854e-02
2.601043827098383290e-02,-1.531392110008107134e-02,-5.643883206456543761e-02
8.569666239409480524e-02,3.225273737719064338e-02,7.145767979405580339e-02
-1.269880505305945873e-01,-4.747075076956204509e-02,-6.311868540040806164e-02
2.862551380904062269e-03,-1.069699320394599390e-01,-2.650686000861329772e-02
8.017933887401153259e-02,-2.920428286885303273e-02,5.146383193141743084e-02
7.480782081606192346e-02,2.398552822330066517e-02,-5.832712803261765749e-02
2.928035758028003574e-02,3.956047241722772390e-02,-8.419387024265860553e-02
-2.736213924939630282e-02,2.814152541735586571e-02,3.889870849095896591e-03
-6.417440293392466522e-02,2.913011313331576382e-02,-7.099999455803941532e-03
1.939960496889739372e-02,-1.134421307134650218e-02,6.494884607355827510e-02
5.874436659333799604e-02,2.088375084442457841e-02,-5.986661769840996572e-02
-1.002416628253813558e-01,6.325652969618336674e-02,1.890138170547911445e-02
-2.327576756613099034e-03,1.999682345227621685e-03,-1.143440260244223128e-02
1.320375478994857861e-02,-3.775944559596396133e-02,-2.458132902394192035e-02
-4.962411739082581846e-02,4.166452981206760636e-02,-1.113580240079668077e-02
-7.144821651262829587e-02,1.232996687495053513e-02,-4.286153665083861780e-02
5.812331337715258978e-02,-2.086326790919991719e-03,-6.332007764266639471e-02
-1.633680581436672274e-02,5.076552238746907114e-02,2.251311372677031533e-02
1.517451659864446981e-02,-7.209187913772360443e-03,-4.537368430864365844e-03
4.768589238649454526e-02,-9.032980641688427570e-02,-1.517637259958477813e-02
-2.711644367947445115e-03,-5.506727784993738911e-02,-2.005199813056991742e-02
-2.603679218022533423e-03,4.232904192981432057e-02,1.552884200378131137e-02
-3.541173013295445537e-02,-3.531317156490662839e-03,7.426350599472940003e-03
-2.655259153715944231e-02,2.874983131063859124e-02,-7.142233466359017291e-02
-4.982967143676097360e-02,1.081479043613629495e-02,1.147048860218604499e-02
-3.271565585089265121e-02,4.439345278721604227e-02,-5.708301431163582962e-02
-4.939295803490457992e-02,6.211715753658358929e-02,-1.331265986785224592e-02
3.555494074125641751e-02,2.179900567932389205e-02,1.437237922527998674e-02
4.998946884661630702e-02,-8.055482793413157316e-03,-6.387414332861709012e-04
9.534043676076998930e-02,-3.967284954001701162e-03,4.185566544254618743e-03
-7.426387287660238083e-03,4.052143453340982526e-02,3.874317588951921298e-02
9.281495334825513518e-03,2.555591854790735876e-02,1.066508075902161332e-02
-8.871932362265378194e-03,2.680703730306501290e-02,-3.246274516760633971e-02
9.317763467576860650e-03,-1.236457659854335762e-02,-5.646954526827997756e-02
4.083932076240794073e-02,1.776652438888410429e-02,2.616841568230305476e-02
-4.636851196065713138e-03,-2.319335389183709711e-02,4.077084057499625463e-02
-2.166686564945169771e-03,-5.313292919546255821e-02,-2.846312190391515895e-02
-1.287165747990221508e-02,6.416332620685225030e-02,-4.965634744466272676e-02
2.030014975194576257e-02,-5.242430298462118915e-02,-9.027433800757329874e-03
8.043655379787776130e-03,9.860362931170658929e-02,-2.435083822964867126e-02
-8.060919227867047870e-03,-3.250578534183239110e-02,7.520644646553761858e-02
3.957470837102218530e-02,-2.501745508393939457e-02,-5.462269374002445832e-02
-5.842322278248777284e-02,-7.320119284860844566e-02,-2.611969942437460807e-02
-2.137162577176160774e-03,8.127566314702158734e-02,-6.939076587681802799e-02
-1.753689004873069945e-02,1.024866037568190197e-01,-7.545148501303812483e-02
-1.595513723371405276e-02,5.145317575668207494e-02,-3.531123000304965676e-02
-1.513949203209419671e-03,3.523101040628023178e-02,4.065977958062543494e-03
-5.196965606988333125e-02,5.957742384228970067e-02,-9.792642514183833372e-03
-7.730148993228989907e-02,3.706020096820772380e-02,4.760182089137691974e-02
-5.089715008020932741e-02,-1.022503768266229233e-02,5.338785507213299761e-04
-8.729435682113491357e-02,-1.821105693809454626e-02,6.853610804891800690e-02
3.995195196751503974e-02,4.325743396663601220e-02,4.271173209285980543e-03
3.084508631256660353e-04,7.191176572297552742e-03,8.648277733570408632e-03
2.367017233157594006e-02,-1.006763800971674505e-02,-3.667724837523230613e-02
6.463218164983929037e-02,1.022205887505416369e-02,-7.445262617014708484e-02
-4.575363120830897717e-02,3.851844262286142212e-02,4.865798172457624741e-03
2.647141531015162821e-02,-6.682179867001940277e-02,-4.279208386558650684e-02
-4.497448477783026928e-03,1.091575951579628334e-01,1.598454722090604865e-02
3.582720871314114264e-02,-2.620872412580313796e-02,-1.645164314821508794e-02
-3.784459267588317216e-02,-1.873797346218290458e-02,-1.823785957877220587e-02
-7.212520687644484452e-02,-4.360414814457560378e-02,-4.413561676665594957e-02
-1.978221043581901775e-02,1.433295057987809748e-02,4.630704768569383900e-02
-6.940673952401037183e-02,4.426980805739541558e-02,5.787246672775210599e-02
1.406453271363808377e-02,6.270970928312498416e-02,4.017261518985760366e-02
-1.269322799684311637e-02,4.252571461986686535e-02,2.652473732441452958e-02
6.311895109034835506e-03,-4.784037223054911012e-03,5.529909668477428486e-02
1.138010814808565517e-03,1.022631910363793438e-02,3.760874471300827693e-02
1.027653744225402212e-02,1.683752714034179518e-02,4.185868438741722347e-02
1.231201827525003553e-02,3.702010225779618462e-03,-3.955545393298996737e-02
2.204185141461040970e-02,-3.522092666339443623e-02,2.875824852365885254e-02
1.952637169893564270e-02,-5.149156498630726858e-02,-3.545331199982851289e-02
-1.792194001257483692e-03,2.621231438027358390e-02,-1.777620750944779171e-02
-2.759287918237257609e-02,5.406200624527868204e-02,1.514404674310110797e-04
1.822420263138656293e-02,7.351874607874584215e-04,1.959668534600967488e-02
1.073082662445960962e-02,2.875195306782927021e-02,5.828304018224300664e-02
3.795044715270436131e-02,4.952439846069979501e-02,2.011240764343346504e-02
7.021375633948036266e-02,-1.515458161415982486e-03,1.519690675651562232e-02
4.097836341786074282e-02,-1.285137966376778684e-01,6.641690471765110404e-02
-2.969936451035580169e-02,-3.228188326910096974e-03,-1.937618305222338355e-02
-3.215535313969089537e-02,8.398008083365067489e-02,4.148075869861021781e-02
-5.334296217460648970e-02,5.908623923779067477e-02,-6.563309600266539756e-02
-2.198237565248494646e-02,9.008341448028905213e-03,-5.338331294406244154e-02
2.283581063804689462e-02,-5.566656620165494340e-02,-1.343678407883765712e-02
2.188833677746339357e-02,-1.472270033052184429e-02,-5.692088355409149342e-02
4.487933189362849212e-02,1.252842676145480248e-02,-1.121258457527125191e-02
7.382215973422277810e-02,1.903552817869216471e-02,1.734890248130082496e-02
-3.438048564212600744e-02,-1.620371086076467446e-02,2.833405678999247404e-02
1.809332405335679905e-02,4.315935947586035590e-03,2.531332671926408463e-03
9.764855794050594784e-02,6.456161831449891420e-02,-9.003208577353484510e-02
1.490761749762298076e-02,-4.358846161334331559e-02,-4.214420758375410359e-02
-4.122258234447245817e-02,-4.547264899186719694e-02,-2.141745027397670351e-02
-2.704161294976627911e-02,-1.001177706236652809e-02,1.790653191973126668e-02
3.419727337579113978e-03,6.420159447031760502e-03,7.891762180658573253e-03
3.135453641359945472e-03,9.836793027470353001e-02,-1.520188901895681323e-02
-1.234270732905289741e-02,-5.261412651995304134e-03,-2.570875753862695429e-02
-1.395903791243058821e-02,2.471366517609886043e-02,-1.179622587917384183e-02
-6.386220607260457982e-02,-1.304762693266285287e-02,-5.370367934011491262e-02
7.051190769001756085e-03,-6.074001337394115130e-02,3.901340752274166240e-02
-2.722665165034591703e-02,-4.036890568289266956e-02,-1.635084741533082350e-02
7.589678991893795967e-02,7.502693691291312250e-02,-7.453969756422067217e-02
-4.672303376323271723e-02,-8.076075248441755283e-02,-2.933475792825285602e-02
7.631769777194079979e-03,3.270361783889527783e-03,-3.507935339451823814e-02
-2.791377423232707308e-02,-3.951438850829126076e-02,6.347483582282320569e-02
4.018122996188722151e-02,1.924955065209464286e-02,-4.945113615919546207e-02
1.513942996724078338e-01,-3.027443730357363624e-02,6.169540731145382872e-02
3.001412571130825796e-02,1.000440571026850745e-01,7.881962703004825876e-02
-1.376394579193881973e-02,6.220152014625467823e-02,7.533566547649039880e-02
3.156048086975189043e-02,-3.053674194902711997e-02,1.544852814255682008e-02
-4.975218782946821960e-02,4.257789171443830678e-02,-1.331645398814454602e-02
1.786451926324722148e-02,5.113373248049383167e-03,1.950551024513317439e-02
4.351341384604581058e-02,-2.223652630530388585e-02,-1.061928727086436201e-02
-4.174715773285261194e-02,1.104609938220560764e-02,8.592981511824224206e-02
2.855900402227630822e-02,3.439367452132426756e-02,4.759901549617767680e-02
-5.242777170086915586e-03,-1.570199644482173432e-02,-6.595691108221615750e-02
8.935695524826910152e-02,1.617642789606188458e-02,1.554250597249622751e-02
-4.710061559955670829e-02,-1.709802183790463254e-02,-4.695958366509056514e-02
1.922210696790023488e-02,7.763812031147826649e-03,4.847359192143795709e-02
-3.032376845542942082e-02,-5.280355064792911952e-03,-7.655487809961575296e-02
2.557796435252502124e-02,2.629560768543232063e-03,5.693458757518333330e-02
4.572989932793477402e-02,6.977044999383065493e-02,2.140328396708901862e-02
9.886573266067649746e-02,6.147346727743344466e-03,-4.779650296618639937e-02
1.828594679441463561e-02,-3.419634848219576390e-02,-4.391402226741415726e-02
-1.622805678257542225e-02,-1.485143694512399380e-02,1.399033436322557993e-03
3.275378988131664310e-02,3.864615124890571213e-02,2.071568513441125400e-02
1.974642996805167292e-02,7.459205719243145946e-03,5.332204946366621290e-02
-9.780159710183356642e-03,6.706061559225866275e-02,-3.456614564359089536e-02
-1.574210556338404704e-02,5.726136779923528264e-02,-2.340907648892377388e-02
-7.637323317929350930e-02,-8.763119744538321390e-04,-7.490505458624664714e-02
-2.354671825661487639e-02,-2.104686230152538751e-02,4.481912612057398042e-03
3.044625748600362364e-02,2.009089968180757108e-02,-8.102066229237252226e-03
3.631955027305432127e-02,3.312445243323432209e-02,-4.803914144962477539e-02
3.780404082529120746e-02,-4.799895334407359212e-04,5.657793153491485344e-02
-8.392345929981830099e-02,1.578752054010171962e-02,3.872019077259976350e-02
-4.363489633217226826e-02,1.435179461918818788e-02,5.705641079247125019e-02
-4.549353053379978640e-02,6.565253744664258095e-02,-5.208999586947744842e-02
2.021475700565138547e-02,-1.610304354567491242e-02,-1.930261237380547987e-02
6.896457796406865737e-02,-1.750252215245443402e-02,-1.203049572097758882e-02
-1.354432615647705937e-02,-1.376425276216932010e-02,5.826245808578046220e-02
5.867484724858949147e-02,2.272684801119153469e-02,2.795126664428463845e-02
-3.009282324635440334e-02,2.055996560858285721e-02,2.708930320853784532e-02
7.461050611006359023e-02,2.131384674145065869e-02,-2.456059828124659491e-02
1.115210974559865042e-03,2.170630810550879669e-02,-9.634136851303855276e-02
-9.013462188830674571e-02,-9.598723782901673329e-02,3.062359425496345017e-02
6.251756998159423151e-02,2.623686270408173357e-02,-2.649092451952140062e-02
-2.948455516338989359e-03,-4.560435606918816775e-02,-1.686414062560040797e-02
5.411106794157677369e-02,-4.862413652136769043e-02,-1.661669843483401174e-02
-1.470017081788707082e-02,3.270274019213644662e-02,-2.943241567022857400e-02
-3.877800874967429756e-02,4.792372577922586474e-02,-5.529753631236158928e-02
-4.543439620948510303e-03,8.782984549239802874e-02,-4.114984059583532035e-03
1.066332722195834949e-03,-4.051291268185613220e-02,4.861063455394848236e-03
4.663328127487194850e-03,6.987623618003409309e-02,2.237051315945106506e-02
-1.789650045485818505e-02,-2.838475409250358628e-02,6.482781091557421327e-02
-7.991944591277225923e-03,-5.385538195837232672e-02,8.840276386774134632e-03
5.953204759840701604e-02,-5.438807632315856982e-02,-3.340505223871161056e-02
-8.145154638772710010e-03,-5.850836461827944694e-03,2.514464421921278406e-02
4.155353280878138628e-02,-1.407533750066114822e-02,-7.843736039497949120e-02
2.178385115390349402e-02,2.118995060449148111e-03,-2.993343206227080597e-02
7.104252184118874103e-02,7.462738451788120120e-02,-1.409959699474902170e-03
2.792523229782403055e-03,2.535252984421029407e-02,-1.533073888834248985e-02
1.651014088724456208e-02,-7.629412406626950123e-04,7.592291031628245479e-02
-2.151294213607241046e-02,5.098833863810230821e-02,-1.399559733500688533e-02
-7.373222398498860235e-03,3.522975837393471643e-02,1.035492755098495719e-02
4.282136164281183377e-02,9.973931651209260243e-03,-2.211530709740609432e-02
2.196699229158746366e-02,-1.899395428490546073e-02,9.085435043327345916e-02
-2.293989606897711003e-02,2.550988992845016831e-02,-6.428319179799841729e-03
3.109380105172218287e-03,7.702835254809926868e-02,-3.276950311289585777e-02
-4.927932789012343801e-02,1.028764997628611733e-02,-3.199217651509005805e-02
-7.527178649339340798e-03,-4.957958252121907883e-02,5.000045311973789347e-02
-1.331777637193245784e-03,4.194306141647512892e-02,5.415882769868244143e-03
4.365448202655836107e-02,-1.159980664074652425e-02,4.052717379974284627e-03
8.115848770797130796e-02,-4.496998153524911848e-03,-4.152795962475957364e-02
-3.305015030435248802e-02,-8.462401291454252350e-02,5.164742873946383955e-02
5.308114806815737718e-02,-1.926011363233530102e-03,8.100127289924602056e-03
-1.241127771496903761e-03,1.168288138076477023e-01,-6.296905798780730312e-02
7.226131727774977656e-03,5.282912372673429641e-02,2.854749433912041889e-03
-1.209424826786878069e-03,1.943403896368257194e-03,-7.393814683123198922e-03
-4.169546276172326343e-02,1.402892371252625371e-02,-1.356287891662900369e-01
8.218960587441062615e-02,1.516628414653833391e-02,-3.899677362846277594e-03
-4.269502050266712340e-02,-1.467218508774996606e-02,2.339061886939387477e-02
3.136738894503329073e-02,-6.174651920143799100e-02,-3.752835130638126210e-02
-1.951060801676010635e-03,-4.895942714560955200e-02,-3.228497658312122487e-02
5.248246075997171911e-02,1.438479299212194230e-02,-4.198222011038430651e-02
-6.852519407635521143e-02,5.074477831192333172e-02,3.131157574038607311e-03
2.725667367336443228e-02,-9.049785900673475159e-02,-1.891561332413484176e-02
