gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.598557206440125139e-03,9.851197430449038298e-03,-2.242962275333691691e-02
2.070957406428030126e-03,1.916380355130072738e-02,1.416149465353897831e-02
-7.021177347723603357e-03,-2.396152293459927890e-02,1.100454809376113499e-03
1.575225544841337699e-01,7.363276276640322304e-02,4.072658204255710790e-02
-9.576681960998976659e-03,-1.518892829123108870e-02,1.998838949050085745e-02
1.886149457985287657e-03,6.744895754642678265e-02,3.852927806790243381e-02
-3.838726291584059619e-02,2.770428319292460306e-02,-8.869283788384832445e-02
-3.155646824563498876e-03,1.698271773975092245e-03,1.762515622437722113e-03
-4.095636300180135331e-02,-6.251591271228790214e-02,-6.975147802727413304e-02
3.982915418378778737e-03,6.751472243918353079e-03,-1.440528368166771669e-02
-2.476139242826140563e-02,-4.241357339395211007e-02,-2.070218929864659635e-02
-5.250479577261401437e-02,-5.142522071894487824e-03,5.523464476015587689e-03
2.012530309846435189e-02,-6.955326128798991481e-02,-5.790513893757598396e-02
1.465868421591440957e-02,2.548752447729249557e-03,-1.814892110457527047e-02
1.828955026960830607e-02,-2.140081135926098777e-02,5.207263292319325165e-02
3.119593421930503055e-02,3.631439470622475213e-02,-4.265518915048262250e-03
-3.445972864728029904e-03,2.531376163775450952e-02,2.128118343798834911e-02
4.346939078813864127e-02,-2.957016401105547546e-02,-4.745753440458869155e-03
-2.830700811004285139e-02,-1.425131656738491681e-02,-4.685252807773451073e-02
2.911232782623808871e-02,-2.373561644318700897e-02,-2.050928974682245109e-02
-2.509382520599829150e-02,-4.834955025480579260e-02,-2.218761879058990180e-02
-1.006251591442238608e-01,5.145441115403012744e-02,-2.475819419413845257e-02
6.710595739610411559e-02,-1.269407477166752986e-02,-8.472370209840249244e-02
-5.078776331011450318e-02,5.939040755741733547e-03,3.767461048241883739e-03
4.825186400909035195e-02,-3.104860980082973371e-02,2.269685569300772254e-02
3.629970480922165010e-02,3.031268208072474338e-02,3.582756723490401751e-02
1.393088583461061375e-02,-3.381342788460313387e-02,-2.831764397316641549e-02
1.158588856142436264e-02,4.331536987759714019e-02,5.765733478573960291e-03
-3.455990779038324578e-02,-4.399365307343724996e-02,2.257009197609528926e-03
6.484566925709615848e-02,1.134449849850339672e-03,-3.573655218750933227e-02
3.819383465222658119e-02,-2.948294911344968156e-02,-2.398493877429862600e-02
5.965627288307934900e-02,-3.316664176269341988e-03,4.456638667120167707e-02
6.164886272203588119e-02,4.113105056623383299e-02,8.953696084699526436e-02
6.105261529508599488e-02,-2.693737334410014825e-02,1.892432375310527243e-02
3.031076934255464220e-02,6.768809024217514736e-02,4.494502982342782685e-03
-1.154805374460277263e-02,-3.161091690386882633e-03,1.249872873345381219e-02
-3.971111083030005005e-03,-1.782157425824967834e-02,-4.365037006025906940e-02
5.416059099074786026e-02,2.428383146450775049e-02,1.774036335691267204e-03
-3.304994671613835366e-02,5.856530928555168242e-02,2.054707404415150387e-02
-3.233931419515859856e-02,-5.220504232970211295e-02,4.200899821947698398e-02
-8.036985046883933503e-02,-2.137053021968695829e-03,-7.952866658588844673e-02
1.752892545552403938e-02,3.415179777886201418e-02,-4.207245178883575742e-02
8.481023457849488217e-03,-2.972081148891153254e-02,-1.936244180713290672e-02
8.957740998940674770e-02,-1.624394731871176001e-02,-1.774815040251124382e-02
-2.002048064305626558e-03,-2.738784244735017678e-02,-5.264454006933497188e-02
-1.421377576943711439e-02,-6.153370038301839151e-02,-8.020601175303752883e-02
-1.504081075789651112e-02,1.042034567257933142e-01,-2.003287169298961432e-02
-9.913557493638248258e-03,-4.083064430969910591e-02,1.907754795829139788e-02
7.049994768801993994e-02,6.135604163132445804e-02,6.352273891142818469e-04
-4.289795755004843260e-03,8.994061357933758397e-03,-1.310249633882012987e-01
-2.771275367462316258e-02,-1.494426771325979390e-02,-5.661158525827343635e-02
-4.954556325429908432e-03,8.290873515599674060e-02,-1.123263005719726641e-02
4.877255719068517709e-02,1.257309831357733380e-03,-1.966032191784903432e-02
-8.550881054739344067e-02,-3.266714011093645870e-02,5.639131967871493373e-02
5.744252115440910342e-03,5.364641142505923582e-02,5.421129510067595331e-02
5.502879637602052509e-02,-7.106471731592882424e-02,-4.984719635677192610e-03
-1.094757791972048450e-01,4.609481655784028985e-03,-2.154656640999525179e-03
-1.957747827772340563e-02,4.408550766135486965e-02,4.587952615483926327e-02
-6.295706011880694564e-02,-3.759891420298262787e-02,1.217730480420937175e-03
3.664698083191994527e-02,5.276452170335837501e-03,-6.009125300105697814e-02
7.858915196831504912e-02,2.229869329040276224e-02,-3.392003209586506168e-02
2.060286494805427249e-02,2.909088194471184941e-02,-4.643150580977122716e-02
-2.822493412610742672e-02,1.134462717007569781e-03,-1.771612064829498207e-02
3.918719874861197570e-03,8.811852576122125927e-03,-1.734026094387406541e-02
2.861880584689851029e-02,2.429532184268319919e-02,-3.825682155411201657e-02
-1.069591003088214351e-02,2.155191800938753566e-03,-3.902203781052440701e-02
5.053004644255026240e-02,5.178987670164216656e-02,5.441104441104231693e-02
1.361754866143114091e-02,-8.353986220049555711e-03,-6.716819280795550962e-02
-2.569351499501979288e-02,-4.507771427349415230e-03,7.700072742016729824e-03
-4.007171520808471693e-02,4.523156603381154467e-02,4.633776965859398578e-02
1.478641842331121330e-02,5.079492291059307246e-02,-2.056578699091017159e-03
1.564596988960300916e-01,-1.877220145016478964e-02,-3.775922284032202925e-02
-6.199182015410568958e-02,-2.189634743511499268e-02,-1.090228552429180625e-01
-1.671755455339138385e-02,-9.775085668235904135e-02,7.308343926208650532e-02
-7.565925077109418063e-04,-3.633851027524933469e-02,-1.991618870827446472e-02
-4.165796931022273247e-02,-1.327280916282096851e-02,4.204530840090869165e-02
-1.420612574553222103e-02,-7.959805058206446959e-02,5.159388689984802795e-02
2.509534029219642054e-02,1.305112829201519019e-02,7.943347530246105612e-03
-1.202735465793795810e-01,-2.951125718155642175e-02,3.280269496664471596e-02
2.258354358223211428e-02,1.042475835942586332e-02,1.291267054793432123e-01
1.396122593141853850e-02,7.984808832134045187e-02,-1.242186625882970262e-02
1.290496692445560444e-02,-4.873344556892673235e-02,1.765719538168242578e-02
2.677673578966155085e-02,2.153097038960964313e-02,2.359848017337846937e-02
6.602424615397459520e-03,-3.400475254418738880e-02,-3.998781600904505185e-02
-1.686598181562632900e-02,3.893324243057538075e-02,-1.971289140847322287e-03
7.559234117532689923e-02,3.508821799684463689e-03,-5.912477584606162795e-02
8.862337164449794746e-02,-5.407543822802984845e-02,-2.555360969345060046e-02
-1.222819514228419731e-02,-3.304032187295026513e-02,6.687114391284269821e-03
-7.602349659578072627e-02,1.353872719185758022e-01,-2.191786772658781482e-02
-4.837119626403395961e-02,-4.338808710322007711e-02,4.697457080581451602e-03
-2.119003626985327404e-02,-2.934286973772692615e-03,4.150078575376838635e-02
1.990818726788438908e-02,1.550421530342206873e-02,-9.832329019735450149e-03
6.610548665605957275e-02,1.642349023840221356e-02,6.700384166553016718e-02
7.861120525444192583e-03,6.297974894969241011e-02,2.765901008452116040e-03
5.650769038139959177e-02,4.161597136933934543e-02,-6.252261956715807201e-02
-4.234842511033687362e-02,-2.502332494122712359e-02,-7.569180766245447306e-03
7.983697667402584255e-03,6.480213796836707674e-02,4.724556790178703614e-02
1.725608930799930885e-02,-7.415205710218716884e-02,-6.192940092492141280e-02
4.366854322682577061e-02,-2.738767364937567603e-02,-3.341452599817448278e-03
5.128329400545711403e-02,-6.334640795302241834e-02,3.224800667163099654e-02
-5.988471646791828501e-02,-1.645922453995237247e-02,-7.653606280927463534e-02
1.879372482086916207e-02,2.325958778896623780e-03,-4.799204644561540917e-02
7.128818362390830499e-02,-5.570658393480302367e-02,-2.134441192976823179e-02
6.513974203437428428e-04,-2.682798312225418910e-02,3.331061055660016618e-02
1.415621013195341171e-01,-4.506738512166503369e-02,1.231512803570274373e-01
-4.136136805104838332e-02,1.046457183641100012e-02,4.594619589494261525e-02
5.218352344779113132e-03,7.915646474501150318e-03,1.563125549416820997e-02
1.192783976012692232e-02,-2.472762763278790396e-02,4.459130164731332779e-02
5.712424979144076383e-03,7.342573521548015347e-02,-3.476479202261327506e-02
-1.000457568490492194e-01,-3.946351934451623050e-02,7.304929268102586075e-03
-7.922138876885078881e-03,-1.236657484972172039e-01,2.239468382950810660e-02
-9.632136692399718633e-03,5.920825277573376483e-02,-1.701705263291962075e-02
-6.541143071353208716e-02,8.011273212040206926e-02,2.885078798141833822e-02
-3.693312889743767535e-02,-5.553517070877197342e-02,2.885712661419018513e-02
-2.466418705529858577e-02,-7.436809249906941015e-04,-2.871849456110928470e-02
-2.780962759929710149e-02,-2.437656222018421207e-02,-5.543359564549974611e-02
4.554961191160716849e-02,-1.245598612912481550e-02,-1.044125090814809059e-02
6.417194230276811184e-02,1.528046055301601931e-02,-1.643857169815879328e-03
-3.413325046202679309e-03,1.518911165997538677e-02,8.716125062941898136e-03
5.769801833232357860e-03,5.180942912623436730e-02,-3.068779479396128908e-03
2.877375167684369933e-02,-7.553227072923200495e-03,5.814864948919938603e-03
-1.015682471427013511e-01,-3.223121957733943166e-02,-2.504366717285962454e-02
-2.998667398160356247e-03,-1.354814462396543122e-02,-1.278019315401088436e-02
-8.621316544747946800e-03,5.561071821662804532e-02,-1.443622903103104066e-02
7.524988279532489333e-02,4.532589896736607255e-02,7.661115555267865133e-03
-7.221073865586191860e-03,-3.210343090859849036e-02,-2.699100958239798037e-02
-6.147238434632131682e-03,-9.627699195089581274e-02,2.375322937338175330e-02
-2.651004332330133759e-02,-6.902806531096422615e-02,-4.321227917435223331e-02
-4.801150902743685049e-03,2.036055585204311208e-02,1.123963608454732824e-02
1.244140539438781320e-02,-4.274471419321898558e-02,-5.592682049152560009e-02
2.280127562266561977e-02,-8.981912144350023136e-03,-5.865549832536778863e-02
3.819604391254896592e-02,4.550284145017700899e-02,3.468460774477533093e-02
-1.076776026261573637e-03,1.647362399563051180e-02,-5.162985758502792316e-02
-8.807660988587184478e-03,6.473025310469292248e-02,2.590607809552228358e-02
-8.341380136204112894e-03,3.746306759757044025e-02,2.052693796685129898e-02
4.503668226970523186e-02,8.997754280866795268e-03,1.087303841371524242e-02
6.421392150513367814e-02,2.454799458196834164e-02,-2.310204137941905458e-03
-2.766327004178045085e-02,1.629435990357862643e-02,-7.271893527378225919e-03
5.989880432403459770e-02,2.887874541077140381e-02,7.462787789238715420e-03
-2.909196845398135875e-02,-6.013056842048858375e-02,6.826410813000494127e-02
-1.595821867797221974e-02,1.330962214592582710e-02,2.210452540209954103e-02
-1.557500408966965011e-02,-5.098317633290902484e-02,-8.110433017774429376e-02
3.836113492405542058e-02,-2.425883990730037451e-02,-3.608433986684272347e-03
-3.146851859080306013e-02,-8.931654711607510400e-02,-4.411970609047198566e-02
4.018845158904768566e-02,-2.863513874990707316e-03,-1.048075724236258166e-02
2.695630388975938513e-02,-3.338901643154228160e-02,-1.476493027244621739e-02
2.886745610870856266e-02,-9.296121017965832886e-03,3.049511436361104343e-03
-5.438305068432409961e-03,-2.569183092291731779e-02,-4.656654721802623575e-02
3.326351901198745104e-02,-2.112876199453563378e-02,-2.128526619384264740e-02
4.855421947101479924e-02,6.116334230491411728e-02,2.689781286965936200e-02
-3.753841345326515422e-02,-1.092616209602890603e-01,-2.554988272539278002e-02
4.322881473664112045e-02,-2.260992378171966175e-02,8.875167850392685909e-02
-1.640625642565893619e-02,-8.954026874513723935e-03,-3.428625550557191926e-02
1.225808369247620780e-02,-6.078480769894150509e-02,3.331457099213094158e-02
1.364302925310404146e-01,1.373876312211036281e-02,-1.721793313536664621e-02
5.097973599088452025e-03,5.091173417066823664e-02,-1.268132731169034286e-02
-4.359065046413134609e-02,-5.064849779226684653e-03,5.458098019358149401e-03
1.603564186692849752e-02,-2.168660988208905710e-02,-2.554457419052478910e-03
-5.440942130073628258e-02,-3.025011361464984352e-02,9.529315277985006549e-02
-6.811727000754030925e-02,-2.677338341461024326e-02,-5.304293808573406349e-02
7.442940589406107921e-02,-2.562349317975664426e-02,1.898674307283175619e-03
-6.092251459358351273e-02,-3.473582615548837936e-04,2.514086063067166952e-03
-9.548443602846071188e-02,-5.154346818357188192e-02,-2.439784369546452863e-02
5.856978490217221861e-02,-2.496534819298976138e-02,-2.553557734063085713e-02
-6.615203118412829597e-02,-2.522748669660678910e-03,-4.005634375129799724e-02
-1.557411775514114596e-02,4.619509704792273269e-02,-8.759517923113399607e-03
6.095203179849636305e-02,-4.010449571580185918e-02,-6.116834041125743943e-02
-8.995223405469968472e-03,5.373788815549834482e-04,2.780796360264606304e-02
-7.172227366933095483e-02,6.894322380864707778e-02,3.933652110231404542e-02
-2.783959849276900975e-02,9.088875455375440560e-02,-3.879929859814251758e-02
3.808879691701016340e-02,1.398843182531796583e-02,4.451929606707891868e-02
2.632407757664630490e-02,1.020444480227487016e-01,-1.843577230307460665e-02
-7.411637764747784629e-02,-4.659268550263990019e-03,-4.232376215446152085e-02
-2.215007546164927260e-02,-2.061450159062471615e-02,-7.222108478073863136e-02
-3.786902916342820696e-02,-3.837954237039544608e-02,-7.184485043658838700e-03
3.484550852021770645e-02,-5.584562596573809656e-02,1.987518137955592706e-02
8.597325666168803560e-03,-1.566534424063466486e-03,-6.797750859366319398e-02
-5.837974795090412894e-02,1.623894267108219602e-02,-6.852147884322828952e-02
-2.018469691842994518e-03,1.085009766529936026e-02,-4.493114629422222811e-02
-4.042426061601573500e-02,-1.122883409378231181e-02,-7.000289357782975286e-02
1.843292035583417310e-02,-2.921385433522461286e-02,-8.463556570197381182e-04
-2.993748895242937316e-02,7.653310460420694600e-03,-2.332241852698324971e-02
-2.222865668586600923e-02,-8.928873168978931907e-02,4.471309938453787991e-02
3.742201771353793893e-02,-2.655623861025481133e-02,-1.231526010711667465e-02
7.714166451708495860e-03,3.501069007496957798e-03,-2.941599386409019315e-02
4.641100028973107333e-03,2.688766337819245220e-02,4.188189673504764954e-02
3.394791206924644561e-02,-3.254236808612026577e-02,7.108800375285914686e-02
2.231121195934596471e-02,1.339762862918310142e-02,9.041301479627342208e-02
-1.335494272181776514e-02,5.986976928684087373e-02,-1.898481038364024237e-02
-4.374569054870792312e-02,-4.792170284662480156e-02,-8.775909008759634478e-02
-5.388505372172736063e-02,-6.064385539471382758e-03,-5.044482789624825381e-02
6.799776910176041911e-02,1.989307720720436337e-02,-5.003553276991937887e-02
-1.670455830181866858e-02,1.584223251833700302e-02,2.262449106053171597e-03
1.087175427123988642e-03,8.982530797322507699e-02,-6.767786377222799465e-02
3.925295289441518148e-03,5.403614799066441127e-02,5.661515284737218823e-03
3.558471283998745210e-02,-5.047693251529829749e-03,-8.993349451983543782e-03
5.945912294079831045e-02,5.066674290456828905e-03,-2.441904305957771915e-02
-2.656222155272250363e-02,3.616042214428100143e-02,1.276254435398930728e-02
6.076056102821202065e-02,1.778191670373846164e-02,-4.559879334542735890e-02
1.057188022118300645e-02,-5.219108143753233703e-02,2.870300882735651871e-02
-2.708032833904768302e-02,7.497175142569068029e-02,-8.985369351649239236e-03
-9.794481080255242403e-03,-3.163985206970487858e-03,5.061148858712236770e-02
-3.374946941012912927e-02,-2.370881740891075257e-02,3.684705934327096866e-02
1.111099854516032874e-02,-7.738113430917770022e-04,-4.013608576632366615e-02
5.773052969518530780e-02,-3.539285704297123747e-02,3.657848110753664922e-02
-2.004206556524138275e-02,-2.342205314149171588e-02,4.054023044282097088e-02
-2.125973895223083349e-03,1.144362513220393077e-02,5.950406288942811095e-02
-7.715446389360705592e-02,5.815054046851555331e-02,2.798901399427646680e-02
-5.552981668659368736e-02,5.306784472524119639e-02,8.261823450034304697e-03
1.627470580489346827e-02,-1.223424677640441542e-02,1.811791962108701831e-02
-8.103120552963629861e-03,-3.640569598873931445e-02,4.177167479333835504e-02
-1.807121520759249686e-02,-3.071265000563197858e-02,-2.135368682763871817e-02
7.782408822197363352e-03,-5.267691901268423127e-02,-3.321988957507542028e-02
2.816163840024302287e-03,-4.679482410175572066e-02,3.644668236190926058e-02
5.596043354044286794e-02,-1.343208092702752147e-02,2.397160806931562110e-03
-3.967401441103865847e-03,-1.309147396236014053e-02,6.966743995913318895e-03
