accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.044447792937242381e-03,3.441054212266954695e-03,-9.791426352546789502e+00
-4.749395884790459654e-03,-4.716979015357337414e-03,-9.792840122473030817e+00
-5.996737317740258831e-03,1.887751159275669706e-03,-9.787919104021169048e+00
8.114019592653845796e-04,4.562237604954162739e-04,-9.785193072637410339e+00
1.537414209776186190e-03,1.749893513387528864e-03,-9.789211313157151650e+00
-4.389312661571229471e-03,1.512299924367752199e-03,-9.791013045639955337e+00
-1.206039140070070022e-03,-5.044357687253304794e-04,-9.806457831748325304e+00
1.747027637078133909e-03,4.658364230801230357e-05,-9.795620438417548925e+00
-5.737611805948417479e-03,1.634344614685925455e-03,-9.787508772278719960e+00
4.643261733207172150e-03,-6.475837207876650702e-03,-9.797720375859681141e+00
-1.188972293735011303e-03,9.501230718660618260e-03,-9.786932623702623957e+00
-4.077298066680678373e-03,-4.640533913409070239e-03,-9.790843162500074470e+00
6.732381891546830675e-05,7.407847941972977440e-04,-9.795325189678120381e+00
1.979379950101061488e-03,-1.748887292558352728e-03,-9.789397441104386033e+00
1.182708607380446655e-02,-2.101026570030447844e-04,-9.800976479286681808e+00
4.595458208195499217e-03,3.653355319049343859e-03,-9.791823210629612362e+00
1.641407890439288818e-03,-1.891135321065872624e-03,-9.788768350097726056e+00
-2.439984414147052666e-03,-1.254370079641937280e-02,-9.799291779533227498e+00
5.062689971200823313e-03,1.308071946667331391e-03,-9.793556910645564884e+00
-5.821813210212004822e-04,-8.826084570561559470e-03,-9.797737780502092875e+00
6.863180562331448742e-04,-1.582028557124044678e-03,-9.794122048405176528e+00
-4.546479145520264213e-03,3.173594372059095406e-03,-9.788167580359445452e+00
8.858345916615585625e-03,3.923639494678188636e-03,-9.799022895187908588e+00
2.036709840865388865e-03,1.733081548322218607e-03,-9.803939395885905128e+00
-5.824662211338572926e-03,-7.322929166530924624e-04,-9.786003671259248193e+00
-5.374636756152217573e-03,9.248796089056257261e-03,-9.796665223517891263e+00
1.596509646392578865e-03,-5.827845243520786769e-03,-9.795220899319359020e+00
7.956881104040216396e-03,1.062611509291147907e-02,-9.790971946547655236e+00
-1.014000079233668165e-03,-1.346617671300733357e-03,-9.791409089155287404e+00
3.382435570400084413e-03,-2.632185027303411695e-03,-9.799752052482702425e+00
1.986796071495233219e-03,1.989721041541323183e-03,-9.794454308287667388e+00
-1.725988474726171577e-05,9.725645170852290425e-03,-9.789454588884936470e+00
4.911896344933649149e-03,-7.731534555196478177e-03,-9.788878898433701181e+00
1.395677279547422761e-04,-6.324824019660031139e-03,-9.799213267643885672e+00
5.647216957266033843e-03,-4.379738731083697260e-03,-9.786872385253040818e+00
6.684572056947921809e-03,4.519921606496364944e-03,-9.791021156827557803e+00
-1.192650550593813384e-02,-7.023651427448633459e-03,-9.793801237744476751e+00
-1.726393802507552797e-02,-1.649928530242798178e-03,-9.797381094263981183e+00
5.903234073791775033e-04,-5.069891201282070853e-03,-9.794777123273503250e+00
1.254232789300002400e-03,-2.717233696712402936e-03,-9.787619302446074698e+00
-1.017836206335175119e-03,-7.158538381248317518e-03,-9.795983827205327898e+00
-4.736850942792814219e-03,3.486048900753639049e-03,-9.797154610034359834e+00
-5.393989386096624365e-03,7.270559482976616389e-03,-9.783877162321461540e+00
-1.396859332078598855e-03,2.104473531740858419e-04,-9.787398590615081773e+00
1.242725272964551736e-02,-2.622216058439128666e-03,-9.800728973997193449e+00
9.191812145593902111e-03,-7.873850791942714478e-03,-9.794382078205996933e+00
-5.910717874220709940e-03,-1.610374421413071026e-03,-9.788087614882755361e+00
-4.272114947296656515e-03,6.918606523928090904e-03,-9.802044644933550543e+00
1.283337535916996390e-03,-7.362357533157646433e-03,-9.791259500076277433e+00
-7.707779147495963899e-03,-6.860736989080434833e-03,-9.785144839019164209e+00
1.164180298604655835e-02,5.021723975622356846e-03,-9.792868281296575717e+00
3.595313258904143505e-03,2.270731609217518238e-03,-9.786571777175833375e+00
5.012258116220905634e-03,2.005976320417426993e-03,-9.792769915868825947e+00
6.667385564046798482e-03,7.358620677852999170e-03,-9.801595997932698978e+00
-5.642071932051628824e-03,7.372471709149067826e-03,-9.785909712790759940e+00
-6.829707966827748035e-03,4.713515465287421917e-04,-9.795978447627557983e+00
1.470547163526501801e-03,6.882140364045340013e-03,-9.783316165526171559e+00
2.175025087185588311e-03,-1.508022542218601320e-03,-9.797970042449740902e+00
1.181991965796221067e-02,6.382751087182204908e-03,-9.795526520802431136e+00
1.829714653481512906e-03,-9.122515835587064262e-03,-9.785511928131978010e+00
-2.434807979889116666e-03,-3.878873639505009841e-03,-9.784976222954970382e+00
-1.631258518319457897e-03,-6.797687907692190681e-03,-9.790428634338093516e+00
1.385935268350327884e-03,-3.435806559262194297e-03,-9.792795426742515019e+00
2.860240600318043978e-03,-3.644987859586892691e-03,-9.793296471498047495e+00
2.402996862746289899e-03,-7.233971249961592721e-03,-9.787628989610547947e+00
-1.825369357209534167e-03,7.154059705755093194e-03,-9.788443805391564112e+00
-3.914547080539293976e-03,-2.859188744455491097e-03,-9.798645819231120768e+00
-2.571329527224512548e-03,4.933427314737767744e-03,-9.784678426943155927e+00
-3.880374786368642314e-03,5.695342485984863402e-03,-9.795168819803379279e+00
2.694580225632039333e-03,2.666992583106159685e-03,-9.792870137339184211e+00
4.503621455350860503e-03,3.764961973037949522e-03,-9.799545785336231773e+00
-5.699741019580355054e-03,-6.791384198508811088e-03,-9.792473523232187560e+00
-5.461732895708477399e-03,-5.362952125797166777e-03,-9.795127174610284371e+00
-3.631030428603090887e-03,2.307702385505593611e-03,-9.783597996222157533e+00
-3.889227463107305959e-04,7.332875257431674919e-03,-9.795452903470234673e+00
7.208962665882332962e-03,1.601021970689166414e-03,-9.791916104315363967e+00
-6.883498598687034890e-03,6.282008527025343238e-04,-9.797308989767778087e+00
-1.907123250759507711e-03,-2.452807629251701517e-04,-9.794251754372520935e+00
-2.139070477353280895e-03,-1.155842512872067972e-03,-9.795927509441334280e+00
2.476428912758418897e-03,-4.548399254282228799e-03,-9.787499744468936669e+00
3.633693994732450396e-03,5.386555192940573576e-03,-9.795065785597378394e+00
1.378981344859971786e-03,7.030646645624957346e-04,-9.794352986310853382e+00
-3.600826185559165803e-03,5.085438526388239705e-03,-9.798244306306733264e+00
5.721769710905699573e-03,1.370694441230771964e-02,-9.798083178970816931e+00
5.852271756471751595e-03,5.273845992278575374e-04,-9.782473737224021804e+00
-1.067135818533287029e-03,-1.186293801196168377e-03,-9.789578296561293413e+00
-5.456773060237977632e-03,-3.201373338370760210e-03,-9.785157675285418577e+00
2.177390844664107506e-04,3.513285283404215566e-03,-9.792410049212092460e+00
8.445515701253150393e-04,-3.675863398712088219e-03,-9.801654345324845252e+00
3.134167660019556681e-04,5.482976581659043495e-03,-9.793382411484884642e+00
-7.724207164941499990e-03,-2.685434378519915063e-03,-9.803292331130645465e+00
3.727994222089313294e-04,2.851291632964557225e-03,-9.789201605611777879e+00
-5.908253354936638920e-04,1.689830624960630143e-03,-9.786758278564674285e+00
2.354030709411261951e-03,4.709569463515397326e-03,-9.788894498232808772e+00
-5.326450558482511907e-03,-3.890780570654442036e-03,-9.795843351584995418e+00
1.479694654506713948e-03,-6.639883695891213647e-03,-9.804338051486377381e+00
8.194708741732926582e-04,4.767261295785131699e-03,-9.794282347375718345e+00
2.519120821577936018e-03,6.417454405167511040e-04,-9.793287207404574701e+00
5.084690493417443405e-03,-8.820227276764588606e-03,-9.793941873974258527e+00
1.636414610281866806e-03,-1.484849342078897272e-04,-9.799397635076555702e+00
6.872377001401085671e-03,-1.111321537368733549e-02,-9.797720224668436728e+00
3.633300425866900236e-03,-7.572151848968994119e-03,-9.802476945133465236e+00
-1.742893525046958084e-03,-6.535518352425033310e-03,-9.794351687435117526e+00
-3.194942364241255307e-04,3.658591444541190851e-03,-9.789659160943813276e+00
-4.871627111392248625e-03,1.314404457154126973e-02,-9.802832949558583309e+00
3.170877369145373888e-03,4.025842704521482782e-03,-9.798113733445386941e+00
-4.512603573823220724e-04,1.287668911898864552e-02,-9.799114029978898799e+00
-4.214959630522889869e-03,-3.823940045928771268e-03,-9.801420020251121912e+00
3.682965254297653965e-03,6.647709288629663482e-03,-9.800076131619013253e+00
-5.219684211992043320e-03,8.404237953525114718e-04,-9.795278709486849422e+00
3.785338070369320684e-03,-1.425846369355283916e-03,-9.796328047520511006e+00
1.366598368432325392e-02,-3.875189846161561195e-03,-9.794711815393728926e+00
1.707437281450185657e-03,9.517392347927546318e-05,-9.799267453248807769e+00
-2.226431557887320611e-03,-1.427934017782867470e-03,-9.797201014454554269e+00
-2.951284687628966986e-03,5.560060885339099691e-04,-9.793054119447910821e+00
-7.884849815531504505e-03,6.816756416573744454e-03,-9.791914067702307989e+00
7.148702717042905788e-03,-1.018721787589836223e-03,-9.787167148819987617e+00
7.093928393511316627e-03,-4.086611773449525323e-03,-9.789716011087651992e+00
-3.215372113795726943e-03,4.312148762053239978e-03,-9.788617611316741574e+00
-1.718181150719960866e-03,-1.900248083367358587e-03,-9.783750211277853381e+00
-3.037244063221057437e-03,-1.221641174814755643e-03,-9.792673369242926640e+00
3.725880507270208034e-03,1.049565026406520246e-02,-9.800458540367831262e+00
-6.198584475313076263e-03,6.946456687273280979e-03,-9.793203601713024398e+00
3.720063322446711274e-03,-1.966741144821868622e-03,-9.781915908715058450e+00
-1.201914183812223709e-02,1.351909181440259832e-03,-9.795805355002615400e+00
1.061024612735276228e-02,7.548216282586601858e-04,-9.794206982157412256e+00
-3.991124701191130740e-03,-3.205117964235204651e-03,-9.793853421090034317e+00
-2.871015435947191739e-03,-7.705438739224726354e-04,-9.795270230222582697e+00
-5.492674840884907185e-03,-1.060627927940796408e-04,-9.790392197245200379e+00
-4.278763171754108212e-04,4.919150788177411963e-03,-9.792421527258328595e+00
-7.536219155483336526e-03,2.831666750464348261e-03,-9.794146225782018433e+00
2.007164778408883007e-03,3.308328875084078254e-03,-9.796548552651440644e+00
-8.676548107189027692e-03,-1.092915479036203792e-03,-9.796207358098509843e+00
6.562173250117012309e-03,-4.799482052460688451e-03,-9.790257438272984558e+00
2.646845250830425107e-03,-1.024676566427811485e-02,-9.794151935264542530e+00
-6.136597608567572783e-03,-3.360129025879851541e-03,-9.791795617873765067e+00
-8.471355195904054988e-03,-1.258856646492477211e-03,-9.791277178199875308e+00
-5.967998035656322045e-03,-3.859357553494602473e-03,-9.788147217733103034e+00
-1.745964971497753144e-03,-1.733387873586338329e-03,-9.796541712387515588e+00
1.675982496271705277e-03,-5.126164484748152103e-03,-9.798415441773540735e+00
3.017190328459829103e-03,-2.429353251607659601e-03,-9.789423773862571565e+00
-7.609486121977933337e-03,-5.803395559059365896e-03,-9.797241226534536551e+00
2.753614520986592124e-03,-4.710625616205725737e-03,-9.798257397493479459e+00
5.774127791579507230e-03,1.689458148642136379e-03,-9.798689209659976029e+00
4.175552751210066284e-03,-8.270139304327073226e-03,-9.794546191499419407e+00
-4.309021867695849752e-03,7.299671487005576038e-04,-9.793747449199182498e+00
-4.210147247562175642e-03,-6.354149225955866773e-03,-9.794740186132633752e+00
-3.198130498697312920e-04,1.620580802616563860e-03,-9.800951407114284919e+00
1.553513108615860356e-04,1.943448864668676250e-03,-9.785884727004955153e+00
1.345911297434925413e-03,-1.823934129264828804e-03,-9.791751250118194250e+00
-4.725842983972167698e-03,2.323373185984220317e-03,-9.789704283446621247e+00
-2.469575854623603985e-03,-3.325797724857249872e-03,-9.801043397460464490e+00
4.031628499771947559e-03,-1.126496086837379222e-02,-9.796776649051677666e+00
-3.478865467798017159e-03,9.610949277718355832e-03,-9.797596900095143724e+00
9.116180343681303672e-03,-3.095518251301813788e-03,-9.802220221888516605e+00
4.969058811851875812e-03,-6.007390897195317644e-03,-9.797250178588859271e+00
2.634420474293971016e-03,1.888237042003359199e-03,-9.796406237821404517e+00
-6.700123477861530397e-03,-3.756520438866592110e-03,-9.791181928088242614e+00
4.621008008106283239e-03,-5.145717744804037194e-03,-9.786251185396888985e+00
-1.692781651801221476e-03,3.347573449331410142e-03,-9.787162934975677686e+00
-2.999198236757417068e-04,1.319818362765511370e-03,-9.796924460716073924e+00
5.879456848268702594e-03,-3.044787989655789798e-04,-9.789404031410995799e+00
-5.596958199803054278e-03,2.487288301932424634e-03,-9.794599719105104185e+00
7.896354662920771188e-04,-6.788446630966990525e-03,-9.786529880156539463e+00
1.514328638513694723e-02,-2.386446758438423577e-03,-9.806493969748563799e+00
5.959234993284091148e-03,9.084076178399671728e-03,-9.791043171366084152e+00
8.644044420831997755e-03,1.959245927658186896e-03,-9.797519471546355163e+00
-1.269238894650215896e-03,7.518126446459925429e-03,-9.781174948079298659e+00
-3.511841614427688770e-03,6.613124869028115266e-04,-9.784171049007207799e+00
-3.606771359798728507e-03,-2.929302812131904859e-04,-9.795397075344457249e+00
5.515998397735557418e-03,-4.234746060486604610e-03,-9.797271044120126504e+00
-4.134252295164010139e-03,-2.912612711778876911e-03,-9.789537335862569023e+00
-2.010355986802340057e-03,-1.187395784936970942e-04,-9.786161165203651535e+00
5.509328977495487299e-03,7.749228869186222494e-03,-9.786078957021324243e+00
6.731346912374367927e-04,2.737407802192658082e-03,-9.787309220025141698e+00
5.829409974110818940e-04,-5.159410993021317643e-03,-9.792933900841314099e+00
5.084189020485101705e-03,1.209855050924633999e-04,-9.794348633136287674e+00
9.846235784494769550e-03,3.797955169433740470e-03,-9.792559951770059001e+00
3.971048316173520984e-03,-5.223873893437754740e-03,-9.798691103679523451e+00
3.307175791944753137e-03,6.037356917586871085e-04,-9.796219186822561653e+00
1.268343303553599475e-03,-2.843956244831363864e-03,-9.794978025189173820e+00
5.518301198805564437e-04,7.363602574961665426e-03,-9.795005240117022893e+00
2.584111450096425022e-03,1.193284674129871603e-04,-9.795217443166086113e+00
-3.810458496882627376e-05,8.725808307482462063e-04,-9.787539912221557614e+00
-1.806966678393151244e-03,1.673600663967862810e-03,-9.797557120772575345e+00
-7.221421164913110081e-04,-8.067682669149224810e-04,-9.794374843124881380e+00
3.578186434242756030e-03,-1.729549222540205161e-03,-9.799700999656424827e+00
-2.199455364737765498e-03,-3.331934416786227430e-03,-9.784814603923313925e+00
-7.092877403058751558e-04,-2.838340422578520313e-03,-9.794848993763606515e+00
8.116897922482562214e-03,-9.315235273767531049e-03,-9.802379338371206785e+00
-1.973134256610468637e-03,-3.135500869443716074e-03,-9.786959222869462849e+00
3.081342885068136554e-04,2.732768600959682628e-03,-9.784279058289474307e+00
6.869366982432436632e-03,2.704164102534398727e-03,-9.788168817273014355e+00
4.052836796782484591e-04,-4.833376480384283906e-03,-9.802478655668151575e+00
-2.216788000892181212e-03,9.910862215922976864e-03,-9.795852213933164521e+00
5.049928354355638985e-03,2.961551705676602423e-04,-9.790477054511329769e+00
-4.234128720201756936e-03,-5.805448857688929806e-03,-9.795900796104088926e+00
-6.489171613012219286e-03,-8.125370339713045703e-03,-9.798698982055411122e+00
-3.168495926619860608e-03,9.413817142485212536e-04,-9.797111416457934041e+00
-4.150975372209438942e-03,-2.010889526277891137e-03,-9.795051130461299493e+00
-1.613010180082831034e-03,3.622279062550311669e-03,-9.791235090353948678e+00
1.971596427782848580e-03,-4.826995126050644689e-04,-9.787265939827134886e+00
4.511240825965255087e-03,-1.009246352740276109e-03,-9.798384626614224047e+00
-1.002695742380365143e-03,-7.791573735923293213e-04,-9.789626517237122627e+00
8.785025543239285278e-04,8.664547172975271133e-03,-9.795295176115432767e+00
-3.693255240775905612e-03,5.155261778614485778e-03,-9.800567441758994747e+00
-3.239334995582544754e-03,-7.933861309630344319e-03,-9.794585651408162619e+00
1.727571689445846779e-03,-3.411879136144652883e-03,-9.789976206558955951e+00
-8.269910068048781995e-03,6.117281339411360583e-03,-9.790927246567878939e+00
-5.792640083615670753e-03,-2.018782939041629827e-03,-9.790595022539944736e+00
2.890842119074029520e-03,1.998199671945562542e-03,-9.799015582708014094e+00
8.573498929558324988e-03,3.003838947225067365e-04,-9.802556380495998312e+00
-6.527020510367221272e-03,-2.738017875055977473e-03,-9.799322250577208848e+00
6.608674849193180330e-03,4.343806294001949925e-03,-9.793808640045968517e+00
-3.566991798092207597e-03,-1.822692315371435452e-03,-9.797638625175544291e+00
1.767133502892648256e-03,-5.468265711407852697e-03,-9.790033704765773948e+00
2.906036309744665543e-03,-2.326586099433180556e-04,-9.797603516296582882e+00
2.345431614171140412e-03,3.389063825020227367e-03,-9.789134230464640041e+00
