accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.938498116851724694e-04,4.124183584923786505e-03,-9.795994735172049772e+00
2.724424659078763383e-03,-8.152960825274365234e-03,-9.801872489639585240e+00
-4.029572565696804866e-03,-1.066203536365677509e-03,-9.794397062660197051e+00
2.112531361327836098e-03,9.349907786721400231e-04,-9.796535800731369648e+00
5.243180284248521485e-03,1.884221737324663941e-03,-9.803276292064195374e+00
-8.025758463047401878e-04,1.516650447881501664e-03,-9.798137805031011283e+00
-4.025357156417540619e-03,-1.466543512329650766e-03,-9.794063661102681451e+00
6.162081585681112575e-04,-4.775323192476067791e-03,-9.792113868590764270e+00
5.691946371762527691e-03,-9.213791812351018740e-03,-9.798018706800549538e+00
4.728494167430420843e-03,-3.835991580582738970e-03,-9.796987398363681265e+00
5.353949962624359772e-03,5.291288719728211819e-03,-9.797715885982894335e+00
2.404014287489872077e-03,-6.667495116955083484e-03,-9.797649109964979175e+00
-2.633138557935844372e-03,9.810607624074933059e-03,-9.797484958505195962e+00
1.840810992932314727e-03,2.103841848143038831e-03,-9.797829975008417236e+00
1.010833196366948787e-03,2.041868676960509419e-03,-9.791197961842119213e+00
1.864285919999617968e-03,7.669730661253105260e-04,-9.799150936015600166e+00
7.873374469289421383e-04,4.102844327135958535e-03,-9.792144792689802202e+00
-3.343367776538149513e-04,-7.759106501176926338e-03,-9.787882090689661752e+00
-3.831382189020432483e-03,2.113475271517502513e-04,-9.792505697456608260e+00
4.448961651366406533e-04,-5.277813997913241746e-03,-9.790566026207971007e+00
7.325411329812656774e-03,9.880468553113040068e-04,-9.787873160532701178e+00
2.193544899144063420e-03,-6.648042326573503757e-04,-9.796410202564628023e+00
5.988864711960591386e-04,9.158904631941284721e-03,-9.794205485707280445e+00
1.011077327089432432e-02,4.307025818546392909e-03,-9.799022716706900837e+00
2.255065988503083315e-03,-6.164507215233968294e-03,-9.786666683945764333e+00
6.771937752767452114e-03,7.661684281249463158e-04,-9.800203738353200578e+00
3.640357200461598699e-04,-1.718804478550090171e-03,-9.798159502159780487e+00
3.787778647334070787e-03,-6.011239074672070212e-04,-9.795090276674956797e+00
3.995947800745322173e-03,2.798754592111044309e-03,-9.785928036393563900e+00
3.750300844927807221e-03,6.689950080195561193e-03,-9.797639386412148710e+00
-5.035317672875209635e-03,1.649061238488094784e-03,-9.785870767088368893e+00
1.577704702279395313e-03,7.431189303351473652e-03,-9.792883701663285478e+00
-5.662581028179557944e-04,-1.186767179339472556e-03,-9.790524063705216662e+00
7.347906078878825315e-04,1.164472236095208391e-02,-9.794550869201621879e+00
7.084107852806452270e-04,-1.129267388309601692e-03,-9.786986940299906124e+00
1.226945473653462057e-03,6.494780208793730046e-03,-9.791894800254571152e+00
-1.896981484286617376e-03,5.523733622599154812e-03,-9.785667655463276660e+00
-1.178009924247062825e-03,-2.704093369277405390e-03,-9.786254474582447571e+00
2.697202925134801338e-03,1.734200652295670581e-04,-9.788163760214990461e+00
2.946845427810269652e-04,-1.457440870333368910e-03,-9.799232948764597495e+00
-3.080490101213733756e-04,3.713687670255196634e-04,-9.799380076355584279e+00
-2.036700103664290055e-03,2.899569764591837604e-04,-9.787129109115838332e+00
7.313651764660680267e-03,-9.281171216175468754e-06,-9.793648245163307564e+00
2.406417252984323699e-03,-7.792785281826904685e-03,-9.787665510186936757e+00
2.744412767352774965e-03,-9.311357876976145273e-04,-9.800333578520236344e+00
3.284130665669831011e-03,3.881039192134655381e-04,-9.796617355995879350e+00
2.680476340876777538e-03,-3.647540843540107453e-03,-9.799141650680429194e+00
1.452110242172312748e-03,3.651352053152530624e-03,-9.801771096040925002e+00
-4.611267178828559223e-03,2.553353714792041922e-03,-9.798269138891624763e+00
-6.424152918028443876e-04,-6.696014491052595420e-03,-9.793396197804923986e+00
-3.339850234829242100e-03,2.510647457452980409e-03,-9.792269013109113018e+00
-2.375718232256250444e-03,-5.749479100431676912e-03,-9.783094957524227198e+00
3.839517460483328742e-03,8.445781245194679959e-03,-9.794007639036198754e+00
-1.873298902755572790e-03,5.914863669338476376e-03,-9.795983576111536806e+00
4.616894192108785336e-03,1.469427775362507939e-02,-9.795542155950121455e+00
7.228473305488208531e-03,-1.736145772956986530e-03,-9.785784261236511128e+00
-4.817655113554670772e-04,-2.852452452192899557e-03,-9.798436604017629392e+00
-1.456267597996738927e-05,5.360436020401011283e-03,-9.799309041193099645e+00
-4.512308997525168834e-03,1.267099411437990061e-03,-9.804275234553948337e+00
-2.813608838795973212e-03,-1.113824185535541595e-03,-9.793830583834616021e+00
-5.268835253417369045e-03,3.288120048083514879e-03,-9.782341696475324255e+00
-2.243261659669650802e-03,-1.137594666205498338e-03,-9.794366031811351903e+00
-1.528917986827012113e-03,2.070631064680949259e-05,-9.791711531591026585e+00
6.396510967523022853e-03,-5.984339914118244619e-03,-9.796281906779119808e+00
-2.285081457154012133e-03,-8.321627363792249640e-04,-9.797115102582182544e+00
1.095322149832420912e-03,8.654944116052947986e-03,-9.793769945793005860e+00
-3.243905068942870128e-03,2.256166861587783582e-04,-9.796298029063320811e+00
3.863491713860923212e-03,-3.293424438308779553e-03,-9.803496120618312659e+00
4.661028598642691736e-04,9.682336952913258438e-03,-9.794289670495915701e+00
-1.985948311696708341e-03,-3.213963263277060545e-03,-9.789966347253376000e+00
-1.870288819982243679e-03,3.515590996399424201e-03,-9.792618714895207077e+00
1.586099659423675489e-03,3.232897047961182969e-03,-9.781123684761679371e+00
-1.240232280302694216e-03,1.469761589152339095e-03,-9.793658311904769320e+00
-8.223812076501339167e-04,1.310535329879070239e-02,-9.791539768964740986e+00
2.424431043078775251e-03,7.483801288065491594e-03,-9.793967738811483414e+00
3.656453455402226826e-03,1.125356010084820448e-03,-9.789604652659052775e+00
4.530406216454531225e-03,8.076810938983387377e-04,-9.803972406936008355e+00
-8.209362374982981728e-03,-9.007804656092524391e-04,-9.797900121905069426e+00
-4.603636673139014507e-03,4.455733971330481241e-03,-9.790850436387223965e+00
5.789338598188600860e-03,8.313450941820375167e-03,-9.794609994900614680e+00
-2.919162402754387885e-03,-8.253969672647618050e-03,-9.796366832327343843e+00
1.167603535566170102e-03,9.580325369192843068e-05,-9.794985132692621832e+00
1.427397237624763570e-03,-6.352895592902647014e-03,-9.794323846909012588e+00
8.580965998021230405e-04,-3.647986692057055089e-03,-9.793752396504896041e+00
2.313565312453912202e-03,-1.100480078038036137e-02,-9.789041322114309551e+00
-3.856547384570895194e-03,1.355453550869034109e-02,-9.802220432409150419e+00
-5.210960681551879761e-03,5.529780048538706673e-03,-9.793777323397691248e+00
-6.500125658674736108e-03,-4.619509608604521755e-03,-9.794240066112546828e+00
2.745578075509300022e-03,-1.133907253976637651e-03,-9.796240519168126326e+00
-6.185482922181941880e-03,-1.538539629621910737e-02,-9.793835725894947331e+00
1.283766167952647436e-03,-9.667379794875068794e-03,-9.790988967363615458e+00
-1.039445828434375522e-03,-1.996849061582282002e-03,-9.798877988892108704e+00
4.426499637018980506e-03,6.330968479499539435e-04,-9.793670036655294453e+00
1.223397105441861822e-03,-4.219728427839514531e-03,-9.786071211684779669e+00
7.551954157400904422e-03,-2.612864722862316344e-03,-9.796728330691976794e+00
6.341480501111777541e-04,-2.222695247459031357e-03,-9.791543365594597148e+00
1.983526241410644075e-04,8.593900128388886131e-03,-9.788230634492533611e+00
-1.266921065106312722e-02,-8.939938552107428923e-03,-9.787425147254181113e+00
4.752995958715536089e-03,-4.638109683907136395e-05,-9.793499794319970420e+00
-3.081899364607071888e-03,7.483879834205279212e-03,-9.799290367385550482e+00
-1.055547338802718428e-02,8.366687054916828068e-04,-9.793517176690810899e+00
-5.970279945117860920e-03,-1.607040013351229745e-03,-9.786092657920368865e+00
-4.039281212042004215e-03,-2.769488066717771244e-04,-9.795412681562488899e+00
2.462273445911970175e-03,-5.477248996808201618e-03,-9.782098737263691390e+00
2.576038815948597863e-03,5.960749648363702566e-03,-9.790257843483979983e+00
4.806076328114645101e-03,-1.834837518263295747e-03,-9.795925171695627043e+00
-1.383126723193791024e-03,-3.140847213021975490e-03,-9.788984578163123729e+00
8.316567727602090093e-03,7.845691977477784601e-03,-9.798928328120707576e+00
1.617554817418585941e-03,-5.982664980242255806e-03,-9.793122198974174353e+00
7.757675760662840342e-03,1.180188419411839877e-04,-9.794974153226489122e+00
-3.951305810457516536e-04,3.116891425398629189e-03,-9.787998853069485250e+00
-5.904874569497941920e-03,8.366305845662930403e-04,-9.796363853699086022e+00
4.071086874080456254e-03,-2.428553276815659332e-03,-9.800142190629332006e+00
5.789158793198543283e-03,-4.108840349228448999e-03,-9.791536524096850158e+00
5.613083653004382820e-03,-1.254907126972563741e-03,-9.791819646825278056e+00
9.176686052565942789e-03,-4.784431741379119134e-03,-9.789060032926480304e+00
-4.742014650888097017e-03,4.058514282552392119e-03,-9.786966310821330950e+00
4.579688744998857038e-03,8.891343834251301190e-03,-9.792160184205691564e+00
-7.021050741035544159e-04,-3.031925415895221892e-03,-9.788764370418038041e+00
-3.448318773139992586e-04,3.689834003948684604e-03,-9.786508881946980765e+00
-7.314530135991138132e-03,3.749512695295273163e-03,-9.793058237060387583e+00
7.514694686622887167e-04,5.197341041196483361e-04,-9.793522606504271977e+00
5.494606159879686716e-03,-2.032455473126041235e-03,-9.802862440638149266e+00
2.684065436900442709e-03,2.407889543116242814e-03,-9.795091809054277121e+00
-1.075788564225729988e-03,4.447967693035614727e-03,-9.798638523087037200e+00
1.990315762945754196e-03,2.640477557569026121e-03,-9.795675693868355793e+00
-7.557139543487129910e-04,5.808128796449688394e-03,-9.794526178907492664e+00
-3.363531982876614632e-03,-6.667707213137866824e-05,-9.795109990475690864e+00
3.550573040068811994e-03,-2.046399483921426763e-03,-9.800531445905377836e+00
-3.368108696150757132e-03,-1.585898603023995403e-03,-9.789704022008992368e+00
6.983351719354474914e-03,8.273501854436912661e-03,-9.790862716241667485e+00
-9.236665981875470384e-05,4.011596868315948743e-03,-9.804162600665025096e+00
-7.576356325642387424e-03,5.252767841967244389e-03,-9.790966876352444004e+00
3.404227493926119744e-03,1.683386037628584100e-03,-9.800359535013559054e+00
-4.698778441917236337e-04,3.412523014476305776e-03,-9.797158040515217436e+00
-7.100277849114490850e-03,8.440381478021756131e-03,-9.786965029219082624e+00
2.546984126707598373e-03,6.360987040485807653e-03,-9.790113663147616663e+00
4.132432409206227182e-03,-1.099382282204691783e-03,-9.792803163490821916e+00
-3.919182334885241287e-03,-5.579161139499399895e-03,-9.800143745847364585e+00
1.290776889198815697e-03,4.660141552966330842e-04,-9.800738119626322131e+00
-1.988589311633313580e-03,7.764263838735900591e-03,-9.803337482832068517e+00
-2.998769181710942821e-03,2.626518174975584364e-03,-9.788613071497463736e+00
-6.468200008566404001e-03,-1.333703172727135214e-03,-9.793270363628325370e+00
-3.798399826258379037e-03,-7.904210614871739950e-04,-9.791073425668772146e+00
6.105693238262281143e-03,5.686716024957971967e-03,-9.792512261610747615e+00
5.226642405052556693e-03,-8.184196056402973790e-03,-9.794320867694988664e+00
7.025600124227027871e-03,3.354138035717591643e-03,-9.790995653910895768e+00
2.616083959924835316e-03,-4.086228430711333695e-03,-9.793007797238557188e+00
-1.863615037159478292e-03,7.527745968038112960e-03,-9.795788136654875800e+00
-5.962039155386531473e-03,-3.158753064114963160e-03,-9.792226908679978692e+00
7.486746013408665523e-03,1.328605840286956399e-03,-9.801540669014430662e+00
2.028263316653299703e-03,6.641092653500151478e-04,-9.801293736087769659e+00
-2.150371151106664821e-03,2.983516993147210163e-03,-9.787784944988462854e+00
7.771533017561066056e-03,4.160628837042544201e-03,-9.794315273409431200e+00
-1.178260259324204542e-02,-4.267284520284394221e-03,-9.781630903113816444e+00
-4.832184556427405672e-03,2.621241325795291635e-03,-9.791587807222949635e+00
2.513401880634468302e-03,-5.615336940720234635e-03,-9.794026317723885100e+00
2.729051036424407460e-03,1.387376105140384957e-03,-9.797969701035448509e+00
-2.916936822512560847e-03,4.026992845558212061e-03,-9.783413390478594707e+00
-3.238320514345955411e-03,1.936441889665824201e-03,-9.795178844610301638e+00
-1.501856624276787580e-03,1.211734484970287788e-03,-9.800865193206361070e+00
-4.847510028033575648e-03,1.067526855280615493e-02,-9.801590334620687628e+00
-4.535305023355547206e-04,-4.301016192800837315e-03,-9.790324898426126410e+00
1.288478917373525904e-03,7.115107127168581076e-03,-9.795422969068543040e+00
-2.466389742257242036e-03,9.106989424192196356e-04,-9.800423645933543426e+00
4.963125468756763962e-03,6.769432530044090356e-04,-9.793495093350459868e+00
-1.189887485412428935e-03,1.945943847375797460e-03,-9.788066394652208402e+00
-1.717273805177388802e-03,-5.837320603949952124e-04,-9.792413346637655280e+00
-3.248350255170187606e-03,-3.955497747082563874e-03,-9.791150086893255278e+00
-2.659672849110924879e-03,-3.331347858455352504e-04,-9.800348266431917921e+00
-4.750738719520375582e-03,-1.009163038326503633e-03,-9.793195527949274393e+00
-1.034665295657727704e-02,-6.480359226395647661e-03,-9.789254630828835957e+00
6.577981765610958417e-03,2.206763246614111117e-03,-9.798765507389475715e+00
-1.952598418126944577e-03,3.760310342811964035e-04,-9.790202789340215261e+00
-5.560859782852926175e-03,-1.017285781537799298e-02,-9.795328293506255335e+00
5.828309836033556670e-04,2.117239159457892563e-03,-9.793305843870385274e+00
7.434777172380532644e-03,5.342418734580280971e-03,-9.795251943492919722e+00
8.865927395283711154e-03,5.127518862715695069e-03,-9.788105097252053355e+00
2.422389476915897885e-03,6.231587641587945335e-03,-9.790057785199639540e+00
-9.240888146092618091e-03,-1.200320119575113646e-03,-9.799207746385047102e+00
-1.410492851482976744e-03,3.750079967981067176e-03,-9.793816506279066303e+00
4.133062987003348690e-03,-6.683440113637107230e-03,-9.786645008908998022e+00
-9.772700376727699867e-03,1.776398101671584342e-03,-9.791111194796441097e+00
1.248207164782214745e-02,3.757447294098058971e-03,-9.797423492439309101e+00
2.207382428854754580e-03,-6.442330999105457673e-03,-9.794295617499415130e+00
-4.525390989450392941e-03,2.288562109373692022e-03,-9.802484748517395374e+00
-1.018773310341724789e-02,-1.700402282156703764e-03,-9.795051028628899203e+00
1.977109947387470021e-03,3.306242645059065226e-03,-9.799302166943686387e+00
1.940054140475201434e-04,1.857318777914529614e-03,-9.786597095536039959e+00
2.678433089777899120e-03,-8.753808448947922316e-03,-9.798573000853226134e+00
2.127772352349432614e-03,8.418122126465669638e-03,-9.790519000905204550e+00
3.757402830297984411e-03,-1.132638977303498419e-02,-9.791965031199856284e+00
-9.791646475208058871e-04,-4.594742764620843170e-04,-9.797952528789020121e+00
-3.740478283130773372e-03,-1.330861832229681459e-03,-9.794186331718348626e+00
-1.742764236478667539e-03,-3.184405281270331206e-03,-9.793852313921563635e+00
-4.043654874538288833e-03,-5.788413699161658321e-03,-9.782836305945346922e+00
-4.475996294009515833e-03,4.458328971881857878e-04,-9.792589726800169814e+00
3.757687006575092040e-03,4.639088118665599461e-03,-9.793031594781304250e+00
1.082459118854138633e-04,-6.825272471640124808e-03,-9.793345202513240366e+00
5.255919925386855207e-03,-4.585152177070477529e-03,-9.796078951349727504e+00
-4.784808449799288731e-03,2.140869383570626755e-03,-9.796525720672340398e+00
1.589483086669556773e-03,5.947029731983649418e-03,-9.792178726489250806e+00
-3.523728720113023741e-03,-8.379621113307872057e-03,-9.791579264622688683e+00
9.535774918325688613e-04,2.246514273429195754e-03,-9.798866083152113049e+00
-3.597844813509203359e-03,3.302957758985241763e-04,-9.799367321738481351e+00
1.031476728202898943e-02,-1.016222284178561371e-02,-9.790881721467156851e+00
8.875411102987541823e-03,3.487696770949280309e-03,-9.793922258256749558e+00
-2.808830913155512150e-03,1.997628526929079353e-03,-9.791999067697990000e+00
-5.879974396700889637e-03,-6.819280841106389011e-03,-9.793301181784856979e+00
-2.415125177084410674e-03,-9.691762610367221642e-03,-9.795482489795441339e+00
-6.698376585194734494e-03,-1.656082127517906951e-03,-9.796081314173402887e+00
-2.212996511576687973e-04,4.596913996433128931e-03,-9.788733390944733159e+00
2.589083300644600197e-03,-2.234981775197523828e-03,-9.803966987079158812e+00
1.405938743403143754e-03,3.398307793839479979e-03,-9.791164066693557544e+00
-6.721315627202658141e-03,5.577156634767293196e-03,-9.793813508061919748e+00
5.207252820756106196e-03,2.151960368351875114e-03,-9.795045249964395850e+00
-4.207203726255590026e-03,3.486501875864523627e-03,-9.785420632855892364e+00
5.888775953277565131e-03,-5.863863003408420656e-03,-9.790306111969485414e+00
