gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.146499257441275912e-02,9.689129764941042250e-03,5.250898961266511206e-03
2.758265201247021847e-02,3.998981237196925706e-03,-1.125553110421576852e-01
2.824504638217337563e-02,1.715424757743649886e-02,-7.047459096376548771e-02
-3.963137591257910597e-02,6.880736856791770661e-02,-9.475141459711370825e-03
3.082041949684293305e-02,1.051127264016186037e-04,2.017885875200033444e-02
2.470596297220749998e-03,2.331614526381251690e-02,1.784017345960812670e-02
-4.764987907986081329e-03,-3.753704781849207667e-02,-7.286373940138364362e-03
-5.852481115941128575e-02,2.740644346610655868e-02,-9.595624855543952170e-03
8.514211549498292009e-02,-6.159428762095803950e-02,2.200762901219901341e-02
3.947094691168100133e-02,1.031105429951155103e-02,3.792412505115498600e-02
1.795752755435641584e-02,-4.910210675674304970e-02,-4.925071618104789190e-02
1.316618773256925112e-02,-6.425444186840548189e-02,-2.335089673342618036e-03
-5.977927857373605339e-03,4.369361506738149263e-03,-8.054574553179589050e-03
-3.593950393318710856e-02,-8.387151609085026363e-04,-3.998334272258981942e-02
-4.179648562554730967e-02,1.054467539682820386e-02,1.765783581783452252e-02
3.650262980338888491e-02,-1.588472394299817944e-02,-9.229035896401008993e-03
-1.136967496684484699e-02,-2.494438073491265020e-02,9.935517710856194007e-02
1.657044490382449456e-02,1.428380484823452666e-02,2.806236409102758761e-02
-2.476916155863549338e-02,-6.212049017911975418e-02,-2.075361076269882296e-02
1.848844203968315640e-03,7.066421061908122192e-02,6.063612730242928101e-03
6.855669402105248056e-02,5.616561141410974373e-02,-9.158217850794872494e-02
-8.636481434240584135e-03,2.500698012445227991e-03,-2.674218759084734734e-02
6.905619243278332542e-02,1.519277960788887119e-02,-2.775561133492433427e-02
2.582741928798737430e-02,-1.909337494694117454e-02,-4.013056909837336289e-02
-5.012265981169469753e-02,1.178710001310029473e-03,-7.837013842252525675e-02
3.958805748183646944e-02,-4.823280562145906836e-02,-4.053155505999622710e-02
1.351256416326594885e-02,5.527035124155971202e-02,-4.741106504960533596e-02
-8.737867230442274494e-03,1.286646868539997532e-02,5.691573741515167789e-02
6.261638170247002186e-03,-3.259415761758055474e-02,2.069476140105956131e-03
-2.050012713833520434e-02,-4.859462273570240576e-02,-1.610553015872099106e-02
1.826779531367460699e-02,-2.601517829929213613e-02,6.747814961437013925e-02
-8.281353199269604615e-02,-2.223804711601863257e-02,3.165751142413011227e-02
2.993255684134857320e-02,-5.353842440867219443e-02,-6.644857564789202753e-02
1.657209361967019708e-03,-2.895368148491956825e-02,-6.784089678302421267e-02
-3.862343595313343612e-03,-9.442250940421501038e-02,1.385389183625718341e-02
7.342057161976227320e-02,-6.030721914598619060e-02,5.555444457233883228e-03
-4.134207842626969054e-02,4.004486271241463127e-03,1.057567865931539723e-03
-7.444848046237046747e-03,-4.439994795010618334e-02,-6.222956237748457353e-02
-5.021818043626683804e-03,5.356057076572532522e-02,3.849530853783110496e-02
4.655899642563891827e-02,3.149566092982122867e-02,1.821418213090350222e-02
1.594938430896942691e-02,2.256595856121129413e-03,8.017122518207365697e-03
4.132174732496534525e-02,-5.166136654383577526e-02,-1.463913181858199006e-02
-6.009191474642845698e-02,4.863323471793758873e-02,-6.395845881671020916e-02
7.614944631731697389e-02,-3.371616252658827390e-02,-1.989118837455688266e-02
-1.006363203209663382e-02,-9.243957953164670671e-02,-6.887075823748270431e-02
-3.340516930081353225e-02,-5.220199191325799841e-03,3.312901593700444403e-02
-3.078363213796292755e-02,1.500304444393938015e-02,4.032309511239188377e-02
1.557686247855231965e-02,2.280521262613343855e-02,-8.014985298127785818e-02
5.932644128799700184e-02,-3.910089260620742968e-02,8.339770358133928585e-02
3.985818827818415899e-02,8.550113424622765579e-02,6.849475006349645470e-03
2.671061934751614575e-02,-2.471217146883647464e-02,-8.138338582995595372e-02
1.594871780051464530e-02,5.012627787211856867e-02,-4.580618631950942460e-02
-2.437623372636090260e-02,-3.051935718853407073e-02,1.123346424096577888e-02
-4.568653065725297030e-02,2.810138277707575905e-02,-9.854099168104358403e-03
-1.482875632847836973e-02,6.053323566169227163e-03,1.385569543302164926e-02
2.493849898466529713e-02,-4.286030387729303920e-02,-7.350470203746468922e-02
-8.537674662948736143e-03,-5.014693625483784313e-03,1.517666731029363239e-02
-4.491669878286882328e-02,-7.311454339118844681e-02,-8.303418851124889921e-02
-9.915293793886321636e-04,-6.719339628345067338e-03,-5.367941428470027199e-02
-7.450775622133399244e-03,-4.563690153199689847e-02,-2.324613517504432736e-02
-6.511022658432369381e-02,1.065319266852578495e-01,2.022714079247533991e-02
6.593995885745926322e-02,5.107046019109127283e-02,7.432499006586884213e-03
-4.456875331345334923e-02,-1.634821698343284432e-02,3.671452889269338077e-02
-3.037913373257278282e-02,6.976648504565169384e-02,2.504543390921223911e-02
7.008161622283373693e-02,-1.064293218424879062e-01,2.290272405595668997e-02
4.552729841020503737e-02,5.246999597598115544e-02,3.499506935109609335e-02
-4.163055363913083229e-02,9.975294660453068105e-03,-4.603157697439274471e-02
-3.007890882589315737e-02,5.473388673028025536e-02,1.501668513018131722e-02
1.319874254962838389e-02,-1.177203559592537585e-01,-1.560136539861668725e-02
-2.548440279969533748e-02,-3.915581303559390741e-02,-4.679031524661306923e-02
-2.095259997346816949e-02,-3.780844272694489083e-02,-5.778939649280643437e-02
3.122637823041394395e-02,3.710042841008395764e-02,-3.864597225396634167e-02
1.897210042254693016e-02,-3.119460198484784105e-02,-4.721377132647802156e-03
1.196553117056693011e-02,-6.477388133303207951e-02,-1.196877396538604567e-02
2.965672676679968756e-02,8.371417789482263339e-03,-2.762368136469408111e-02
6.298650805165477429e-02,1.941755189084229741e-02,-2.847981829390418967e-02
-4.177012599586154423e-02,-6.198767261826690529e-03,1.178453346599533935e-02
-6.612684781459658712e-02,3.364263289055694633e-02,6.756144644514877617e-02
6.286074181342320155e-02,-2.069513450761482215e-02,5.792706583785219021e-02
-6.133189690902432316e-03,2.411404200584381027e-02,2.364895945563774346e-02
5.105943526039522645e-02,8.629889703589610148e-03,2.657531597109693763e-02
2.406387165106057061e-02,1.356668269595167481e-02,-5.403794175859379101e-03
-3.103379581514220317e-02,-1.231594772808019059e-02,4.327157357325948916e-02
-1.467798072252099809e-02,3.261996896697334086e-02,-4.992557440971533145e-02
-3.903366778889351407e-02,2.250875782819341739e-02,4.044420687832500638e-02
3.909095510518158928e-02,-6.087397587841920921e-02,-4.844122863182874494e-02
3.955757716830932136e-02,-5.502319403193128844e-02,-6.829736173315766046e-02
1.181798686717798474e-01,-5.853565051479094061e-02,-4.266976192416247621e-02
-2.186078136252558868e-02,-3.547122785935948736e-02,-3.407833398300892658e-02
-1.949845222651262755e-02,6.784482297953270402e-02,8.941170455693477764e-03
5.948855131518433759e-02,2.068042185913734031e-03,3.604157709830878298e-02
-5.740447301405909863e-03,-6.000511224875520327e-02,-1.188658251667098695e-02
3.529793769616446086e-02,-2.233548200468977660e-02,-1.605093578247457874e-03
-7.238228463513992142e-03,-2.145036989192914204e-02,-3.620074967104194158e-02
2.947894036759632352e-02,-1.694777071927652465e-02,-9.289042625003787398e-03
4.466439715432789226e-02,-5.138160520872267489e-02,-3.756671062864846977e-02
2.641352483625068748e-02,-5.968683121702536565e-02,1.710081285144322014e-03
-1.650572637935596859e-02,-8.533293810531095147e-02,-4.908555661925324137e-02
2.173753110967879126e-02,2.039966556416044838e-02,-4.990521436536101557e-02
-4.513048248787229072e-02,-1.060589411420926192e-01,3.102513406613904151e-02
9.372780409782606112e-03,3.058676543664108280e-02,-1.833536116525281978e-02
-2.535832233209716138e-02,2.946068778665381777e-02,-4.134996590434533714e-02
1.338032205464718787e-02,-2.091885941940479360e-02,-2.688140002060031286e-02
-2.391685615905512000e-02,1.811248091265892091e-02,-2.540530867376264781e-02
4.433126559373940651e-02,1.900534109266061727e-02,1.193045532469696156e-02
5.010682259273800676e-02,2.679951914969518761e-02,-2.281940837194326374e-02
-2.591523272043720627e-02,9.601206820624930138e-03,6.629068750536899757e-02
6.044435556569061757e-02,3.418404159424378447e-02,-2.060853812078198774e-02
3.512048959212558941e-02,-2.873845084507339193e-02,-6.419061096898573578e-03
5.991649232628059457e-02,1.448734417325988483e-02,-1.025965959394330579e-01
-8.878460473619214505e-03,5.907116673949282248e-02,1.788496292698505546e-02
3.388620705100698488e-02,1.132437131072181954e-02,-2.861340669953789904e-03
-2.729287199271316494e-02,2.166493054075978444e-05,2.614639306791523288e-02
-2.642758185667060111e-02,5.811737821223580264e-02,-7.781793102050472630e-03
4.798428002101315371e-02,-6.924177451503786551e-02,-2.216924297917468104e-02
-1.309800062618965977e-01,6.807053159926275410e-02,1.047572742527358956e-02
-2.691010432264513350e-02,-4.363194449815424591e-02,-1.343707095096419342e-02
1.606826251366293840e-02,4.271554245259318733e-02,3.254393034388067957e-02
5.131106713579537335e-03,-3.657862189759707866e-02,-2.253739755486687535e-02
4.289897733066423517e-03,3.043520006883022877e-02,-1.707061233326820360e-02
-5.175067897418509505e-02,2.160306311739297602e-02,-6.385401715889189866e-02
4.752472291821580042e-02,5.169593965758738363e-02,6.641837579804051039e-02
8.130205742208457612e-03,-2.682339185877433488e-02,4.456087567141811534e-02
3.127239532692045049e-02,1.699153449177988329e-02,2.824334884032854431e-02
5.217637454010513182e-02,4.593716276398555204e-02,1.302085370097640776e-02
5.758436496771051835e-03,3.585861224319009111e-02,-6.122011272695526869e-03
-6.334052611474957906e-02,2.332590605969469752e-02,4.795064961982856144e-02
-4.241650442582109437e-02,-6.951390506764049126e-03,-7.857511527042550237e-02
-1.147014673503958700e-02,8.304675818514498445e-03,3.289204189858841582e-02
4.291979176178459254e-02,6.078650218677184025e-02,3.070248324291325465e-02
3.566511586314484450e-02,-3.944518552992192645e-02,-1.399352595042391810e-02
4.902857140302130379e-02,-6.510363078217634540e-03,2.885155862927692161e-02
-4.045857576519582693e-02,2.231138090826311621e-02,5.222734568959287726e-02
-4.158771473897762000e-02,-4.018811682749932196e-02,-6.738899738426838704e-02
-2.266608334214698442e-02,-5.477378625783332899e-02,3.766492721323055903e-02
-2.929757310915337074e-02,1.667657759445204807e-02,2.679553868082412693e-02
-4.209487837658031084e-02,-7.734842341403879579e-03,4.403657526168955685e-03
7.478130147061542131e-03,-3.196989217608688788e-02,-2.697221277698481912e-02
-4.130679823813601659e-02,4.168257021812738633e-02,2.073998416022140856e-02
2.315734186116312834e-02,-2.657450911638923816e-02,2.994443386260059112e-02
3.266661879481908698e-02,6.005392255502457755e-02,3.356096498637113623e-02
1.457903216066162855e-02,7.435234807778808887e-03,-3.899432362368072946e-02
1.612462168243546795e-02,-8.798193877472654592e-03,-2.910108052860860620e-02
7.131277160071217668e-03,-9.796608817030975046e-04,6.330045627432552557e-02
3.789607945828906040e-03,4.294474447172910020e-02,-1.985527632592627972e-03
-5.918778498484700973e-02,1.702194647342685288e-02,-1.062143078336699326e-01
2.064621505879749366e-02,3.552280018844415632e-02,3.397157954849891470e-02
-1.111842545318899277e-02,-2.352430573749180950e-02,5.927634698347508668e-02
1.282937205053013945e-02,-1.995070471950931637e-02,-2.667117804579620735e-02
-2.740405055344997259e-02,-7.419754685539870290e-03,-3.061406204307366014e-02
3.010235365176074443e-02,-5.264834113178251673e-02,2.133139693548402258e-02
3.517070390698150834e-02,1.211827737702820054e-02,1.304550123982211977e-02
-1.887990113445542351e-02,-1.604485986001212214e-02,4.354722363841068838e-02
2.768026573362730811e-03,4.580936897541483532e-02,-3.427108488821584142e-02
2.603505870925834284e-02,-2.599287621886556612e-03,5.735011508734557881e-03
1.029332543135566130e-01,2.686747129006550674e-02,5.019680732726620326e-02
8.662157942565642046e-03,-3.559770744814614446e-02,3.787921422534423072e-02
-2.165883365583849349e-02,-9.083989959000253467e-02,-2.638206005928352485e-02
-7.469316304793647936e-03,-2.876041724292413906e-02,3.154665641694276434e-02
1.672144013093238707e-02,4.611628301871889546e-02,7.943054560238380080e-02
-4.572925129648584548e-04,-1.278953057182041081e-02,2.795956014769101355e-03
-5.197486229244312889e-02,4.213936228251890202e-03,-2.574166399614281550e-02
8.035925981511950200e-02,2.573961382700536496e-02,1.478839778189209621e-02
7.870689884572118489e-02,-6.973506146267579187e-04,3.268536257788542260e-02
-2.036268031375970330e-02,-8.753733693732517265e-03,-2.010763106349551868e-02
3.316876864784976814e-02,-3.568496641609838343e-02,8.587776381955380955e-02
6.513670165432192127e-02,4.224294994220272048e-02,1.466996888677167890e-02
1.721564830878651378e-02,2.200133820598652520e-02,-1.822914578633129390e-02
1.793846999589142691e-02,1.879115431987431889e-02,1.303983576478486874e-02
8.418187510625416148e-02,-1.149912060535605851e-02,9.090501244283914761e-02
-1.807450010428558046e-02,4.165595197853301512e-02,4.227743710597726967e-02
8.011066322750637347e-02,-1.584869190652426693e-02,-1.071994412446451933e-03
-2.005425546025050090e-02,-1.962163498852704038e-02,3.982586860934046735e-02
1.438963874815100442e-02,-1.920068774814419690e-02,-1.146869290088339127e-02
-2.847259577575359489e-03,2.881346632412459981e-03,-3.325955743113454682e-02
-2.708527367066250469e-02,1.065288151044864635e-02,-3.556437430991255672e-02
1.898348843813206510e-02,-9.992366981674634732e-03,-5.656053185620321666e-02
-2.491422814478050623e-03,-2.657740375857775214e-02,-1.704152809371443792e-03
-8.090420155702354732e-02,-1.051567108711521856e-02,5.260635450878992786e-02
-5.152838553962577062e-02,-2.170048329069241763e-02,1.113985145246092212e-02
3.206209962044911238e-02,-7.551440463581120255e-02,9.276021615446054108e-03
6.695014849692284414e-03,2.306652332228066940e-02,1.561170855053811528e-02
-1.727030836226435551e-02,-2.207023709291139335e-02,-1.836761899586459093e-02
-2.627153310305178208e-02,-1.514851757631493177e-02,-3.048604692773831601e-02
1.114503223483601924e-01,-1.137786674539346607e-02,-3.998808191003911001e-03
1.262772230075567131e-02,1.165211666097692306e-02,-2.200797607229618147e-02
7.030606717843633502e-02,4.281753969456959796e-02,-2.974602367430415756e-02
-1.865448391128015498e-02,2.555170968949072030e-02,-1.647121527178546652e-02
-1.875193680733337406e-02,-4.047217017619317292e-02,-3.586482835336872910e-04
2.881463038047706385e-02,2.730066554698534070e-02,-6.121369602689985534e-02
1.300936595298530021e-02,-3.350675067341934293e-02,-1.657810714741326727e-02
-6.507268020685845478e-02,-3.307716387426918453e-02,7.982988041721733596e-03
-7.118991941840620286e-02,1.540123148167146100e-02,-2.504672765736485826e-02
1.128777680551400764e-01,-2.050900037696083006e-02,1.638998815346309063e-02
-5.908316897173773903e-03,-6.739788405443543351e-02,-1.937231521988999963e-02
3.409364763413472166e-02,6.746100998279355720e-02,1.133466431728463904e-02
1.881833028638487532e-02,3.988374782353328041e-02,-2.619583295430657002e-02
7.399668010392389250e-02,1.592480404863215113e-02,4.677097316345669997e-03
-3.844409316820818906e-02,3.836952753372947778e-02,8.668204633317215524e-02
3.695564082504884662e-02,2.472783481514471624e-02,-3.695340966208444933e-02
-5.390589357211141019e-02,7.959193596765488932e-02,2.311779022528461652e-02
4.069157633948647379e-02,4.969852846475084074e-02,-1.486161135124887791e-03
3.437266857986540081e-02,2.000757956955205759e-03,3.173751675555760987e-02
-2.207855101681800367e-02,2.206586450929043375e-02,-1.299126688348586391e-02
-7.137942685588252734e-02,7.254591300101603628e-03,-2.135563880015529242e-02
1.597814006501359699e-02,3.505191413297047143e-02,2.916589489499342349e-03
1.069680555369782043e-02,4.719804803104789975e-02,2.493033227275455802e-03
-1.267853574257897242e-01,3.120897541941452732e-02,-1.139313558815055472e-02
-7.474006781095347829e-02,-2.907525694191013914e-03,7.627016814053010074e-02
1.776885855713231446e-02,-6.763832796939683520e-03,-7.104779474954911467e-02
-2.222608432995924060e-02,1.614766698758517832e-02,1.531686482187224162e-02
-3.573808520780322878e-02,1.149680843092965379e-02,5.974876457452447942e-03
-5.325520951562050763e-03,-2.842019959962498871e-02,1.595023845740892350e-03
3.275356253238739801e-02,2.795982452085659514e-02,5.235317816820037572e-03
4.108336219840769132e-02,-1.125290139906526266e-02,5.316042193301234731e-02
-7.491368759670878619e-02,1.680277960700601175e-02,4.220462159033547267e-02
4.684605654270432989e-02,-1.873951817077564724e-02,9.431843220626096036e-02
