accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.167781795546737016e-04,3.696352383305871389e-03,-9.791562644272374882e+00
2.070326915898910904e-03,2.983923800854771692e-03,-9.788470675485184458e+00
-7.604781032076349083e-03,-4.868901985050046871e-03,-9.800594639046998680e+00
6.972608574756191573e-04,-2.600743333757383146e-04,-9.794762097356123576e+00
-6.506721143660794664e-04,-2.498131513719635630e-03,-9.796782775643988472e+00
-4.385061289117341173e-03,2.135276943168378655e-03,-9.791662331534913832e+00
-6.866396988459992981e-03,2.573173954204087486e-03,-9.796345330643339011e+00
-6.745664841382128206e-03,-5.914684963955624437e-03,-9.797950746873315353e+00
-2.347123741589143397e-03,-3.512948611308800567e-03,-9.795176526095424663e+00
-4.714744766979573481e-03,-1.046385445883673410e-02,-9.796499124065084274e+00
8.330628725582355995e-03,-3.371777657465193680e-03,-9.789139087377597193e+00
3.143062453267704472e-03,-9.366597645668375480e-03,-9.795071399619965646e+00
-1.066452319162404169e-02,-9.132262377136619175e-03,-9.795159842829798791e+00
-1.287391026107647654e-03,1.769939028374350066e-03,-9.786416619725397226e+00
5.855412167364590012e-03,6.505954114878482152e-03,-9.792037526840662309e+00
-1.342127755229820989e-03,-6.231557337150644461e-05,-9.798294571715789658e+00
-6.003997403099598472e-03,-1.714436870252472849e-04,-9.797411403564106891e+00
-4.212710489854529922e-03,2.275606679864150550e-03,-9.792421604486049702e+00
2.331004187184335542e-03,-6.718010018455510511e-03,-9.784756882307990011e+00
-3.105705610646642464e-03,3.015470972569628261e-03,-9.791071389022135918e+00
8.086205850393007703e-04,-7.870999194996234488e-04,-9.789895509789074524e+00
-1.719400015242654413e-03,6.966676244000131503e-03,-9.792800067426165711e+00
-1.861797246005165562e-03,2.330781137620961587e-03,-9.790354165832676259e+00
-4.868406240479968873e-03,2.191832055913975168e-03,-9.798060115646499924e+00
8.063961476695540379e-03,3.665975954381266427e-03,-9.792441090191989161e+00
9.156192872940931409e-04,-1.985708974372447076e-04,-9.801743734271749275e+00
1.868257892593838372e-03,1.965738612417167620e-03,-9.795536247250311135e+00
-7.123712048403076612e-03,2.015503906487590372e-03,-9.794300096112664278e+00
-3.380079230494133571e-03,9.886623851756602081e-04,-9.796286171815618005e+00
-1.720646968488535183e-03,6.544116490183060804e-03,-9.799834177264203916e+00
-5.808056820025821361e-03,-2.970066903491659464e-03,-9.796522751923914640e+00
-8.606091999285491118e-04,1.737645872205149803e-03,-9.789028342909277924e+00
-3.510305957821143602e-03,-3.291156178238947416e-03,-9.789373792765125870e+00
3.818361178835247543e-03,-4.058420496832259444e-03,-9.787131846622326492e+00
8.557109148720518999e-04,2.573432220794654324e-03,-9.794142573100529603e+00
-4.318644984538603376e-03,-3.620888684953330224e-03,-9.798461928864755421e+00
-1.220679972682841294e-03,-3.727960187619337815e-03,-9.805133541990709745e+00
8.428186551378714225e-04,-8.234643961523646985e-03,-9.791653603578716059e+00
-3.652615913316195791e-03,3.700963664027430520e-03,-9.796010712666042508e+00
1.126577195335080536e-02,-4.047469860131201226e-03,-9.800977817257443547e+00
-1.927206348658104225e-03,2.019223904471028567e-03,-9.800961457111231567e+00
7.231197999300336028e-04,2.138625518507214929e-03,-9.786859703105369235e+00
-1.325973236803189726e-03,-8.713139834419043796e-04,-9.796560747144093639e+00
3.617228029013774132e-03,1.106560231096106583e-03,-9.798716836997666491e+00
2.826207425744490295e-03,-5.159283146461770414e-03,-9.797106444149047633e+00
2.115975272542021911e-03,9.401459318931259038e-04,-9.790326117244042337e+00
2.135719301132313862e-03,-2.986605069585760146e-03,-9.796397766960442510e+00
-7.172652796138754595e-03,1.076812745546201289e-03,-9.790074175970293169e+00
-3.516736153378062328e-03,1.626879371169955306e-04,-9.785670453161445792e+00
-2.615222981087155039e-03,-1.531378636625184116e-03,-9.797548303296538919e+00
1.032084162292106139e-03,4.029653333100153591e-03,-9.804505179462600140e+00
-4.613728647208906360e-03,-3.621465080106992581e-03,-9.787896061298624772e+00
1.259207474687228448e-02,8.588337810296319333e-03,-9.788371119934737408e+00
-3.457327364397299718e-03,3.423231612158602992e-03,-9.792745274185625348e+00
-1.180264075937418472e-02,-7.113460796495489624e-04,-9.796078062335141112e+00
2.604017751076118537e-03,2.290067545820274192e-03,-9.794245940123278871e+00
1.634543320907587633e-03,2.989738084833419400e-03,-9.796235534320404170e+00
-2.104013163944767331e-04,3.048624281968507349e-03,-9.792773996929385660e+00
1.273336845288828602e-02,-4.840658449878556570e-03,-9.785359697110587618e+00
2.132885604291255219e-03,-1.736024478753323518e-03,-9.798073029857423677e+00
-9.201186090296704879e-04,-4.985641560248009951e-04,-9.789358200182798342e+00
-2.227674666406775483e-03,4.163980470349013495e-03,-9.796698126776112403e+00
-2.602532116823145624e-03,-1.297569491097742053e-03,-9.794048404858950008e+00
-9.325241573335954839e-03,-2.459786491320095549e-03,-9.794257199489084798e+00
2.173539280816149408e-05,-7.292920868917696954e-03,-9.798853693353317240e+00
2.648876958026725754e-03,6.780958509573734028e-03,-9.789409245961516959e+00
-4.741921768721268243e-04,4.263358722673004850e-03,-9.799731687988849416e+00
-1.249048870787722657e-02,6.426171791876735461e-04,-9.799830168014892706e+00
-5.980457382033681820e-04,3.886853614357813329e-03,-9.803089943554157415e+00
2.312368094580230342e-03,6.432160968768712954e-03,-9.797090334276774115e+00
-3.516108108823159679e-03,4.572525910717707871e-03,-9.800484135597749002e+00
-1.338632238453776446e-03,2.422729874584304485e-03,-9.795680836545916037e+00
5.365311182355331568e-03,-2.866062749765219478e-03,-9.798027784886514269e+00
-7.873175358522168168e-03,4.205597110897957638e-03,-9.797407036480773712e+00
2.696172720730896991e-03,-1.152886912586286415e-02,-9.791316998785074333e+00
-5.707339787364322688e-03,2.713707781997842881e-03,-9.798450764118289413e+00
-8.480752195055285547e-03,1.867658517475039720e-03,-9.793549669737753760e+00
-1.990843905997908159e-03,-8.095649472846943792e-03,-9.793364727953685289e+00
1.499920759408725430e-03,1.606767660417727280e-03,-9.801483278775457109e+00
-1.135283239760810636e-02,-9.043831399926354625e-03,-9.785737742193230559e+00
8.207563277829727291e-03,6.841583539822554318e-04,-9.790285151640825134e+00
7.539516531068872485e-04,-1.569249290507718350e-03,-9.799063589297784205e+00
-4.318264700738989013e-03,-2.527994505969956458e-03,-9.797700266984620043e+00
6.979270503070612386e-04,-3.039782386051925224e-03,-9.794420660405744883e+00
4.281480727334533581e-03,-2.345005317498013823e-03,-9.799524354464608678e+00
1.187053517225896034e-02,-9.253722264963840831e-04,-9.795862350891180625e+00
-1.168087926327359598e-04,-1.337668718314357404e-03,-9.799322026799959673e+00
2.917126953096690466e-03,5.045140464163109682e-04,-9.797563285154335944e+00
-2.389712031852435619e-03,5.046190138601352494e-03,-9.796799610847454431e+00
6.831299677249804726e-03,-1.398019458425365938e-03,-9.791747055529379296e+00
-3.449303043645511168e-03,7.837334474827054032e-03,-9.793960604249091872e+00
8.073595152625628532e-03,2.315964232524145988e-03,-9.799621510571219218e+00
-1.282593828066961846e-03,6.897871041561272516e-03,-9.795544110125536719e+00
5.864069963384310226e-03,1.356051628662464795e-03,-9.791690515111259430e+00
5.844188435780333854e-03,-7.037340883286219775e-03,-9.791907392883036465e+00
-1.775344156913520469e-03,-2.639632257746144569e-03,-9.794793939002495620e+00
2.982492554151004813e-03,3.978078055001065677e-03,-9.793454916276186140e+00
-5.684619697162733055e-03,-3.394636043647669601e-03,-9.794545754765691115e+00
1.090901360689837613e-03,5.355247623074527348e-03,-9.800512405062491439e+00
8.437291142427307336e-03,1.421569535037718254e-03,-9.797431570923473387e+00
-3.399555913360934045e-03,1.938542820890427594e-03,-9.803033765426908630e+00
-6.704903413343982210e-03,-4.767742387052162183e-03,-9.796394202103952509e+00
-1.534046799067777071e-03,-4.095479856850417835e-03,-9.803479199702827884e+00
-2.027364382903408448e-03,-6.764079006312031725e-03,-9.799028524791172146e+00
-2.648141347054373644e-03,-1.282019141882313100e-03,-9.796248243497782227e+00
1.315827287711807386e-03,2.362485821460572088e-04,-9.792095805194259484e+00
2.480591066244755647e-03,8.692265998142359798e-03,-9.809241436147578597e+00
-6.988003842787257093e-03,-3.780336821262087008e-03,-9.799595624013843320e+00
-3.162411215877507231e-03,2.486614042178195670e-03,-9.797578600712931518e+00
-1.783731029975566505e-03,-6.133903354143582960e-03,-9.794208783251024286e+00
1.488043487303212630e-03,2.285981916071840210e-03,-9.792263888688808038e+00
-6.221299056311358801e-03,-1.372142423932975986e-03,-9.790708888572098090e+00
2.820556053871847192e-03,9.076238191791754714e-03,-9.792990282628620591e+00
-2.768394786966378758e-03,-6.481239634441411483e-03,-9.785504301850044939e+00
-2.001736104208260997e-03,4.619617879738712775e-03,-9.789514818077906355e+00
7.173797591557711005e-04,-4.909197636860230043e-03,-9.795770098559838601e+00
4.837721735020787846e-03,-2.661859116193133167e-03,-9.790738044598230161e+00
-2.088554447407027070e-03,-4.678724340540251804e-03,-9.793100537442260389e+00
-6.175589996071993541e-04,-4.353908822427967826e-03,-9.795576487349769934e+00
-1.477108032809126923e-03,9.696067169906855999e-04,-9.783896550606066000e+00
-1.880563761633486340e-03,1.977254004537554698e-03,-9.804114681171851586e+00
3.144541103191398831e-03,-5.205129236496490973e-03,-9.792070146588882196e+00
-4.597677093111443569e-03,8.537751667558445695e-03,-9.791566798186746468e+00
5.256528302232595616e-03,8.880276039453623626e-04,-9.792893309411754288e+00
-2.581348617232221733e-03,-9.282660694397849854e-03,-9.787242235004677937e+00
-5.871717106488377400e-03,-4.723594846610913549e-03,-9.796997122456323481e+00
3.629130616692318248e-03,-7.115314225393393373e-03,-9.805519634849060751e+00
3.991886480621325770e-03,3.955419002968890707e-03,-9.793786165512477382e+00
1.318284022819987949e-03,-4.462058499882729477e-03,-9.793454283256405546e+00
1.169176618828032506e-03,-1.498630328777711580e-03,-9.791670838012631606e+00
-4.247323519856465932e-03,2.502080191985944779e-03,-9.797690625348995042e+00
-1.590098700449221487e-03,-5.749153275903916803e-03,-9.788935572467009294e+00
-5.561931861662577220e-03,-1.794929527186977028e-03,-9.787739852016409614e+00
2.878771429458436715e-03,3.503843305563004995e-03,-9.799843263071064570e+00
6.516216201705985270e-03,2.839182488777450362e-03,-9.803305237734408095e+00
3.164258658668823564e-03,6.049078644924239280e-03,-9.790120082737916007e+00
1.707901184545301734e-03,1.777240692865062822e-04,-9.794176366443293702e+00
-1.038656504845775728e-02,-4.845106674923866860e-03,-9.794234476267901002e+00
5.018276766503061009e-03,-1.254502811453771932e-02,-9.789449892462736003e+00
-2.065106785374304799e-03,8.429876228507186472e-03,-9.790608928274291856e+00
-6.493231720625318448e-03,6.927213532556707708e-03,-9.799915806017127196e+00
-6.288555996834819910e-03,-8.405153883497003264e-03,-9.783473293016168526e+00
-2.879359934117532629e-03,-6.027895662296357208e-04,-9.799847271584109620e+00
-3.326315992656620358e-03,1.843509182189663215e-03,-9.796440702139317835e+00
1.649253840932994510e-03,4.462932063006567161e-03,-9.798141806956623512e+00
-6.270463326831748722e-03,-5.650766479739728620e-03,-9.801994245197839462e+00
-1.105532653628284743e-03,-4.183193725585260259e-03,-9.791708330112950165e+00
4.839381387846742807e-03,-3.998644399482266694e-03,-9.796810253728862605e+00
3.496351253356711993e-04,-1.623883415736743869e-03,-9.798899010512650776e+00
5.409294901627473458e-03,4.327282357630688088e-03,-9.802925275174096953e+00
-3.646296229614624882e-03,-2.392635448928897689e-03,-9.790274171356038835e+00
-4.136320032586787189e-03,4.551777467759446534e-03,-9.790407285665203574e+00
-9.561585753134559107e-03,4.522166687988870074e-03,-9.798209064441397942e+00
3.870716207146655471e-03,-3.179966833060249905e-03,-9.797869522076991800e+00
-4.919003864994595833e-03,-3.221789906048472870e-03,-9.804450269094067139e+00
5.230743614934427535e-03,-1.049069140983578674e-03,-9.791880060149647846e+00
-2.410213751517972444e-03,2.016606007371230143e-03,-9.797581806017783279e+00
4.015756805497495627e-03,6.359783055113648383e-04,-9.793776352816747632e+00
4.120815838507480629e-05,-4.283989680964987181e-04,-9.790940764930512685e+00
4.811375016278266609e-03,-4.597746247861245195e-03,-9.785104639674761628e+00
-6.284670126537520276e-04,4.588711122247764521e-03,-9.786733757272964240e+00
-1.063878197133620931e-02,-7.463565558603320847e-03,-9.795829617818185397e+00
-5.280329680387003087e-03,-3.138412520539535667e-03,-9.793969678099662346e+00
-1.307666707219281264e-03,7.806561802116372944e-04,-9.785548402452805661e+00
1.303173761769773481e-03,-1.004990874054363377e-04,-9.796537238049637608e+00
6.367254403260328918e-04,8.848047939118744952e-04,-9.789992995196161729e+00
2.137122788970109277e-03,4.035275454336764885e-03,-9.783962517165342376e+00
4.041991039956517248e-03,-5.312697160791375779e-03,-9.789879233662997393e+00
-3.031748812106252380e-03,3.303508258831158902e-04,-9.790936860319543911e+00
-2.742712968303291730e-03,4.025425388903250867e-04,-9.798131544917492164e+00
2.367033143613253825e-03,3.062894812214455448e-03,-9.790733194119955130e+00
1.702500347668155028e-04,-4.208275950774388943e-03,-9.784719798213679098e+00
-3.375469785385165622e-03,3.986405465244388310e-03,-9.787214314986641739e+00
-5.605964198062941654e-03,-8.916020262280491574e-04,-9.781877093336152740e+00
4.489344634927313997e-04,-1.245936904970009092e-03,-9.795671560915723219e+00
-6.105636230559172671e-03,-2.185899609766485830e-03,-9.793087975539975787e+00
7.325104663987974662e-03,-3.752780503065208787e-04,-9.802966641903511302e+00
3.158059429966008930e-03,6.751364455928751066e-05,-9.793950145063224255e+00
5.304863700565341789e-03,-3.513159055790623930e-03,-9.794750946028980110e+00
-2.638688144930476619e-03,-2.570937365210120527e-03,-9.792632462258863413e+00
-1.911527356009242156e-03,-4.819982933447686767e-03,-9.798024474151914021e+00
3.780049682828700870e-03,-7.088281114644371782e-04,-9.804188740451646566e+00
3.943149246124195637e-03,-1.385320587399291531e-03,-9.796653121447812751e+00
-1.313807698032171080e-04,-5.235865350772356611e-03,-9.798460428952706636e+00
-3.560752111026702516e-04,-4.028103049480176792e-03,-9.790738810573628825e+00
-4.127474951404638999e-03,-5.042134958026049316e-03,-9.779055846515623429e+00
1.717573476447476323e-03,9.784292819452724416e-03,-9.793898487959237897e+00
7.831542092423227422e-03,7.003401991507184760e-03,-9.800391112916434722e+00
3.898570190470334023e-03,-4.184477295906336575e-03,-9.789089652177805689e+00
-5.383064304618596745e-03,-2.633323685458595614e-03,-9.795788099174929542e+00
1.296311059791048709e-03,-4.517156037743343426e-04,-9.799084194161533645e+00
4.991538836945561691e-03,1.456558279118395655e-03,-9.798285559075367246e+00
8.306878554633247277e-04,-1.888161518010281334e-03,-9.791997667050022613e+00
3.098279576527710345e-03,3.549453181316372229e-03,-9.792307414515018849e+00
-3.418876595141233984e-03,5.872735507139697879e-03,-9.797024172208704584e+00
-1.349121931354413904e-02,6.796954902445931368e-03,-9.787396284981969785e+00
2.063688516791376774e-03,1.230902414446287700e-03,-9.782235701651748272e+00
8.353409826930558975e-04,-4.176749449561923712e-03,-9.787526543443643590e+00
6.221577252922973200e-03,-6.123844927661076243e-03,-9.791733208218985851e+00
-3.175377017788176374e-03,4.327154270227602170e-03,-9.796035498480605952e+00
9.593567866936519861e-03,-3.169048028841302874e-03,-9.789579579804614795e+00
-7.659137953033976929e-04,-1.355762219826420201e-02,-9.797016544872882093e+00
-2.271214711655819476e-03,8.673265855806454663e-03,-9.797431185646711782e+00
-1.872923876201280230e-03,1.277095212875999780e-02,-9.790400861526549647e+00
-8.357301146649707925e-04,4.354733450834195885e-03,-9.797675935282837756e+00
-8.340174623462186937e-03,6.585805225864908505e-03,-9.791728999979158132e+00
2.575338137336681890e-03,-4.872359974297423707e-03,-9.794726461017409846e+00
-4.748824898107600239e-04,9.054639333193871542e-03,-9.796749272908527928e+00
5.348988590812123233e-04,-2.644082588214804845e-03,-9.792295130086857924e+00
3.809656824751439259e-03,-3.066124859769618280e-03,-9.796883734609695082e+00
-2.795029471353794193e-03,-3.483352414507721547e-04,-9.789574700813950869e+00
2.649172513841507089e-03,-1.559093252846056920e-03,-9.795735613709460665e+00
5.332938930231145326e-03,4.924116284473013805e-03,-9.785774388108579913e+00
1.004649850371346076e-02,-3.700353433344663080e-03,-9.780319232100818994e+00
1.108670279057873999e-03,3.591305532752716440e-03,-9.796871736552075660e+00
7.643267506864866515e-03,5.412702175472349463e-03,-9.799635441479292552e+00
-5.146611868103051837e-03,1.563223722862047693e-02,-9.796904802430130843e+00
-2.548680275559224526e-03,-1.037956998477034855e-02,-9.795661656795438432e+00
