gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.030123460702760702e-02,2.378828554581233906e-02,3.582396182045173572e-02
3.494782213457665182e-02,-1.971919868004468057e-02,-2.527293614303321653e-02
3.185204723185186548e-02,-2.728024532343842692e-02,-2.417968466801372757e-02
-4.183357365546501450e-02,4.198299982886264520e-02,1.962161087274597038e-02
-3.305026778621244382e-04,1.069420698314930279e-02,2.782683358361830867e-02
4.689501446050728384e-02,2.632176215018227836e-02,3.185307211446316428e-02
1.586774065119643876e-02,7.544074071787915114e-02,-4.357986133392878492e-02
2.618982338585431127e-02,5.733019604008020992e-02,-4.914888860320781178e-02
2.226753925255066727e-02,2.773357308259149695e-05,-3.113896786754098353e-02
7.327628563655813609e-02,1.193772999558901683e-02,4.624850664042537765e-03
2.509886084030421918e-02,-3.579930315183443151e-02,3.477131725460522876e-02
-4.715099126344508840e-02,-4.106434290388711467e-02,-1.872767044861670463e-02
7.377556955705609487e-02,-5.500877740417833145e-02,6.110656708529868357e-03
3.943218417262804587e-02,-1.209257450169573013e-02,-3.616153845457845128e-02
-5.713682018719361960e-02,3.886540720761694212e-02,5.419125221185878277e-02
-8.774984894055873341e-02,-4.235763329071452624e-04,-8.730282114272901184e-02
1.906948733854007053e-02,-1.345924446841426439e-02,3.324011955398584184e-02
-3.257805206272447809e-03,-2.980082041086092037e-02,1.928762635317173707e-02
4.210210833719011531e-02,4.057159852890909225e-03,4.295045060549410737e-02
-8.255036990986175383e-02,4.253501272188976896e-03,-1.280595460320426045e-02
-4.364242095190951076e-02,2.063716111933473762e-02,-1.145088323857353964e-02
3.591054928008262370e-02,1.962030930029426325e-04,1.109603030871810642e-02
-2.297486098154188070e-04,-2.515450527787934168e-02,-1.678354887367298348e-02
-1.506252278423143159e-02,6.393846037765772705e-02,-9.401630941467916877e-03
-8.406219784588622734e-03,-1.502497955019342808e-02,3.095550294704421668e-02
-6.100182480030784393e-02,-8.389169366488059831e-02,-2.091537219401961439e-02
4.707403191632286016e-02,-8.533999968300101657e-02,2.227056900517760882e-02
5.314377103109559769e-02,3.683328320637083153e-02,9.574101218825884288e-03
5.564066541354508420e-03,1.023616191556347629e-02,3.624765276770430117e-02
2.645210657193513074e-02,-2.859954619958703786e-02,1.394572690634431761e-02
7.576921949185694283e-02,-2.331601448457169129e-02,-6.965779804205339543e-03
4.546774554468144963e-02,-7.686302526173677263e-02,-2.762136180018366638e-02
-6.105216847598321506e-03,-6.183710589944953206e-02,6.725938485957289048e-02
-2.968760797789293804e-03,7.964306639419622275e-03,5.148391525600732460e-02
-2.075909424922642299e-02,-2.483270696579938444e-02,-1.666372223696963245e-03
2.901733840533659778e-02,-8.724626685973634749e-03,5.593756068282023514e-02
-4.869694230108000815e-02,3.974117224145604088e-03,-6.327132538774650483e-02
1.150301455780255132e-02,7.485823140255462582e-03,4.755113277766466993e-03
-5.200268178564141502e-02,1.730237409959528572e-02,-1.733590571979965475e-03
-4.152521010578198724e-02,-5.293138632629159485e-02,-1.996449657367964717e-02
-2.536182195399021982e-02,-5.968688218843300197e-02,3.062898429885974744e-02
5.285775652335360578e-03,-1.080573289730900888e-01,2.657786535742513723e-02
2.809349221229242872e-03,-7.523558316347832287e-02,8.775744019640506488e-03
7.921894909779332583e-02,-3.447259108431795227e-02,-2.650249514593516417e-02
2.636681912334671446e-03,1.973197082268882997e-03,5.915203278280220869e-03
-9.769694455136979094e-03,2.183538213610515533e-02,1.470530407964406629e-02
1.581817076903965780e-02,9.202166995067728728e-02,-1.516069371660537513e-02
-3.281703738663668823e-02,7.812040642426884562e-02,-3.463830317795730043e-03
-2.327892903766845545e-02,3.087285049964573133e-02,-1.809863186886156300e-02
-4.859367276970694843e-02,-2.185039313244866842e-03,1.495966846615761833e-02
-5.907949544181308535e-03,3.459463756348432617e-02,1.415212622515244108e-02
4.286433320725313578e-03,3.204656433813876659e-02,-1.854413586030251998e-02
-2.509878869023723577e-02,5.129212907394283677e-02,3.134557846359485589e-02
-4.985337111895776774e-02,3.169544192153290335e-02,-2.718786259701265126e-02
5.762927389841480258e-02,5.152413731643314815e-02,-8.820743559322356689e-04
-1.796967004003367091e-02,1.716230739104425895e-03,-3.126743812800969729e-03
-5.550399794271946435e-02,7.700660719153956668e-02,2.153451927146319764e-02
9.552519264474332306e-02,5.414815910768537577e-02,2.527298820662608747e-02
1.084167686039524438e-02,-7.661617183509367331e-03,-4.767234620508412068e-02
7.343833945917545812e-03,-1.066082056140091154e-02,4.806041949853118167e-02
3.772159150343030749e-03,2.911879993230021696e-03,7.055859266855717474e-03
-4.037255115709711961e-02,-1.254655596719314288e-03,2.562809744444262405e-02
5.313899365525565771e-02,7.264149384643649090e-04,-3.661237963808183088e-02
-5.030546218418891630e-02,-3.345984937647686341e-02,-2.718351391454938010e-02
-1.838283750011602755e-02,4.759158686898219692e-02,1.577240031794562014e-02
2.287895271160111585e-02,1.260288007390445927e-03,8.081901451065242074e-04
1.370023401510544157e-02,5.350039218529872853e-02,7.742736097440132415e-03
2.307340955717348055e-02,6.925595739703009623e-02,-2.717543091526846213e-02
-1.104565223468098037e-03,3.239056822910229422e-02,5.164838155707998299e-03
-1.801767480418670075e-02,-4.744916727969210324e-02,-3.869597350341768410e-02
-2.734585179924509807e-02,2.220051006295878024e-02,1.157166590945229306e-01
1.083548135763014349e-02,-2.876293946622393571e-02,-2.281587339969904510e-02
-1.221380480490753644e-02,1.977500871083419029e-03,9.659301425722983947e-02
1.139144731125336582e-02,-4.818306932278268104e-03,-5.994075024723136136e-02
3.813515699036191392e-02,2.645741008881978898e-02,-5.687124135922856649e-02
-6.937850195103306694e-02,1.701529834579063385e-02,2.509586336076525051e-02
-2.253270868793298947e-03,-8.877369662021819541e-02,3.401549733400402453e-02
7.422942650693381550e-02,-5.082625989023538404e-02,4.287068687011692802e-02
-7.368510745065903755e-02,-3.784959154231673506e-02,3.839748482091893955e-02
2.887467053672523529e-02,4.933823583940329799e-02,-3.318353813659986884e-02
-7.289908312750220665e-02,7.368630867786019056e-02,1.169435871887282083e-02
-8.709698743281292944e-04,-3.138210140807429216e-02,-6.058873328425544783e-03
-3.200168169108236899e-02,-8.635923746311921501e-02,-2.337589970675211029e-02
-7.173428773155889060e-02,-7.779063899269358928e-02,3.193430175749067262e-02
7.526159289912069672e-02,-4.326341464088558769e-02,4.031524258177216630e-02
7.825740878031794967e-02,-2.550304571297865551e-03,-2.687873754865632500e-02
8.099340258849885982e-03,2.376943096312835943e-02,6.391257740005312250e-03
2.653902455769160257e-02,6.779618915006959366e-03,5.264733208450639301e-02
-1.113445354389387514e-02,7.120388169467908521e-03,-7.389590991504715704e-03
-8.031362529013524182e-03,1.948072120218561840e-02,4.349523540341002949e-03
-2.864045744113525790e-02,2.181986901722951164e-02,4.639726160898660634e-02
-7.594577061315926220e-03,6.709906732338424828e-02,-7.225900495372293911e-03
6.323695127338215330e-03,2.255768812693410841e-02,3.485116299306794535e-02
7.617920391404157943e-02,6.130651214166257107e-02,-2.945195011727372303e-02
2.581046809579675555e-02,6.439499206905832662e-02,-1.075628421252696337e-01
-3.985863856089592872e-02,9.654622728938955928e-03,1.510501943817968776e-02
-3.309238092071752069e-02,3.314450006360588306e-03,1.709308717946092168e-02
-2.200667998622609506e-02,-8.701635146182218339e-03,-8.964808695451438603e-02
-2.854052168575638843e-02,1.212690918815206575e-01,-2.453731228230676686e-02
3.301427960264094463e-02,-1.135830675485238923e-02,5.323875787384087926e-02
4.427734316078704019e-02,-1.354336840036836180e-02,4.929824942534549725e-02
-3.077213686999230244e-02,8.614300573818309270e-02,2.787966835874674393e-02
-4.782654352247064228e-02,-3.437464143946106221e-02,-2.800097997365970717e-02
5.781981050785731102e-02,-1.737585943019731918e-02,-4.130661051191625473e-03
-3.080225209844677896e-03,-4.521706250238870239e-02,9.741718572214171784e-03
2.596357043753745250e-02,3.964194098609630929e-02,4.969608775625123515e-02
-9.727618120924148848e-02,-6.196386951869146259e-02,-1.089620253785449078e-02
-4.526866386515326218e-02,-2.453651019501401284e-02,-9.307565815582122259e-02
2.514817222861553958e-02,-1.187679086193730617e-02,-6.622306857267769298e-02
3.743286423989575923e-02,6.317134021795799137e-02,8.245771744643972181e-03
6.314827733115806196e-04,-1.904575453075328662e-02,2.017035888075797631e-02
6.334114468662332097e-03,-2.418017884905550481e-03,-1.013424912896845886e-02
7.905219165952415139e-02,-3.958691621030238639e-02,-1.612809954020921407e-02
3.150547786713259191e-02,-4.724874977289201389e-03,1.465672464788499510e-02
-9.869165151276896447e-03,1.647627547855826926e-03,-7.973807200137687790e-02
1.264294929439014822e-02,-1.446086077386000979e-02,3.572610426124197408e-02
1.314436137406001931e-04,-7.022725309788903358e-03,-9.257854780174868542e-03
-8.714904080988737645e-02,1.789774074349954197e-02,-1.742340721214881427e-02
-3.024947709853139516e-02,4.330772099094572225e-02,4.335329745576109277e-03
-1.699201318861433968e-02,5.254686167579174921e-02,-2.761344731518883613e-02
3.437629336925049697e-03,-3.807771361611915484e-02,8.778727025994126354e-02
3.377651804102784622e-02,2.897899771315453135e-02,9.466889756380117427e-03
4.768050123709264426e-03,4.746093608534233954e-02,1.127752086806658137e-02
-8.494568154229210910e-02,2.108778834209360312e-02,6.819258385247609078e-02
3.557029032692989035e-02,-4.725362228052912283e-02,-3.276564342377003003e-02
-1.054233318848107614e-01,3.888119429053676045e-03,2.042811511565021960e-03
-2.659878630925862839e-02,-2.694210053950190850e-02,1.269228297202613584e-02
-1.270653950355556290e-02,2.610925454905171916e-02,-2.766714208157965149e-02
2.328214502481687105e-05,4.534347292093049604e-03,-8.890809643824312825e-02
-2.997166887779919350e-03,-1.580006323001088495e-02,-6.395686106044815022e-02
-5.464407487272275599e-02,-2.643056464804418790e-02,7.673462029842618992e-02
-1.635165357142560200e-02,1.953879303989747383e-03,1.873711695807761535e-02
1.202618629720029683e-02,8.754088419410166466e-03,3.494003459843272874e-02
6.091281733490733034e-03,-3.874988441000528500e-02,1.392220779753747077e-02
3.087596026372985483e-02,-3.150280611051342605e-02,2.074761814228552603e-02
4.568404501089129433e-02,1.842702441579959285e-02,-2.026794016208480469e-03
3.755533845536408039e-02,-3.363997946424683583e-02,8.745247928258594386e-03
-5.064081752576680279e-02,6.349147944805404176e-02,3.863683173506355512e-02
-5.770404898862011023e-02,5.526804899051438597e-02,1.045191196795609758e-03
1.827252131117549500e-02,4.912850471805065011e-02,4.861818954855588043e-02
2.808373248447277107e-02,-1.802720416141905500e-03,7.487237530610638125e-02
5.222133448518437998e-02,-1.325796335354278467e-02,-1.500314328707254979e-02
3.192618655570447685e-03,-4.843919029435833634e-02,-3.766951988827648562e-02
7.318900513200279900e-02,3.228744471621668860e-02,-4.539495582064097950e-02
-4.535177804866843965e-02,1.545234047471472603e-02,-1.123910455446343847e-02
6.784916424539744195e-02,5.981531343689697189e-02,-3.073713412214281251e-02
-3.519012881384071117e-02,1.828070975713583235e-02,4.882286645904670291e-02
-1.823138535193009890e-02,2.066840730029755394e-02,-3.167159171045854510e-02
1.711252388004933997e-02,-3.374569041629406352e-02,-2.037998074940264651e-02
-4.543797750842117761e-02,6.178655569602591567e-03,-1.133736343468561350e-02
2.073268531652161517e-02,2.484291778990711450e-02,6.473536867933954442e-02
1.848962963076795181e-03,-2.623402797123626506e-02,-9.566010602678766406e-02
3.954888419817356032e-02,1.695488758400544999e-02,6.138319626666889628e-02
1.667674413764425045e-02,-1.643023454700358928e-03,-2.993745681789792418e-02
7.159869703377676198e-02,-1.743562590943388210e-02,-1.870190704046354943e-02
2.585231050190048632e-02,2.875667792227465033e-02,-2.236281926783114521e-02
-5.092009167786595153e-04,-3.393167305985439475e-02,-7.496001163333036732e-03
9.477327066204294451e-03,3.715494865206378505e-02,-1.021949306817464438e-02
2.640145056786842234e-02,-5.178277064150771727e-03,-7.231617862050893422e-03
9.609739075863373047e-04,-3.389060352051211783e-02,-3.148939345062873318e-02
4.678384644664330960e-02,-4.269035200833759536e-02,9.962204418580600240e-02
5.488496533145603706e-02,2.976519980082181424e-02,-7.264974205032517784e-02
-6.569402806081185708e-02,-1.548782951827390800e-02,-1.986796581361751496e-02
-2.870397300225855861e-02,-1.164632500213585581e-01,1.455671577407214451e-02
-1.047665462160648694e-02,2.888116379518274740e-02,-1.427829298506239249e-02
6.537402045004817031e-03,3.278789966343671758e-02,-1.144294613109192275e-02
3.633372440942913423e-02,3.602914990497091408e-02,8.224931761056326895e-03
6.534155201549191050e-02,1.459576072511633953e-02,4.411417721742523501e-02
-1.294940479277634920e-02,-5.416386751164123381e-02,-7.902221460367002404e-02
-9.056009992275952658e-03,-1.883583783932117270e-02,-1.614668338992006347e-02
-2.717171111613900236e-02,-2.796248436373352519e-02,-1.963034181002534795e-02
-8.953368100441864638e-03,-5.480315199853874608e-02,7.381987150224256222e-02
5.929353255229671132e-02,-1.520761433180933125e-02,-3.595421937996365336e-02
-7.122810052714208251e-02,2.570425874160660665e-02,-8.041462283690610502e-02
1.605464269009769518e-02,4.490607410230139547e-03,-4.376704729880516453e-02
-1.676427063615478635e-02,5.348633763359680188e-02,4.292008464118683697e-02
2.160623575048831180e-02,4.880892626834017201e-02,-1.223920353222363727e-02
-5.589535012937631511e-03,9.402757905643137348e-02,-5.395671004117062915e-03
5.491537603597308054e-02,5.695669520022414445e-02,-2.043670660302060460e-02
2.576581257765160962e-02,4.507863644189436143e-03,-2.765314314671183694e-03
2.016939323173521509e-02,5.366351347547600181e-02,-2.561742140243389310e-02
7.709959855326260075e-03,-3.680619715220605215e-02,-1.012395292759393495e-01
6.090081830960730747e-02,-3.003862882062450709e-02,-1.710966613912111431e-03
6.762935815461690314e-02,1.421679037784934208e-02,1.167766133210361781e-03
3.150839829852359469e-02,-1.259557409080485149e-02,-4.366213971792814313e-02
-3.044621675615217377e-02,-1.718642364655065258e-02,-5.751805903746861487e-02
-2.949224745005673762e-02,-7.214801565177827135e-03,-7.814431350176451185e-02
4.177933329065476598e-02,3.076215698437591642e-02,-2.290173271720947687e-02
-3.507987996838186906e-02,1.091687952322859499e-02,-2.093443012002848267e-04
1.651988226883565128e-02,-4.601280545245396009e-02,-2.054661394876793057e-02
1.907018923072599167e-02,-3.420128055802468953e-02,1.164526365814873808e-02
-1.457779577719799102e-02,7.632408036532363493e-02,9.324374998056618111e-03
3.702865641509530542e-02,-5.196256064772295652e-02,-1.754671909398497140e-02
-2.261363799224592325e-02,-2.490304354336132786e-02,4.468260660243849464e-02
-1.709938512860423657e-02,-6.410855300967255484e-03,-4.047039549858162666e-02
-9.597738879550327118e-02,2.079259589252228577e-02,-4.459989218413375894e-02
2.698402105449238322e-02,2.132331232709795688e-02,9.259602582658799097e-02
6.527608663548506787e-03,3.408481439912423860e-02,-3.867065969599303883e-03
-6.095545264469751090e-02,7.325999362422531969e-02,4.784459809912773587e-03
-2.097006919828382429e-02,6.664030170414524980e-03,9.235399523162357224e-03
2.496933746594682049e-02,2.461932707557110567e-03,-1.407320674448271289e-02
4.372273614237877359e-02,-5.117567233261554466e-02,3.723698048733523752e-02
-5.865557608392473615e-02,-1.433920749221056362e-02,-1.246108699464611863e-02
2.810395309501850097e-02,-3.672874761903645313e-02,-2.793684630050834866e-02
6.176399585816113452e-03,-2.058795816728585873e-02,3.157684042556490461e-02
1.902179353290137445e-02,-6.359916488836812876e-02,1.891624861470424940e-02
1.507119212777269235e-02,-2.263861659771904816e-02,-2.104859252763910393e-02
1.047932841482416000e-01,2.304232594945214863e-03,3.469768348254867463e-02
5.188587633949782313e-02,4.267586177161438593e-03,5.587837705912003516e-02
1.013293283891911201e-01,-6.008886949382542808e-02,4.338160134746515267e-02
-6.242687030210099935e-02,-6.167807081970030567e-03,-3.393946914890582506e-02
-1.400705133513191133e-02,-1.960812239581937594e-02,1.382341319570789054e-02
6.441713290759648082e-03,1.226082271064551921e-02,1.603577827032529046e-02
8.748621320366673990e-03,1.570035429729726983e-02,-5.447488461487784428e-02
5.176862506596432295e-02,1.824690418408735949e-03,3.640376713871192743e-02
-3.360915846259344281e-02,3.717856852938192236e-02,-5.393209002547770525e-02
-9.428219338819068124e-03,1.665548116290060249e-02,6.285194684792033692e-02
