accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.368021855474111356e-03,-3.862444221380352018e-03,-9.793278413303369234e+00
-1.640127635367168721e-04,2.718607771492559996e-03,-9.786329379036095233e+00
3.992941222416610154e-03,-6.473662415757286057e-03,-9.787503796195784034e+00
-1.243526410060157711e-03,5.274415125883201612e-03,-9.791817560438571988e+00
4.728158687004145946e-03,8.635738842810027072e-03,-9.797178639151526980e+00
-6.315340471346882548e-03,2.738159671279832928e-03,-9.801209642973356395e+00
-7.416307116499014015e-04,-1.183994542951389639e-03,-9.791493928715089723e+00
-7.498440778474495250e-03,-7.373415399240579315e-03,-9.788744604230480206e+00
2.665375880833801073e-03,-6.404270915102659549e-03,-9.794354357661086752e+00
6.719047292797574941e-03,2.071547960817793355e-03,-9.790416154275236593e+00
4.464248273608239885e-03,4.698896706681636969e-03,-9.797652926043808108e+00
2.456571939795956609e-03,6.066297726675524667e-04,-9.796441422410762101e+00
3.305714481056685008e-05,-4.252051013234538213e-03,-9.798921923022296809e+00
-1.035368186513247780e-02,4.965632516656410134e-04,-9.788842216555034170e+00
3.609125364598166682e-03,9.654611892290783370e-03,-9.797728440628983293e+00
7.061669022363944483e-03,9.347618101525789758e-03,-9.802615225879272032e+00
-2.066340893849835571e-03,4.159849867223681399e-04,-9.791760965185172694e+00
1.963409583999179038e-03,9.223245569190861252e-05,-9.794383823900830066e+00
3.612775687012429512e-03,-4.143373437753125089e-03,-9.799118726791718359e+00
8.441030850790986681e-03,-1.962907794620919692e-03,-9.798923128285553119e+00
-4.656486722240337460e-04,-1.699283840817218585e-03,-9.795449770456489347e+00
-1.022444119673202294e-03,7.803059367283179774e-04,-9.789135036287243352e+00
4.427496315359802023e-03,-2.920323230232853458e-03,-9.790065332143932153e+00
5.411159064174175110e-03,1.209879012555701346e-03,-9.799468181218996321e+00
4.581030958569929311e-04,-8.240352785293083432e-03,-9.787756282210091641e+00
5.223817002863449452e-03,-8.185055791195330064e-04,-9.788231004019849024e+00
-4.379640541569135639e-03,1.746217534829846421e-03,-9.789222492770935702e+00
-4.340540545706832523e-03,1.584682914195772487e-03,-9.793701683657664248e+00
8.556917562338284267e-03,1.418095373468323617e-03,-9.786907705752156517e+00
6.500556935320228602e-03,4.257910232568856701e-03,-9.798828253877912786e+00
-5.293375693833301913e-03,1.449467100682231288e-03,-9.795391616278470437e+00
-5.219685750242159146e-03,-5.169062005778446173e-04,-9.791123980245940217e+00
5.271165580665832873e-04,4.452319283870133718e-03,-9.793415960873494086e+00
-6.040294292549520938e-03,-3.555519796249054579e-03,-9.795808000199224708e+00
-9.517457038632760186e-03,-2.669151172140692141e-03,-9.794388297966442281e+00
-1.129862708727930390e-02,-6.990632657023646522e-03,-9.788443774339327774e+00
1.389179656340741933e-02,-7.857712556474936647e-03,-9.799474880709006186e+00
1.304682019090114622e-03,-3.726693702937667382e-03,-9.794631488245149953e+00
-8.982766124895114751e-03,1.961825391527261073e-03,-9.794474060288209216e+00
-2.590094806184353466e-03,2.226853799972582093e-03,-9.800281065413170012e+00
9.227853137579948139e-05,-9.403197027832547322e-03,-9.786907682745935588e+00
3.638898971213801875e-03,-3.176788788605414745e-03,-9.785321711392485966e+00
-7.070811766029969038e-04,-7.359629661439605688e-03,-9.793627359404018407e+00
4.967103696786086785e-03,3.063369637435877767e-03,-9.793513224677825590e+00
2.368527406755649174e-03,8.587756764419518128e-04,-9.790462231729767595e+00
-1.033253563805286435e-02,-3.758685210843331834e-03,-9.791799250081149708e+00
4.730566753177662687e-06,1.229809660652024950e-03,-9.795178990718092393e+00
1.927175631648983707e-03,3.042681360979923133e-04,-9.790279546620681117e+00
3.101247159661509392e-03,2.492140189658397821e-03,-9.797665845335323809e+00
2.082826417883485489e-03,7.377054385856632313e-03,-9.787828953456413572e+00
-8.407931980778712150e-03,2.386881568697036497e-03,-9.790383508652892530e+00
-7.425839383987109521e-03,7.781227394044537386e-03,-9.796976489832703194e+00
2.088442033967787166e-03,3.896460671714236453e-04,-9.790225242835868258e+00
8.063276531845816816e-03,1.609373372010350139e-03,-9.796379765223072411e+00
-4.757676811695072012e-03,8.050587248262294077e-03,-9.795233711116257069e+00
1.285670793255327092e-02,-2.577698174120182911e-03,-9.796246606675854451e+00
7.740537634015418750e-03,-3.217158787006922215e-03,-9.801293768079466062e+00
-1.347800023050150890e-03,3.094671422329627660e-03,-9.795921432886663283e+00
7.284533932948414857e-03,7.126997749222465685e-03,-9.792635856200611499e+00
5.797299783491542159e-03,1.196808362983793356e-04,-9.792885793962010865e+00
-2.757337135065722825e-03,1.426466213208276270e-03,-9.789567473028828459e+00
-7.507655336867897523e-03,-1.235884361720004931e-02,-9.780109720145192753e+00
-1.817798935477388939e-03,2.708102265727572316e-03,-9.792234117088655765e+00
7.080545464217507905e-03,-3.162400786591987398e-03,-9.792397426631461954e+00
9.700911090715261254e-03,9.382420368238096739e-05,-9.796762562146843933e+00
1.017822932143438433e-03,-7.462360834139594550e-03,-9.788568196467936744e+00
-2.096837375751532152e-03,2.201311828438063875e-03,-9.793962736239585354e+00
5.712247623691059893e-03,-2.710900134618559817e-03,-9.801355615365372032e+00
-3.876939459574146787e-03,9.316125709799037008e-03,-9.791059759075805502e+00
1.009161244057250927e-03,-6.506877159973100191e-03,-9.796533060561170458e+00
-6.039613096943554846e-03,-6.140876125137442049e-03,-9.795406583755607244e+00
-2.960861661654521065e-03,-9.000031826962003132e-04,-9.798449299829322001e+00
4.675470806031892419e-03,8.397024079197002583e-03,-9.794744669304186857e+00
1.215601271476908409e-03,6.369842155213007936e-03,-9.794308748213063964e+00
-8.296187229354093015e-03,3.435170935577838269e-03,-9.796035448694452086e+00
1.380504441851003808e-02,4.741973089741104326e-03,-9.797423260913250331e+00
5.128369704132877682e-03,4.525212913317313949e-03,-9.799941356215780885e+00
4.277879319881644667e-03,-2.105476181221936118e-03,-9.795762004078962804e+00
4.565621707342404877e-03,1.914961977859233654e-03,-9.796631739495518687e+00
-7.998346344156038665e-03,2.416203523784874428e-03,-9.792452018347312048e+00
-1.322735470171753107e-03,7.134312574068267174e-03,-9.796868878135896352e+00
8.197723692619022758e-04,-1.337091521332054453e-03,-9.800158369244938328e+00
-2.358184080634790659e-03,-5.737650021323553555e-03,-9.793005634006860305e+00
-3.156620172275829191e-03,3.056578161265091891e-03,-9.795547519749440823e+00
-2.471221207457781864e-03,1.020087006027198956e-03,-9.789973216903900877e+00
-3.004640574838318375e-04,1.668676653125594528e-04,-9.784183871499843477e+00
-1.294923169147535729e-03,-1.931443560973395692e-04,-9.794210599394624239e+00
-1.564582928243889756e-04,4.301653872297309805e-03,-9.796192651957957409e+00
-4.202262798561024609e-03,-9.877358154052619764e-04,-9.796981507456418825e+00
4.055288514153671670e-03,9.266965203310968593e-04,-9.798129287969375767e+00
4.634392552206507282e-03,2.399736605786133032e-03,-9.794624498593085704e+00
-1.525314326286051183e-03,7.586987740110922099e-03,-9.794644946992390189e+00
2.723432994342896672e-03,-9.450437957045658768e-03,-9.800906574769415514e+00
-2.656938747979252936e-03,-9.197522239890058848e-03,-9.800251613105226411e+00
-3.301997715195056590e-04,5.805633519244131346e-03,-9.788710727466044759e+00
-3.594682380792787579e-03,1.897103993684198537e-03,-9.789086683449550463e+00
-1.266321268941943828e-02,-9.974228939430604401e-03,-9.789651534143565925e+00
1.929720660438073157e-03,-2.925910754709767653e-03,-9.795330179125761205e+00
-1.575136471294762315e-03,-6.448238155163965243e-03,-9.801438893668940722e+00
5.875714174257580351e-03,-8.375052247437810710e-03,-9.805140470870764347e+00
-8.034297574793233115e-03,-1.914745099963798122e-03,-9.791155376819544287e+00
4.567401029957572352e-04,2.236676020880606647e-03,-9.799065633587446200e+00
9.963329366303333087e-03,-4.498749557553463271e-03,-9.794481005287433817e+00
5.572365090624632061e-04,2.762976913380627963e-03,-9.792677985098350746e+00
5.159496835465503597e-03,4.836808382651238553e-03,-9.798748047890393664e+00
-3.699376178243278957e-03,-7.221623304668009502e-03,-9.793782416747781383e+00
4.153891351737140983e-03,-4.156569317038149788e-03,-9.788822828070621540e+00
5.696729130376238653e-03,2.237261817740217058e-03,-9.796101009120944170e+00
-8.691368242775999054e-04,2.690167813554142709e-03,-9.800352405495170061e+00
3.052002260778973342e-03,-5.671621970114861661e-03,-9.784151958312099495e+00
-5.018270636716652515e-03,-3.326850792969299718e-03,-9.799923706613896002e+00
-4.241883198237866338e-03,-5.798565737494664613e-03,-9.800722846301081148e+00
-9.048878433745447328e-04,4.787087876639063190e-03,-9.794367817571011159e+00
-7.441637364478730261e-03,-6.608084088862468779e-03,-9.795928018449924224e+00
-2.059935782213329417e-03,2.850966163651327216e-03,-9.800306460281273502e+00
-6.506937663484649997e-03,2.929437788617396225e-03,-9.789391982309227913e+00
1.362741742755498378e-03,-1.067472773094528581e-03,-9.797191444260988646e+00
1.779882326460480602e-03,-3.793417118274308632e-03,-9.791090030089288021e+00
7.880926863838469409e-03,-4.284803743289025170e-03,-9.791377855241723438e+00
1.003226061312228155e-02,3.752478539118259213e-03,-9.788409015286681836e+00
5.378956414191815236e-03,8.320452898329940700e-03,-9.796157460208124945e+00
-9.324709613704365140e-04,-8.230826788792931044e-04,-9.805692325264926623e+00
9.123469000892998285e-04,-2.514573500128668496e-04,-9.794366786413803538e+00
6.401590504513571082e-03,-8.213381454351657493e-03,-9.796834202174812489e+00
1.745411133703652631e-03,5.248144178396868184e-03,-9.798008125703047355e+00
7.834538061891375971e-03,6.754953840528611295e-03,-9.799552562274904233e+00
1.252668185754122858e-02,-1.382462359263005080e-03,-9.785190025353923460e+00
4.830777249761518399e-03,-2.575314257580153376e-03,-9.798171416360046848e+00
3.742566956451396504e-03,-4.104472598719913559e-03,-9.800500742901908424e+00
-3.572079796335853302e-03,-2.257243461783456449e-03,-9.786799034932753827e+00
-7.086347248831320784e-03,8.297199652648946933e-03,-9.790253173614674509e+00
-2.861169655489402986e-03,-2.581548308594570820e-03,-9.792253568082905701e+00
1.083127234121722578e-03,-8.432582076013427422e-03,-9.798919346675214470e+00
3.243899954934867575e-05,1.763697513186838995e-03,-9.792173273124996413e+00
-5.116573007357715693e-04,-4.902271275288381212e-03,-9.790329290712330490e+00
1.435621246931451621e-03,-3.324822640702664381e-03,-9.791980431587862910e+00
-2.000805452943839585e-03,1.098845253482841691e-03,-9.800524588358959122e+00
9.600250204601405105e-04,-6.634880180161807249e-04,-9.785731971550143626e+00
2.271857904118868704e-03,-2.402008818568328319e-03,-9.786597302559849609e+00
8.644308123270081495e-03,-5.447267930025196173e-03,-9.800735446179702492e+00
8.766537769837703595e-03,1.808906532416608621e-04,-9.795988862912235362e+00
-6.616191946968475205e-04,-5.777171048883662959e-03,-9.799479476907873021e+00
-2.588904087925170995e-03,1.517178235221489091e-03,-9.795862989212713146e+00
4.119911052419822904e-04,-8.020415407705707659e-04,-9.799532867821357129e+00
1.997646799779296233e-03,-4.531683869634250787e-03,-9.797301090234574517e+00
-1.211185751699136353e-03,7.329300105702990162e-03,-9.789133594067950028e+00
1.521183265208908217e-02,-4.157328648090291567e-03,-9.804049674991457408e+00
3.313854246862991612e-03,2.374525421194014722e-03,-9.783802695827592544e+00
-6.558810342914252536e-03,4.039815992044082718e-03,-9.794322649335320818e+00
-2.869387323293692751e-04,1.246018443977294811e-04,-9.798793392713152528e+00
3.301306826582211910e-03,5.297174553374182937e-05,-9.799427031837614877e+00
9.884850885056322214e-03,8.092096604148640415e-04,-9.795636838527649104e+00
-1.456411524815694062e-03,-5.986181895540500404e-03,-9.790085665891657740e+00
1.461829402526421693e-03,-8.909115545846477829e-03,-9.793059157684709248e+00
-1.625665002809861164e-03,2.398460210700888422e-03,-9.801360795049264496e+00
-4.564183528832024481e-03,-1.094785563287632929e-03,-9.790292842929241957e+00
-1.093574143275085307e-03,-6.093958683187801484e-03,-9.793648543307336141e+00
3.729787144237084982e-03,-1.914616531184505643e-02,-9.793842454529471553e+00
2.509062191270094652e-04,-5.698465507744652526e-04,-9.789233741561092828e+00
7.306926907224105781e-03,-6.318975837356719666e-03,-9.806236385925600985e+00
-2.430194630699067295e-03,5.540446808547405330e-03,-9.806150543003917974e+00
-2.370271358976790317e-03,4.048155441121326211e-04,-9.782498045806919507e+00
-1.255149015777741255e-04,6.644641250628198817e-05,-9.795779063496379280e+00
-7.345389873534243115e-03,-1.300480792599084581e-03,-9.793185725468893210e+00
9.144719610454207087e-03,1.918041561759216938e-03,-9.793407343297602097e+00
-3.577086634249672902e-03,-4.502017699506113599e-04,-9.798404234769403587e+00
-3.717167410519864150e-03,-8.071677276076407587e-03,-9.789376959584821236e+00
5.586683621931526518e-03,5.704711264937858441e-03,-9.775542719759362953e+00
4.343779086757696382e-03,7.772616409956801566e-03,-9.786224783357884149e+00
-1.022706295398227109e-03,6.864467856291076205e-03,-9.791575403196125293e+00
3.711884273284427028e-04,-1.029480918062378441e-03,-9.788191000522848739e+00
9.874186160939773735e-03,4.335188884932592718e-03,-9.798654539806868513e+00
4.894569270392220423e-03,-5.406016589431873569e-03,-9.795993155259274943e+00
-2.279073262807202165e-03,1.890931065760939221e-03,-9.794851810804075853e+00
-7.198659254518123855e-04,2.033601347743399079e-03,-9.796559763735007920e+00
-2.549732811179875307e-04,-5.960018955791886695e-03,-9.789088320784534503e+00
-4.110425167130193382e-03,4.874613865909508022e-03,-9.787053603361652421e+00
-2.671171141999280352e-04,2.519164555069067484e-03,-9.797171383571056325e+00
4.416057630239638397e-03,3.151820592235718855e-03,-9.795562833702621930e+00
-3.432676615832287031e-03,9.159214894647170631e-05,-9.787229402364156172e+00
3.111837260513051779e-03,4.668371992871638357e-03,-9.793144425294684652e+00
9.527296460661036429e-03,8.365611078616794292e-04,-9.789836316863734567e+00
2.057647069719040558e-03,2.408341346007876200e-04,-9.789029436495477299e+00
1.022692954528206868e-02,-2.137878018405890267e-03,-9.795607898929681312e+00
-2.326361667679640189e-03,-2.493629549044653736e-03,-9.792374695219073999e+00
2.197683561578783664e-03,-3.947199493657702583e-03,-9.785258945495000305e+00
-2.016079759632910442e-03,-1.785977234362827546e-03,-9.795195148477212399e+00
-4.524506010288088277e-03,-1.384362690735053882e-03,-9.795790079171815989e+00
6.377683340133356686e-03,-5.281670262437989337e-03,-9.795938771002509426e+00
-3.154977605414888576e-03,5.005492055268991047e-03,-9.790910971460522916e+00
-4.558690581068811781e-03,2.937689138009795271e-03,-9.796599364427116541e+00
-5.892755428977243873e-04,3.446998613519180825e-04,-9.788155502514785056e+00
2.915249705004130344e-04,-4.813079821212396317e-03,-9.788031780550511485e+00
5.433588131151651651e-03,3.804816778604058758e-03,-9.803562493081290796e+00
2.844049643368788769e-03,-4.759784076825205462e-03,-9.799280152035295899e+00
-3.636038282300979325e-03,8.009424301427323437e-03,-9.798697908053499717e+00
-1.187504934475815295e-02,3.636899908383044427e-03,-9.787708526334435888e+00
-6.017679204103881969e-03,1.787374570429766350e-03,-9.788559599138700662e+00
1.103545228620808095e-02,-9.422069222753872569e-03,-9.791762924989141581e+00
-2.693575230979563737e-03,1.898119900996914316e-04,-9.789227207603049763e+00
1.427665360034167464e-03,-6.098057585543727697e-03,-9.788779532195109212e+00
4.645830522148293451e-03,-2.052332174135862875e-03,-9.797781980420849024e+00
2.747090646891164108e-03,1.273441791385430955e-02,-9.791881574097942575e+00
1.148883121173763797e-03,7.006670675116653119e-03,-9.798744569352198397e+00
-6.804271464711476522e-03,3.902511453476305986e-03,-9.782361602483360841e+00
4.073911096833035018e-03,7.317398737158899158e-03,-9.791241197682882813e+00
-8.163371894316413942e-05,3.949178108638299982e-03,-9.792465554256644111e+00
-1.854791394857099331e-04,-3.446937807352869958e-04,-9.796858254909439623e+00
-4.810918143228736128e-03,6.576304491750525547e-03,-9.796794883524297504e+00
-7.853347506170116343e-04,-2.014256087685149799e-03,-9.785954030215259891e+00
1.636243232263423887e-03,1.154864019707949226e-02,-9.794617052438294280e+00
4.312448820822846300e-03,1.547080101142173569e-03,-9.797201417774404675e+00
-6.674406049163256281e-04,-1.216740527309834695e-02,-9.788928144429050349e+00
1.658431139645783143e-03,-5.509510861846301372e-03,-9.798002370692316276e+00
5.104049590928015981e-03,2.841988701467127593e-03,-9.786856842733557826e+00
3.156402223676287987e-03,9.368406726910916138e-03,-9.798022328550759497e+00
-2.023340811626107892e-04,-1.498464971502522008e-03,-9.795171130262247061e+00
3.959284253139056138e-03,3.244666343316662642e-03,-9.789356626256683569e+00
