gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.273260515450664286e-02,3.908393973083713890e-02,-9.087011791641712993e-03
4.770276905971662651e-03,1.048576274790774879e-02,-4.077867321170520337e-02
-8.373130705422628106e-02,4.216091014550213401e-02,-4.531832197102812071e-02
-4.062843133467505807e-02,4.081541289878291845e-02,-1.865810152371823877e-02
5.294579492613570720e-02,-1.689454749914020767e-02,2.582057822022802360e-02
4.361412609358909093e-02,-8.366649514168678081e-02,9.780393936584856618e-02
-6.126418347549847376e-02,-6.589094619456913049e-02,2.553400907428395039e-02
1.586908412004142330e-02,-1.020065159376333346e-02,-1.214770001787759263e-01
9.423633318391785862e-03,2.166913786576474266e-02,-9.498358750942742165e-03
5.490411032055370066e-02,5.439201859882511481e-02,-5.819867074253206457e-02
-1.738838418497917412e-02,-1.661614597648275460e-02,-1.733193793863887708e-02
4.172343647697175639e-03,3.261615413352831477e-02,1.137285284051766862e-02
5.548954852377477884e-04,8.153818094197416710e-02,8.759521102000346901e-04
-1.664141016878678547e-02,-7.414144404814443151e-04,4.867707373920431707e-02
7.945296547930701114e-02,-2.074973959371920196e-02,1.122440427868073159e-02
3.116521924805003285e-02,-1.692261881879120536e-02,-6.159806021207725468e-02
9.751662620220778732e-03,4.766639451087505489e-03,1.481068596753204111e-02
5.259990641240782500e-02,-3.536058812373998276e-03,-1.689128515114861687e-02
-6.092293913979608504e-03,6.048408326068983355e-03,-2.464868867252859204e-03
-1.056105735602813796e-02,-4.261875475848837802e-03,3.132542157350611672e-02
6.088026956298683151e-02,5.266244185146456980e-02,-4.412014129732045459e-02
-2.556438601773685856e-02,-1.096573311249422061e-02,1.940596979127985969e-02
7.919777320524644393e-02,-4.010098378116783852e-02,-1.639524778820880893e-02
4.164284800829783084e-02,2.813908762748522710e-02,-2.818180763133129596e-02
2.574544056054673541e-02,-2.435307819743845123e-02,-1.790946000480968942e-02
-1.171856556970572380e-02,-2.297321659143833697e-02,1.369827601164624875e-01
6.026739960099205401e-02,2.603499883233793832e-02,5.062132403842972000e-02
8.479970988790029585e-02,3.763681937536019623e-02,-1.171980333640212577e-02
4.646072366624263289e-02,-1.516085473172192229e-02,-3.127642995122238700e-02
1.886812253830676481e-02,-4.539622265062052964e-02,-1.329027172879548510e-02
7.335509840625194233e-02,-4.943270441293143996e-03,-6.911410863592493126e-02
-6.039712750451872725e-02,-9.665915134725153526e-03,-1.189753762891997135e-02
-8.302306969783634916e-02,-2.258322466174699644e-02,-2.415138608149961300e-02
-5.887559375848623600e-02,-9.754235709308330116e-02,2.544109839747992624e-02
-5.123946140785510736e-03,5.253906510664475837e-02,4.074993323339666518e-02
8.281789913875287068e-02,-1.198562153771451193e-02,-4.314235385843179921e-03
5.014883611176839534e-02,6.194816199513022981e-03,-3.573214828153446765e-02
8.437513190966309390e-03,-5.681836742710016236e-02,4.698124200019047902e-02
8.332382283085866537e-02,-9.403302014618514226e-02,-5.143455185755188563e-02
-4.699472381331989967e-03,1.356903365385838701e-02,9.441446017991097367e-03
4.722853350661998517e-02,-1.183831575958660919e-02,1.043472647015282993e-02
3.249769250972780327e-02,1.447202011289282046e-02,3.112494611033675418e-02
2.883205906059523385e-02,9.433571171720844112e-03,-2.981775660599078615e-02
-2.003550797132571878e-02,4.911653952562732017e-03,5.374433793123247621e-02
2.156692848379412192e-02,-1.004594654094060312e-02,4.758205486114711058e-02
-4.855945415739654908e-02,8.943598681032519093e-02,-1.899635270297207398e-02
1.514620289760620735e-02,-9.730357963211484773e-03,-2.227092033075749045e-02
-2.390141542459823382e-02,-4.973934905529112799e-02,6.381433159158073597e-03
-2.736008185468895987e-02,3.055121531502013113e-02,4.688948852596605370e-03
7.422083118555208858e-02,-1.152735609364503519e-02,-3.942590888737448201e-02
-2.722811802500870251e-02,-1.104980992108106456e-02,-1.783640656153833923e-02
2.622889644226761297e-02,1.098653733015760373e-02,1.834878025946303989e-02
-1.752689324425118480e-03,4.355000486717310049e-02,-4.471793670528385585e-04
-6.129179514694015063e-03,3.409525358499457953e-02,-8.076665722179464380e-02
6.478939529039834909e-03,-5.924003746487100167e-03,8.304220118646606086e-02
6.761147013338876348e-03,2.872202655925050474e-02,-1.603649530351464875e-02
5.657386219886698098e-02,3.760761171332913794e-02,-7.858981927379388166e-02
2.144701435303795339e-02,1.321726865157934507e-02,1.046198915058517941e-02
-8.337461001140511474e-02,6.370274242292833788e-02,-7.378717424789169033e-02
-2.610139278236633248e-02,3.763174803044170430e-02,5.026030117358819965e-02
1.181920287062037528e-02,5.251768300508358189e-02,1.062278593099549862e-02
-1.413221589244544607e-01,-3.662595365815461690e-02,-6.703303410285026132e-02
3.819487426146336156e-02,1.683854530280298398e-02,-1.936912979167391274e-02
2.140379395805340826e-02,-4.549313599513596373e-02,-2.307872195107798716e-02
5.129127279624128011e-02,1.432426709495980902e-02,-1.072479813911470514e-01
3.187652480645789682e-02,-3.268252465487547775e-02,-7.700806332674542398e-02
-7.852907121773818055e-02,-4.361412832847236937e-02,2.187798602217698452e-02
5.000885866601856300e-03,6.448517486986098113e-02,3.880021246626096793e-02
-3.290037027593141483e-02,3.147358373280716853e-02,-1.058728981905431021e-02
-3.115874111131286170e-04,1.254619714331804692e-01,-3.168096223972383801e-02
-2.656571127667494911e-02,-8.867702570623746047e-03,-5.134447513438070154e-03
1.849592348889832552e-03,-1.087309926459878277e-02,-1.073090279972163837e-02
-8.703079626209968278e-03,-1.098068537808968674e-02,-7.305051441607798846e-02
5.481047931931208594e-03,6.066448099578612696e-02,-2.107604487034578020e-02
-3.525949284024147701e-02,-2.442421125050895508e-02,-6.332498832266209021e-02
-3.734169735641951204e-02,-6.053883941583547423e-02,-2.295582281646608644e-02
-3.723192594664433835e-02,1.195143992492284611e-02,-7.273450113845330830e-04
5.590793947835494705e-04,-2.275012626795803669e-02,4.719843281553132153e-02
4.524451478923547515e-02,4.531865423470894660e-02,4.299395318460907250e-02
3.192096475904609987e-02,-4.276479157757819526e-03,1.098941437702279436e-02
6.413777311832684347e-02,-1.333936925876594466e-02,-3.917239061037888770e-02
-2.444460543729578758e-02,1.958053339326069203e-02,-8.171888592432622472e-03
-7.225786959670402188e-02,7.496392125992542947e-03,-2.552313130968373363e-03
-6.410864146888718695e-02,-3.355140044243563879e-02,7.931871160717685748e-03
-6.776333708998873162e-02,7.731193999777892512e-02,6.620390975216036700e-02
-7.430100075615716192e-03,3.313411056841700925e-02,-4.748461625554287885e-03
3.509288770998213874e-02,-9.281392381092800833e-03,1.089778752484384106e-02
2.015610321821695999e-02,-2.468466974104582129e-02,5.319756603839078703e-03
-2.943168124606391697e-02,4.346557125983260134e-02,8.071213755681566626e-02
1.805575782986460973e-02,-1.693869652929236910e-03,-1.658799551150924936e-02
1.961632946039901845e-03,-5.361571876859346636e-02,7.931257461360325528e-03
1.148405878513388857e-02,3.045675015815587500e-02,3.181885159955670506e-02
-4.965689439929426435e-02,-1.149655175060600859e-03,4.818067581586227277e-02
6.695439598360872213e-03,-3.271268766415526968e-02,2.522152871828045595e-02
6.632177018899300391e-02,2.433123450591239897e-02,2.368602106729085152e-02
-1.150675444683691437e-03,-4.961373763810642164e-03,2.774231854842868199e-03
-3.134634661021882401e-02,5.004811153215683178e-02,7.076730770140184090e-02
-2.466719515842529312e-02,-1.948534034187918845e-02,-4.868229260717053114e-02
-1.077972360049499548e-02,-1.045744458841955382e-01,-1.185730176294402458e-02
-8.809591178471511130e-02,-3.792911202800873516e-02,-2.113356081960129570e-02
-7.039210265978293468e-02,9.884255135512050316e-02,2.126420577086461997e-02
-2.080575688316413374e-02,-1.542719459136362298e-02,-6.357107984536000678e-02
4.873259639449108171e-02,-1.899165412655995063e-03,1.321596041452018956e-02
-1.489086453887553639e-02,1.721272214254719948e-02,-3.003503418037074130e-02
7.802640684803366367e-03,8.334197635361414308e-03,3.408511741626370911e-02
7.313070729795193015e-02,6.758495274290476917e-02,3.581260507579296648e-02
1.855333094367910343e-02,-6.835274236279824389e-03,-1.945390784474547788e-02
-6.713658039866364502e-02,4.906498818511268595e-02,-3.497755071964789297e-02
1.042078775439068093e-02,-2.903837517192275701e-04,3.638580369456295704e-02
6.263955350097864805e-02,2.806357680064186511e-02,7.836245282580749094e-02
3.830264622817002723e-02,-2.593485331268562035e-03,6.882379541101216192e-02
3.503251631104131042e-02,-2.111552946507111450e-02,7.979484030766269970e-03
9.388710419349296371e-03,-8.364658790353068224e-03,5.600084745898770665e-03
1.116557208769420884e-01,-4.892684445496569764e-03,2.442318318234678459e-02
-3.025604878557640320e-02,2.571476718175683476e-02,6.873043752744657786e-02
2.349674263320564518e-02,-2.351543070394933668e-02,-3.264560435485601431e-02
3.188612441077343790e-02,2.040737548220218633e-02,-3.482596716212019508e-03
5.261550467100056805e-02,8.811774043958379987e-03,2.870082017153081921e-02
1.736152322356553437e-02,2.159115573447173766e-02,-3.226169112595379806e-02
3.098365536441648194e-02,4.308899545915437224e-02,-1.587529396085508642e-03
-2.612156634673585068e-02,-1.355642904028336697e-02,3.200567779438711485e-02
1.736209038899251197e-02,5.449545484562522135e-03,1.549987441219521922e-02
2.988081601141099816e-02,3.679899386529991712e-02,-9.364005964954824277e-03
-1.835325536579685349e-02,1.108282160713683490e-01,-7.078690099897647081e-02
4.317604549145712123e-02,3.469250011148028445e-02,1.874385787987952953e-02
9.737192284175795465e-02,1.749474832370731883e-02,8.654484357524444560e-02
-1.232327777940639760e-02,-4.947502605042752855e-02,1.002038004180800662e-01
-6.039542888489290128e-03,-1.597830096814477005e-02,1.569196284504139130e-02
-1.154548981279247561e-03,-5.078157989493149033e-02,7.262954723591935786e-03
-2.965152749572118676e-02,-5.283621914871309416e-02,2.454821717034810433e-02
-2.171480891870424673e-02,1.358292027718169086e-02,4.913862374631088048e-02
-1.459627570550565794e-02,5.495510460326751001e-02,3.811362994283368916e-02
-7.260853252457635798e-02,4.525136518226952759e-02,-1.559101119870321198e-02
3.060420225025041116e-02,1.998538575199035328e-02,3.138770166284834962e-02
-5.050849689485070043e-02,2.151200796970179768e-02,-2.344298008265332384e-02
3.346132125584860839e-02,4.549232264758791555e-02,-6.917203179731264140e-02
5.868835181183228167e-02,9.246597533075610886e-02,6.163916862162677895e-02
6.530925396650494319e-02,-4.960808337409018665e-02,-1.528358202798820592e-02
-1.083967695801034241e-02,3.530030784477022898e-02,9.846021602442692894e-03
6.957709065413231198e-02,6.539803347027402756e-03,3.120442247187783791e-02
-1.905370419152213265e-02,-6.866142664766577280e-03,1.126876266901601260e-02
-4.445581237938569380e-02,5.551929789560900580e-02,-2.342338699078182727e-03
-6.641040983852880206e-03,-9.577564395120384544e-03,4.376920254967500701e-02
5.765142635886500583e-02,3.611916901528884616e-02,6.575497916969123835e-02
-1.862579966033523979e-02,-2.456180843494974037e-02,-6.529295805937927787e-04
4.912308771699657600e-02,3.102902064936896229e-02,-1.868114923151452736e-02
-8.391627199026002737e-02,9.655582821760116952e-02,-6.581695195641487639e-02
5.987870274042644131e-02,2.292275718259999956e-02,2.057549470847427897e-02
-8.954206454313616559e-02,7.064538435771003030e-03,-1.169274846569611642e-01
4.050408198056833220e-02,1.444456396603282546e-02,1.730251519310414127e-02
-9.405146661891418056e-03,1.362898901047452770e-03,-1.138482189002331668e-01
-8.091137098725673105e-02,1.110229886748824229e-03,9.890431412557985913e-02
-5.416967822693154189e-02,2.151803910260212047e-02,-5.981163727729413293e-02
-3.328470178692534420e-02,7.738571879862825471e-03,8.648663964064080834e-02
1.566897763713068908e-02,2.709180529966739859e-02,-3.964977926904258293e-02
1.381037529047264741e-02,-4.390930176976355626e-02,6.987413653993232443e-03
-7.275121293828462621e-02,1.877767409620309481e-03,-3.641312915402908357e-02
-4.204142818041383886e-03,2.300565894251482141e-02,-7.808390638681302412e-03
-1.262882471933564621e-01,-1.945501007384061246e-02,-2.094580072014984307e-02
-2.823538757070105654e-02,4.461828328924810627e-02,-7.975182892068156948e-02
3.276694060393760266e-02,-1.254218988890717403e-02,1.311883540427017693e-02
5.026600548901340171e-02,-4.965926425072166722e-02,7.781437608251405395e-03
4.571396798115220234e-02,-2.642040716213429896e-02,5.684554830596677023e-03
-1.926151183779933537e-02,-6.127924671552678788e-03,1.147150990998486129e-02
5.977339983805593504e-02,-2.262414118885521658e-02,3.453752853511309062e-02
-2.230354352986194111e-02,5.839685213651187035e-02,2.680000950740238710e-02
5.179853075348250790e-02,4.442607139043462661e-02,2.820925125311219903e-02
-6.704389297596975716e-02,1.040428468580752441e-01,-5.159769259715643597e-02
2.245330180421657024e-03,-5.004812548460773475e-02,6.258829269268857687e-02
-1.316782978368526320e-02,-2.508308776161596518e-02,-1.824323270471246011e-02
1.105459268538477036e-01,2.669994839032837838e-02,3.554889944123700712e-02
-5.313598941761737277e-03,1.731315173895527082e-02,3.293492759949975118e-02
7.368133546957165991e-04,4.378937420797082702e-02,3.624786104669990711e-02
2.664754495826792899e-02,1.144268107879156497e-02,6.395853425699217498e-02
-1.504129773315300740e-02,3.317949538151163807e-02,-1.104836555224076970e-02
3.802750261943419613e-02,-1.633786230076904322e-02,-2.514341213646509136e-03
3.838137622226291124e-02,2.388884619859657932e-03,-1.591460234505868293e-02
2.825483616405128143e-02,2.711792771989752354e-02,-7.047223116384370052e-03
2.743197780348083370e-02,-5.382890477258785861e-02,4.001344036114806713e-02
-1.588905499009514444e-02,-1.462454771128929125e-02,8.151344265486144824e-02
3.379241816287470446e-02,-7.996260043425719444e-03,2.272606094242236863e-02
2.212573172948813921e-03,-7.621190696590300628e-02,-5.727676346762652915e-02
1.380039891992737855e-01,-6.611213880336178073e-02,1.427961293432082959e-02
-6.491293675265340235e-02,3.091075227958289123e-02,-3.656343306914728707e-03
-4.560587482796003844e-02,6.332803977728710190e-03,2.643609397876641245e-02
7.196625320508115431e-02,1.916940577059471004e-02,2.905492431264436893e-03
-4.988450999446200629e-02,-1.579001564636046614e-02,1.552562619951082350e-02
-1.242003168321520294e-02,-3.570522577339845655e-02,1.810442207510187460e-02
4.160222879081664112e-03,3.572336992333621786e-02,-2.178621073503320821e-02
1.914694356970543521e-02,-4.330283600920526756e-03,-6.585854591868979535e-02
7.047179981839185592e-02,2.742128052041435671e-02,-2.217449655876452264e-02
-2.822622652489080453e-02,6.363224986682055294e-03,-1.130431300530188900e-02
2.289207118566860197e-02,2.382322338950524851e-02,4.867489497729785702e-02
-7.375492474489060701e-02,-4.849564103555351058e-02,7.109155572567577019e-02
7.353524000958648610e-02,6.719939561584205301e-02,-3.545334311852920556e-02
-5.158476779283166502e-02,-9.771190238156918229e-02,-1.170061092128791592e-02
-6.281366504758484175e-03,1.336505594523939092e-02,-5.362048151720457539e-02
-7.082856906590755119e-02,-3.327733888895374227e-03,-2.173167408276495752e-02
1.653745631530203694e-02,5.570540639270014915e-02,6.222940599628390933e-03
-5.981090713699795764e-04,3.453978653148884886e-02,-5.029591751739312389e-02
-5.446417780563172356e-02,-2.913726636688566615e-02,-6.802101237149585367e-02
-5.406712708076885643e-02,-4.688000907080554225e-02,-4.606782143640616133e-03
-2.194785950663458163e-02,-2.038964396615190397e-02,-2.852531366812791763e-02
3.630047692985232527e-03,-1.282769009102252729e-02,-1.220767903106190905e-02
-6.647319821483507751e-02,3.515703087779522423e-02,-1.684440497987743646e-02
5.182375293353153056e-02,5.411446285335054507e-02,-1.203197611177403425e-02
1.711284135040820956e-02,4.858915079269968129e-02,-1.643233864159797733e-02
-5.639210723530115044e-02,-2.732892536317374846e-03,7.809481347756154490e-02
-4.597193640666588643e-02,4.289462353902689234e-02,1.363761174468897976e-02
8.750857277113721633e-02,-5.783516068405296015e-03,-8.327645593889253239e-02
-1.439885512602716473e-03,-1.247068554904229992e-02,1.293686901811656915e-02
-2.970201645335185381e-02,-6.281091226063516275e-02,6.271454188380309706e-03
-9.762144113199772155e-02,-1.391545486428363626e-03,5.647013173351644877e-02
-6.931931150824465447e-03,-7.693353512759835977e-02,-4.427985401923911074e-02
1.198397282615002932e-02,9.487495250700776414e-03,2.539529363522319977e-02
-5.000306938214986452e-02,-4.127416501345787005e-03,1.238982066102061255e-02
