gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.285415642918576809e-03,3.386430985425475243e-02,-1.101797260526712202e-02
4.735530914499613137e-02,2.788881981397927159e-02,-4.000395085248509286e-02
3.244975292966440633e-02,-2.205788984814370871e-02,5.949739580810121248e-03
2.527916207543441651e-02,3.645191593484081727e-02,-5.817523626399163927e-02
-1.253730936196712810e-02,4.013234427887646394e-03,-4.597133329581384181e-02
3.637632353383792039e-02,4.000570258437340099e-02,-2.338162692132570580e-02
4.220182148091104757e-02,-5.835263130620006039e-02,-2.862059614401554763e-02
1.976219361641131170e-02,5.388189628547047222e-02,-2.029959012736208893e-02
-1.582477137722249072e-02,-3.077788048917151284e-02,4.546618667586595913e-02
5.121336250849282956e-03,5.903017513896758467e-03,-5.743787196363963482e-03
-4.670692814951951134e-03,1.819570356715982662e-03,3.470262015079999401e-02
-6.103779932392074288e-03,-3.716084068810460161e-02,8.735717414082159234e-05
9.924039573860636478e-04,-4.798266201016272020e-02,1.370702464707999196e-02
5.392587859266616962e-03,4.692848293681464895e-03,-5.239068527268127273e-02
6.820290993609225139e-02,9.468303307894429532e-03,5.485756061572066855e-02
1.028215866409162155e-02,1.266843870681312947e-02,3.809408010276991302e-02
-1.834525272569249160e-02,7.604197149053945615e-02,2.873034876295613160e-02
7.790176042566532288e-02,-4.375153923229491842e-02,3.126775613158030293e-02
-1.271868173859154461e-02,6.447187874214375947e-02,9.720914283940218503e-02
-1.168488294632103949e-02,-1.026095567627617611e-02,-5.862938289935739483e-02
-4.531419171594841706e-03,-4.439331403702590634e-02,4.369842459857242040e-02
-3.475027263761522323e-02,5.910825306264296669e-03,-8.465839730281339917e-03
-5.763424620263359749e-02,3.589729304268621246e-02,9.937440490837046170e-02
-7.677801780698538525e-03,7.749075256840670667e-02,2.010683883601333249e-03
1.453900173542060220e-02,7.410116116251013602e-03,-2.067262322151842274e-02
-5.509467117209178311e-02,-6.319049731319814622e-02,3.724820394959082320e-02
5.841837297484698231e-03,2.852939394125480685e-02,3.781376098515998232e-03
-2.216844217327492220e-02,7.758843196458958119e-03,-5.623387944646851717e-03
-4.956180309728703756e-03,1.130284445901277163e-02,-4.354170156792221830e-02
8.066430666778467984e-02,-1.302940122362046538e-01,4.719395807538315918e-02
-2.412271113350250573e-02,-4.887841512188358106e-02,3.368021344722846311e-02
-2.198064186687023053e-02,1.236648915684371297e-02,4.279319050660525259e-02
-6.157681245864281977e-02,3.173302382271341038e-02,-1.628702057737841519e-02
4.204640577474932223e-02,1.391706439704202061e-02,1.135438359138394582e-01
-4.477446374513169985e-02,-4.586440597996511992e-02,-3.897320814479630219e-02
5.349582259398413635e-03,-2.946806329358345883e-02,-3.753334065714326179e-02
4.603727251854441288e-02,1.923833297181208254e-03,9.831449296353058601e-05
-1.304600054032052994e-02,-1.343896655292961713e-02,1.892111812788661862e-02
-1.446947956581220995e-02,3.307650877997760086e-02,-2.887599014426066660e-02
4.284270115262800785e-03,5.289660217931362041e-02,3.010591966910458953e-02
7.368889354275197368e-02,2.275446150530776104e-02,1.228425946982309586e-02
-3.109971211249827269e-02,8.019067468823090974e-03,-6.239806171890864561e-02
8.705281783654310324e-02,-1.331349369262883886e-02,-1.214005954184042835e-02
-4.240318178705321239e-02,1.109131604881623406e-01,1.009708172412538893e-02
-3.209446844984623765e-02,-3.010792838648502362e-02,-1.204454449006506743e-02
-1.819078934759430985e-02,5.091836374401047943e-02,-3.990460619945339349e-03
-4.115357549441028134e-02,4.415524520412423409e-02,-4.442084597804644985e-02
3.098408456859153004e-02,-2.206619477823199699e-02,7.748919366897387417e-02
-1.970225468558372064e-02,6.763504375830912962e-02,-2.035470054142376681e-02
-5.811823457471233106e-02,1.635660169083876306e-02,-9.290182881460709238e-03
3.403651687197145614e-02,2.482532547462975095e-03,4.773295903976283792e-04
1.546485435368690799e-02,-1.122664718376449600e-02,-4.852427885571954091e-02
-9.626244009695271442e-04,-3.537800364271484477e-02,7.970928648159181229e-03
-2.226090645794002662e-02,-4.837938562496459788e-02,7.302698084167546025e-03
7.876013132816294217e-05,1.190099604727716184e-02,1.253243770529148884e-02
2.136254634642401756e-02,-5.585597490754746174e-03,-9.125459066580337425e-03
-4.185637468001419254e-02,-4.148203134604342562e-02,-7.857241290692523750e-02
7.017299556021978912e-02,-4.023186954048062897e-02,1.280083798906037074e-02
1.265952450057233891e-02,4.259223347570229024e-02,1.255483292795475138e-02
1.739519759356846287e-02,-4.022571498296531600e-02,-8.228490262332817384e-02
-4.229470149668995878e-03,6.727997007794359226e-03,1.611166568910336883e-02
1.713594397550544449e-02,-2.284988240478155741e-02,7.112692756355078194e-02
5.027844235126758404e-03,-5.359423669002369439e-02,-1.159123144048467523e-02
4.236636403130310258e-02,-1.140656533711381301e-02,2.120243830547326180e-02
-3.955317154310450389e-02,2.936584600129620720e-02,3.350244571970061036e-02
-9.116602029261525186e-02,-2.844972446611594361e-02,-9.839927819309356172e-02
-6.571680323511427599e-03,1.996702976236162247e-02,-3.277217896773297612e-02
3.157059599859232679e-02,4.882535908160855198e-02,-6.802004585353510491e-02
5.846445616702190123e-02,2.152649894500534289e-02,5.724165475190284152e-02
5.677616022718034311e-02,-5.616878127964532869e-02,-4.627063810065958765e-02
-2.629462262624399777e-02,1.953290841015410673e-02,2.776793383149748357e-02
6.434366036002010791e-03,-2.071035606418928678e-03,3.295496746608009980e-02
7.830658391501994125e-04,-7.115313519379509732e-02,-1.299351068479401468e-02
4.047155768373968121e-02,3.304202591897392044e-02,-1.501112725585442616e-03
-2.340113794991686633e-02,-1.159776933470050078e-02,1.202933769206103037e-01
-4.247410126052287432e-02,6.320255435149553513e-02,6.189289687224414777e-02
-3.963356197584962798e-02,-5.828465878815170670e-02,3.664451588073173310e-02
1.723497910064823724e-02,-2.716220968526382798e-02,-2.907664425080444190e-02
-4.237141128251450950e-02,-1.334210668535328395e-02,5.437358212811644470e-02
-1.623583919313019430e-03,-3.184546256507914813e-02,-2.088979937576102616e-03
-1.309804546718350629e-02,-8.192912423476665304e-03,9.313189424106389780e-02
-8.138816384298881018e-03,-1.860495261873636869e-02,-8.437766456935411052e-02
1.636440575202809111e-02,-5.942997470135317345e-02,8.891700810010054468e-03
-2.261778941467941159e-02,-5.023304528907251900e-04,2.324185459450477543e-03
3.272282423742416818e-02,3.200151479415447309e-02,-1.920596190606127865e-02
-7.763539727421184256e-02,4.469850880956773714e-02,4.340241625848120788e-02
5.955485839155043142e-03,-2.539742751428686676e-02,5.987513437870842919e-02
2.243595160518763870e-02,-6.200129596661923398e-03,-4.589935540284203336e-02
1.797426983826535402e-02,8.270984691718914761e-02,-5.911150548993166463e-03
1.547186237018595379e-03,3.474781447174538768e-02,5.476726084936960059e-02
-8.368921343254510925e-02,-9.922409267605809130e-03,-2.453728634819781883e-03
2.357436171851600738e-03,-8.059873202932564540e-02,5.512264973795714257e-02
-8.841715040495608247e-02,2.214525257334946820e-04,-3.077931354646490716e-02
-1.664601433706265621e-02,1.278352416421626482e-02,1.640724224498827169e-02
-5.727221571747408146e-02,-5.806501781872080992e-02,4.048140893589193684e-02
5.460109557776064715e-02,7.520412491925376058e-03,-4.467322732604640106e-02
3.425564440237991587e-02,-8.630010848370183590e-03,-1.759946583377803436e-02
-2.701324657415911379e-03,1.499690557270473915e-02,7.324562316472633949e-02
-3.292680851976200612e-02,-1.592030076543236514e-02,8.846543321917942071e-02
-8.949777114683518664e-03,-2.372182787598040628e-03,6.352202151628397186e-02
8.858537679189605607e-02,4.912733094572049181e-02,4.581745441292490312e-02
2.936847446492170041e-02,-1.673840324451423070e-02,-2.221536101860888471e-02
9.658696961619394825e-03,2.338896914150874473e-02,1.375138510660688269e-02
3.864458895083310030e-02,9.648099802193330684e-04,-4.757634259382089587e-02
-4.122088230323164154e-02,3.363485222497662741e-02,3.402551557281741079e-02
4.327174813036592516e-02,-2.092919458662936133e-02,3.746038096026781811e-02
1.322192256714251751e-02,-3.894772237827456851e-02,2.864284176068086427e-02
5.091373409688176171e-02,-3.285305078292029973e-02,-9.334923669596902139e-05
1.704087175258045886e-03,-3.840968266188914126e-02,3.342576252243226187e-02
-7.743217920408713983e-02,-3.570714844880836653e-02,5.823867685347654255e-02
2.401824655149413165e-02,5.042513226133234737e-03,8.179441733892628061e-03
-8.040660796425962153e-02,-5.666337823063181262e-02,3.777250306648785149e-03
5.068259435385653183e-02,1.633517458727723470e-03,-5.351462544462384091e-02
-1.164111186759445027e-02,6.680706551099830498e-03,-3.415553457639314977e-02
3.819533869279061016e-03,3.379885491916973655e-02,8.660836127550933239e-03
-1.933514019173013590e-02,2.546615083414213720e-02,2.516807753628601610e-02
7.916743927905826872e-02,5.677685594189060131e-02,3.987481228118934518e-03
1.008672595357555657e-02,-7.438055208051794209e-02,-8.124009595226824604e-04
3.513767649277616673e-02,-8.605894103517809646e-02,4.402285835706602757e-02
1.171494554241153500e-02,-4.136926713324341753e-02,-3.528261256833873510e-02
-3.103017456245299368e-03,-5.557006563462021237e-02,-2.888545613706740636e-02
-9.551670200190523832e-03,8.377960623563971559e-03,6.100428113439190780e-02
3.739297387759918379e-02,6.158066288159518703e-02,4.038909033643924701e-02
6.964646107059530022e-02,-2.795309036687237958e-02,1.802309292221943027e-02
5.744599863308032239e-02,3.808744924633197890e-03,1.318419066146971907e-01
-4.049200415244651186e-02,-1.386397010883989867e-02,1.308432966676485905e-02
-1.322995623849679107e-02,8.512388799905845627e-02,3.514850085659371876e-02
5.267626067368630718e-03,-5.483734013701787625e-03,7.879196286496911728e-02
-7.375036140162823106e-02,2.242241826896654647e-02,-1.990104737868254522e-02
3.576699942295101346e-03,2.076206034791718349e-02,2.598430126502983620e-02
-1.989457034014447193e-02,-5.473183881766820191e-02,3.228397717049785731e-02
4.083391051175638137e-02,-3.138184848852736131e-02,-3.661976918501095440e-02
-3.297502667184809555e-02,4.472940890795607666e-02,2.204916618157817809e-02
2.102917727117426666e-02,1.585503294244393693e-02,8.620789029181877283e-02
4.577497707030777491e-02,5.782818707523593171e-02,2.633224886407070295e-02
4.808922496720261473e-03,-6.501662230896694539e-02,-1.079883715545923717e-01
1.150637017806645191e-03,4.078605111638802794e-02,3.690154634483513302e-02
3.755032810009088784e-02,2.332994550141523002e-02,-3.519803304323496085e-02
1.799513824879185250e-02,1.937939643643805596e-02,5.009766116005818365e-02
-2.031500624768030339e-02,3.659532681279225458e-02,2.793609902344349610e-02
-4.007460910713944030e-02,-1.258698596899518983e-02,4.271664607769333488e-02
4.037884832420783610e-02,-1.829894403231188335e-02,9.550953115714104491e-02
1.464340039858878610e-02,3.075896854840028463e-02,-6.717439802337352162e-02
-1.714318777972138538e-02,1.259782095893018095e-02,5.522563538542556855e-02
-4.664738194228815193e-02,6.181709550969653744e-02,-3.104498092544500515e-02
2.874548478000802515e-02,-1.367117511000949699e-02,3.669108353443059634e-02
-1.699302340987733639e-02,1.823942079948271192e-02,-7.158109883238835541e-03
-1.551205692187527380e-02,-3.534058486457684195e-02,-4.684974040308417104e-02
-4.885012513542306978e-02,-3.303343957696267680e-02,7.377543505226409615e-02
-1.933903665091684862e-02,-3.469123659341726701e-02,5.370968877379006523e-03
1.590949300851789150e-03,-7.163365136865229577e-02,-7.671260151010843298e-02
-2.188326279202507108e-02,3.616827950097570299e-02,-7.271211865883278613e-02
-3.361961883368921877e-02,-1.460424605321953770e-02,1.068943226528483968e-02
-1.154381449015940211e-02,-5.215678348690538924e-02,3.527308166204246032e-02
2.138015443653935171e-02,-1.857720915267918257e-02,-1.860120186632943998e-02
-3.209300193373713223e-02,4.970663242660632725e-02,-8.216234074698665346e-02
-7.905567078363899547e-02,1.046032934544330849e-02,9.028213699906333101e-02
4.721548382609994793e-02,-8.667723300041578482e-02,-7.120342934721047949e-03
2.127543634877204423e-02,3.745413142710576210e-02,-1.202914744052418529e-02
3.092091724978934895e-03,-1.173310773115322954e-02,5.005272700557054921e-02
2.754794766014145857e-02,-9.067689276273889487e-03,2.364153783545040396e-02
-2.461588899110182804e-02,-1.527757199957307903e-02,1.460630085729162572e-03
-2.426656795352493193e-03,-5.567872943994414507e-03,-3.342016433907593620e-02
5.790433176256763043e-02,-1.115179568132378951e-01,1.725746173546586007e-02
-2.614355132399540094e-02,-1.104861429559235095e-02,-2.260658724849465631e-02
1.298078239639633737e-02,2.382274355759191400e-02,-4.573125645480499019e-02
-4.084210338026154907e-02,-1.359156409757862095e-02,-2.559977495378071635e-02
-3.875984365130168141e-02,-4.896841309309665075e-02,-2.996207746150351264e-02
7.305113512838461165e-02,-4.751578217007919325e-02,2.085706502724302136e-02
6.641075281140992881e-02,2.709091932432266744e-02,7.684868867963864925e-02
-3.366148770661651912e-04,-7.338175400507311076e-03,-8.860609500774367653e-02
7.878515928417277950e-03,-3.748816384394580703e-03,-1.826132020844841233e-02
-6.945387430321582969e-03,6.635862620533204692e-02,5.174429416979328678e-02
3.856015778547097761e-02,-2.324700397326148402e-02,-2.218351270132274539e-02
2.932387834772282389e-02,8.793967114673438557e-02,4.512639827683666977e-02
-8.633671895990947115e-03,-2.206831863065154137e-02,7.258900218853379417e-03
-1.061545816539597072e-02,-6.321025448065620278e-02,8.565626194989871267e-02
-3.269965437860425546e-03,1.167223146805644422e-02,-5.924594456973724527e-02
-2.419501021401913865e-02,1.040519118330076320e-01,-2.871239879864289843e-02
-1.078112148893777336e-02,6.163851490869849681e-02,-3.572928316205699339e-02
3.187160579742114030e-02,-1.617675585796594581e-02,-3.272542852039533184e-02
-8.396059484298656894e-02,-6.776567171453508343e-02,3.734120839776953332e-02
5.919817457037549260e-03,1.033594389470898628e-01,2.949206530263739218e-02
-2.524619050454299241e-02,5.017406627912019551e-02,4.030303241407132836e-02
-8.475556579788472156e-02,-8.134403661548279384e-04,-5.304217001731860275e-03
4.031765656846207288e-03,-6.229057423506980523e-02,-1.372364738134366179e-02
-1.866247405993358768e-02,1.982260692241827674e-02,4.594624797822424722e-02
3.309140885225534540e-02,-2.515404431659312365e-02,-6.035520601517977562e-02
-4.034916001097388176e-03,4.035605993602447983e-02,-5.594796079239898468e-02
3.615180315640785166e-03,8.196738850241840069e-02,1.130537716810121711e-02
-3.512415655941776224e-03,1.287395211743863274e-02,4.181856300523879161e-02
3.748068280325432544e-02,4.291700186238227299e-02,-1.981147053058762014e-02
3.417497629801235278e-03,8.644247138808064390e-02,-1.780611948388396287e-02
6.241042781001672653e-03,-1.856075557041936622e-02,8.706677618416112929e-02
-2.700942826086749973e-02,-7.675438915346728674e-02,5.335620432911936800e-02
9.415618852850361764e-02,-3.541936189367164006e-02,1.867799642913242283e-02
-3.691269550494341578e-02,5.023182982492560567e-02,2.694647852916765354e-02
-3.018508091858358375e-02,-3.154854306101157607e-02,-5.054916487073560921e-02
-1.028097949205850244e-02,2.013551510337349779e-03,5.263231993195081893e-02
5.796791023274570215e-02,2.253239464048972449e-02,-4.350383675081556656e-02
-3.575293812417967149e-02,5.180746002961363755e-02,-7.501094952096419750e-03
9.212509251552444475e-03,2.121570937559915174e-02,-2.121023318557946000e-02
1.357401525049115390e-02,-7.327162181295496235e-02,-3.335764193565057822e-03
-1.372811494013286525e-02,2.677325290632617729e-03,-4.736688268125371221e-02
-3.689119230713375913e-02,3.927898025622792583e-02,-1.868828236104018090e-02
6.886545592069015335e-03,4.985995987289559145e-02,-2.522338295140189729e-02
1.673791567318623150e-02,-3.713297491979891240e-04,-5.046591537985790216e-02
-4.780693819200771549e-02,1.508829621170601487e-02,-2.944424626945368537e-02
5.573909275544263603e-02,-4.864594824286146840e-02,-3.099717277453760758e-02
-2.326717835205358367e-02,4.497332201613778342e-03,-3.813865849587257106e-02
1.139158527962189429e-02,-3.122921441448233901e-02,3.355247810782931162e-02
1.621815185587326125e-02,7.656849856851948022e-02,-5.940013659953179842e-03
3.380703731305311106e-03,-1.751288233529344970e-02,-7.062636328353168180e-02
1.173535503528966815e-02,-1.812859033560738908e-02,2.581259714239162936e-02
-1.565219991528492413e-03,1.180134926841323456e-01,-7.315172628894967000e-02
1.892672431665530855e-02,-5.434717676386333768e-02,-5.220733040194000529e-02
-2.816315405421202043e-03,-7.570767487881850753e-04,8.380552351097661501e-02
