gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.836306642572870740e-02,-1.271368686154105690e-03,1.018888346104519609e-02
-3.297056013828596893e-02,-2.191331228741771886e-02,4.580632769125894677e-02
-1.603082836983258166e-02,-1.003787314785175994e-01,-2.904100656070312744e-02
1.218483769509367751e-02,-4.950128815084125361e-02,2.222317317435098735e-03
-8.373215237689737508e-03,-2.361170318732240189e-02,-7.144912006184496456e-02
-2.807099491136127653e-02,-3.737563351853760707e-02,2.394803221333982601e-02
-3.972460291249823444e-02,-5.902617066060116685e-02,1.642337542893394092e-02
-2.902783884526688798e-02,1.246636924587078178e-02,1.621316657035671432e-02
-1.002148713517128122e-02,-3.720122490781971325e-02,-5.627329533887544949e-02
1.447323298317900256e-02,1.976166131490824512e-02,1.909181121855615601e-02
-2.200925462305471439e-02,-4.591478028532307298e-02,-9.168877842982718629e-02
-2.090120423669905927e-02,-3.023583826532037083e-02,-4.204150637401765644e-02
-2.478329663668554176e-03,2.864749455408247339e-02,6.622810364205720945e-02
-1.582817142848515560e-02,5.000924671829315438e-02,4.837057815309702205e-03
6.516024572162151807e-02,-5.712408187189590980e-02,-7.237213635636852160e-02
-3.690678926237810770e-02,-1.060635050578813410e-01,1.601580958815426378e-02
-1.737871515439936079e-02,-2.993152516604943858e-02,-5.594853181376223394e-02
-3.120970107911178251e-02,2.026128229817256154e-02,-2.176060273851876739e-02
-2.956440584639008148e-02,1.101491370563037649e-02,4.570894697715281729e-02
-1.931132747042520843e-03,-1.668035631666273111e-02,-9.638002911121401617e-02
3.616828527838454902e-04,-2.543931638027475961e-02,1.495452196135750068e-02
2.434072849545034986e-02,-2.805230033076858758e-06,-5.268261259091003290e-02
-2.375841355232563221e-02,-3.629214678519353948e-02,1.490237729424677589e-02
-2.500879307442648372e-02,-1.143140191714738831e-02,-2.541855301680169890e-02
-8.533281597635437865e-02,3.515953972969843716e-02,1.466831496336492603e-02
-2.155193705686513431e-02,-1.387614858893842888e-02,-6.413977359570217918e-02
-7.616646839161787808e-02,-5.302017555466503884e-02,7.260014375498954897e-02
-1.619319183011940985e-02,2.962539297745917042e-03,2.999663957503265546e-02
-5.024756737090137898e-02,-2.345094252496484916e-03,3.050876598352829025e-02
4.583353632177433745e-02,-1.931820845163305725e-02,-1.777382428082026301e-03
7.979641266703370317e-02,8.947439233938449255e-02,-5.182437278906303242e-03
2.801907821833955411e-02,-1.373537298283563669e-02,-7.980290804876592758e-02
1.496424138230112097e-02,3.288948967879528479e-02,-1.082153435180547955e-02
-4.010686775268376691e-03,-1.126753415074080965e-02,-3.787138574574123312e-02
-2.676215667210084248e-02,-5.861235433541591572e-02,3.436801850413191868e-03
-4.036653290148489032e-02,2.774910248985286085e-02,-2.637043381631006683e-03
3.700879037108113084e-02,-1.623380304198971877e-02,-1.330227705193604698e-02
-4.208692381782556252e-02,1.367025646922449822e-02,3.164685086623972299e-02
1.032563537756557223e-02,3.914402711479966074e-02,-5.000348724302374620e-02
-3.268475226883649914e-02,3.616761503049394262e-03,-1.954119693690491502e-02
-6.121156678175489196e-02,4.584608524408232549e-02,-4.034089332072995221e-02
-4.762055275520621356e-02,-4.889015445323161013e-02,-1.772260378068517966e-02
8.964700110817205858e-02,3.003919348587829122e-02,5.858170537705924968e-02
5.221756081861604615e-02,3.107409712785936043e-02,7.289379419351828260e-02
4.922123887098060757e-02,-3.281396159326299689e-02,5.861784360888318279e-02
-6.567814735045020280e-02,1.741794723047156851e-02,-1.427708131767835287e-02
-1.101934714864412183e-02,-2.870030543294058850e-02,-1.346353090555874044e-02
2.512276140615745876e-02,4.796342645680141958e-02,-4.685932338523431800e-02
1.023295244525464914e-02,2.123228925323603078e-02,5.939780026497607640e-02
-1.129538875475221034e-02,-7.704501656876193427e-02,6.277495561157017678e-02
1.407022902439248636e-02,-2.128836135987328959e-02,3.098576628227649524e-02
-1.263062041344913122e-02,1.056225596129061985e-04,9.699882903729488762e-03
-2.035955750084912988e-02,5.660654789801712952e-03,6.376416102420050247e-02
3.778598993744249762e-02,4.270677712799201414e-02,-4.514651064413553044e-02
2.278121478306346578e-02,-3.176783192074281170e-02,-4.579853584939404254e-02
2.596991590984253431e-02,-9.852674287701541911e-03,7.942834736587238431e-02
-1.383540287797460980e-02,-3.955222263545524197e-02,6.529165718185273373e-03
-1.776928846757548294e-02,-8.863448584923794629e-03,-2.304697709432585589e-02
5.800442447194668200e-02,-4.019314863590449545e-03,4.365040810201289284e-02
8.837903474920059954e-02,1.219622919822170581e-02,-5.795434270496582774e-02
-7.669456939777570537e-02,-2.480741978547881896e-03,-1.624591568051033524e-02
4.213715726805648820e-02,2.128293190872739015e-04,-6.574811131540295173e-02
2.121784389494003192e-02,-1.301899315610369244e-03,3.866447840222361591e-03
1.604252329208587582e-02,-2.462684419033802155e-02,-4.470254551764230727e-02
6.085029169013263933e-02,1.424078707490145437e-02,3.420828520683071722e-02
-2.050282845272913962e-02,4.657510172637468679e-03,6.905523698271481825e-02
1.098213552052467942e-02,-3.053550098078319786e-02,-1.349112846130424157e-03
4.465507050626468799e-02,8.488153302422318108e-03,1.247366317932509065e-02
1.948942021799327656e-02,2.949131402420554146e-03,2.117644436924296519e-02
2.963964876390606275e-03,-7.611670667781494926e-02,2.135411805392390533e-02
1.237481857665890909e-02,-4.467203406018291356e-02,-2.531955314591794945e-02
-4.055049072820410272e-02,3.603856226306666557e-04,1.907083959791872757e-02
-2.976788917878407659e-02,4.628445534101560677e-02,1.063220990470104162e-02
5.055389644468651598e-03,3.749804426463407281e-02,3.825693440673941931e-02
9.340348867787218873e-04,2.986399225001473007e-02,-6.701146664378154760e-02
-3.961756873183452932e-02,-1.188937996731165465e-02,3.448182156906511725e-02
-5.133233034096276043e-02,-5.876085194163001291e-02,8.626335004269561346e-02
9.129523673514406204e-03,6.945407322752033229e-03,-2.294748919648784136e-02
-1.423963426828927029e-02,-3.538821875018637042e-02,6.201653427604624132e-03
-4.417141284142340335e-02,4.930459538747258147e-02,-4.502366374391193055e-02
1.191539689620815454e-02,-1.036446338969137237e-01,-1.063059850276092816e-02
-1.167478148988207801e-02,8.891635788376878180e-02,-3.700863284433578843e-02
6.126186996104700071e-03,-6.721754327239400084e-02,-1.862784771605487805e-02
1.027768660955978401e-02,-5.424746751633251901e-02,3.261078789456210020e-02
-8.418008184112129449e-03,-3.425189353771333767e-02,4.363600672608489855e-02
3.471307686150543886e-02,2.739021833863782007e-02,3.729696252297874659e-02
7.611961341676651283e-02,4.134930711978158230e-02,-5.541595819667994444e-02
-5.001406738103474081e-03,3.224022267259592234e-02,1.953561855341377079e-02
-3.161713629421164518e-03,2.133679738457603184e-02,-6.629701262605931789e-02
-6.744150069816827464e-02,1.353987533560941335e-02,-3.130562209679468855e-02
-1.653623262004959987e-02,6.111115610267398024e-02,3.806762808405531311e-03
-5.761240726048235360e-03,-1.487557467477167855e-02,-6.527430438292626536e-02
-3.974964548911597700e-02,-6.989965503340132488e-03,-2.990480949367558747e-02
-1.511807837052388248e-02,3.363515853910834658e-02,1.200808712904097558e-03
1.771877494134258685e-02,3.614133359520495942e-02,-1.030251170972746183e-01
-2.096891740654126951e-02,-1.294608386245828593e-02,-5.799436881247272031e-03
2.247183357981391572e-02,-2.831357777608418252e-02,-6.013129032979672162e-02
4.202025678546771059e-02,-2.406440068406634838e-02,3.526941553249596240e-02
-1.607418252495261893e-02,2.839768093936884813e-02,-1.152264677011464490e-02
-1.017967468475415756e-02,1.848091588598288135e-02,4.239600588477093063e-02
5.815524748293408874e-02,-1.526340458094950156e-02,5.016365600796913321e-02
-4.978546391408363025e-02,-1.509417274832607590e-02,5.284858810081045216e-02
-2.370548846567634843e-02,5.573030690390638406e-03,-2.400326782319849028e-03
1.007166829305808885e-02,3.168302963335541123e-02,-1.087300242572182378e-02
-2.437286912374185543e-02,8.560873446416897292e-02,3.316781129759004305e-03
-3.974557004282741612e-02,5.026199956182746814e-02,-2.090416416623799151e-02
1.044350678068992240e-02,2.018212773026857587e-02,-2.887804616501489161e-02
6.422202578843244636e-02,-8.432286051728260512e-02,-4.055982894774896180e-02
2.735450435185211512e-02,5.493161582684122357e-02,-8.530656618974950464e-03
-2.451773887980941355e-02,-1.860807298139185995e-02,3.742286322617359440e-02
1.397285313519811521e-02,2.606713080420202180e-02,2.392461246672550335e-02
1.007904295942605583e-02,7.988590778180433560e-02,1.667475353661043713e-02
2.772203070360389904e-02,8.257197125131528204e-02,-3.873150155998564270e-02
4.702633974206053835e-02,1.174649434629294366e-02,2.897099099719031498e-02
2.027452161422338070e-03,3.699638584498486649e-02,-3.523381800077443615e-02
6.192889781433000285e-02,-1.876263332612872550e-02,-6.792888280966516944e-03
8.434287760871123432e-03,7.060625615214330408e-02,3.120828326808377379e-02
-4.705614699930287664e-03,1.296087256620136359e-02,-6.932428965181348934e-02
2.959336409875423790e-02,1.467196172533152473e-02,-6.194241394961063490e-02
9.328942131538771332e-02,-4.598191500207373522e-02,-2.119800474030980944e-02
3.671941617387168566e-02,-2.851005353618843441e-02,-1.120371209269925171e-03
-1.089598586775999828e-01,2.054427463774883070e-02,2.242246376788782636e-02
4.732181496442752072e-02,4.855703833625667210e-02,3.391059902345246874e-02
-4.346827055243135396e-02,-3.813991393878099490e-03,6.096868001860953484e-02
6.937833371846439078e-03,7.048032813228429991e-03,8.972974629999659960e-03
-6.142468621250069677e-02,-6.285440838220625326e-02,4.456849444346836636e-02
-1.553241566397689337e-02,7.126338905686351033e-02,-2.053200620227049397e-02
-2.122131531701111629e-02,2.579337145362642358e-02,-5.961169572305789234e-03
4.515131502073855413e-02,-1.356093398277400004e-02,-1.172691370378128872e-01
-8.618251939148960372e-03,3.436510769641997615e-02,-3.504159905834372968e-03
1.187175520136324498e-02,-3.717419118007046774e-02,5.410314163455393760e-02
3.486958044129846723e-02,-8.295571684930792486e-03,5.144167340936076777e-02
-1.740194024398563494e-02,5.876534659620974432e-02,-2.471290582093579619e-03
-3.835449958578101420e-02,-7.442385245613478487e-04,1.737993877486482611e-02
-1.506764885503803462e-02,-2.936043177807464571e-02,5.653973816256843005e-02
7.164554169289895358e-02,3.023960338294917616e-02,-3.547184933788867511e-02
-1.595971428547892854e-02,5.363500978761764904e-02,-3.071656012906517561e-02
-5.670587250976304866e-02,3.775579475999383400e-02,2.849954579621748543e-02
7.237194349292163514e-03,1.249129269305174379e-02,3.494176114143388023e-02
2.970083459437333415e-02,7.757690417027948704e-02,5.775115170942046738e-02
3.095277614499968369e-02,-4.004843724062065458e-02,-6.923039558024214266e-03
-7.450674505407923857e-03,-5.960659037250342490e-02,-2.863355167730424408e-02
4.078217334676861872e-02,3.336815071575553043e-02,-1.411647144343729406e-02
-7.145837475162870878e-02,5.440499129101304676e-02,3.233685195045805927e-02
7.483579894277223206e-03,3.323908935932653325e-02,5.229195559518266638e-03
-8.011389957168439657e-02,-6.673031839150248001e-02,-4.636889085878842520e-02
-5.338261996303694107e-02,1.926217786776631205e-02,-5.165519472147092617e-02
6.783943213201723381e-03,-8.843876947691882082e-03,-3.582077506846338688e-02
-5.880750879018525196e-02,5.732565895719399229e-02,-9.546008096751781857e-03
4.305222784886486576e-02,6.725450847325947779e-02,5.159264735019420539e-02
-3.650820616412027431e-02,3.675660717466554955e-02,-8.036919479010222467e-02
-1.285939288786927884e-02,-3.058858015408289985e-02,4.892589771616302069e-02
1.376000716643520881e-02,5.359225887990244283e-03,7.297447215137226268e-05
1.879341415808779073e-02,-2.647224951613469726e-02,-3.097721770808023814e-02
-3.427094665603278717e-02,-3.828295747936425603e-02,-3.766579980770343866e-02
1.878927646561000253e-02,-4.837000208349446356e-02,-8.164900168408374681e-02
-3.261961789981003210e-03,-4.555737441559122580e-02,7.926657659611100262e-03
1.159228555184543819e-02,4.314311634044087906e-02,2.637100478354160397e-03
3.899927189550294465e-02,1.693751820013960144e-02,-1.011424187468340091e-01
-4.528228362942914725e-02,8.306630866470168795e-03,-6.072701909785641582e-03
1.018308636506849892e-02,-6.397025091365324267e-02,5.698145341728209912e-02
-2.720848635738945531e-02,4.451899333573435674e-02,5.884875781022198826e-02
2.476467419980460036e-02,-6.754215228076470515e-04,3.060426338284286812e-02
-1.278574688378048864e-02,5.623859232716543755e-02,-7.015491043275440264e-02
-4.672066338005324837e-02,-2.189452106613639943e-03,3.570973465062902974e-02
-2.825054511788189365e-02,-3.666928256547984794e-02,1.290312664615069285e-02
4.127327267711759090e-02,-1.216027721678903106e-01,-7.828689879937353671e-03
-1.942268532494430613e-02,-6.986079335856620887e-02,-4.400942729834526890e-02
1.099659007575864642e-02,-4.925610406103588662e-02,1.093267045304039363e-03
-3.095431884264578104e-02,4.613733617708195428e-02,-4.131055036448625511e-02
-4.743708290397642691e-02,-8.169346227745814468e-03,-5.257505635516395576e-02
5.408799479038461228e-02,6.773370986528276516e-02,-3.472517182476036329e-02
6.598071041507793354e-03,-6.974039987461669310e-03,7.154664643205735364e-02
6.208500813302189093e-03,-1.379555154037844823e-02,7.972890644816924000e-02
3.771035891127209189e-02,5.357869719675859704e-02,1.630940313743747469e-02
-6.769211175936135083e-02,-5.375116841524922584e-02,-1.644893981946583122e-02
-3.643215852544809397e-02,1.379369194587986257e-02,3.211442054955782749e-02
4.711617905557695385e-02,2.725785648074005932e-02,7.789330739742570710e-03
8.494839841161042418e-03,-8.041046463502081812e-03,-4.166229183421975291e-02
-7.286256300192127736e-03,3.057035233568419080e-02,-7.893878329436930519e-02
1.028972663353387024e-01,-8.392211608514462892e-03,-5.557852587985802340e-02
7.814438979218349401e-02,6.117619291249116326e-02,-1.467988202658705894e-02
3.262480957981749724e-02,-1.992040537990860671e-02,5.879177423333290659e-02
-3.535530988833338745e-02,-1.956260417372291706e-03,7.629109403936186820e-03
2.333098593108106147e-02,7.163815945998843956e-04,3.097448689172622310e-02
8.956564858526896988e-02,-5.140938511883574175e-02,3.022842962759574384e-02
5.169864913342856610e-02,4.639332958687528846e-02,-8.603593381588456671e-03
-2.847746549827692014e-02,-3.874920577157512334e-03,-4.095495882382362701e-02
-1.082329745420233455e-02,-2.968024066588770965e-02,-6.493576601695435699e-03
-4.211034785818865145e-02,4.547186801298896269e-02,6.960343670575883795e-03
3.560095763248919548e-02,9.414121456364162033e-02,-3.992480446382654785e-02
4.029704620342287186e-02,-2.557961734599155032e-02,-6.077155235851935261e-02
-1.135459988307599595e-02,-7.248090671622452186e-02,-5.303202068324744216e-03
-9.183176702844990380e-02,1.752812462170066227e-02,4.286884929976180619e-02
4.229599561972768873e-02,-1.716050601168990844e-02,4.350572639167192557e-02
2.704213407982297701e-02,1.265735933714559960e-02,-4.031774256887719898e-02
-2.009523827595503451e-02,-4.629712463306954323e-02,-3.747181385413528992e-02
-6.492366407180667071e-03,-4.455206742834462441e-02,-1.311825226556996571e-01
4.153744706456252885e-03,4.103928688438150674e-02,-5.099940885416901631e-02
1.422425083803968357e-02,3.030595640391346018e-02,1.943123925489969542e-03
-1.061230669889787030e-02,-1.836936633605033148e-02,-4.376952163938292728e-02
2.949522414259788186e-02,-2.270980965392554660e-03,2.486656118444186686e-02
5.686627258413198133e-02,-2.104536600428490167e-02,-3.604725675149124398e-02
1.964353112726754946e-02,-2.878441173112770892e-03,1.278300957032889491e-02
4.980775039346493210e-02,2.137525832407509777e-02,2.636642253332854152e-02
3.241247357736119859e-03,1.614712524897626150e-02,-2.082440599914443802e-02
4.976673551032689130e-02,4.325503205134585000e-02,5.285496040286044583e-02
-3.057918673428561274e-02,4.412795257272303373e-02,-1.414383057631470736e-02
9.987313501729482013e-02,2.564110378230872664e-02,-6.280013942236753466e-02
6.612056309867815618e-02,4.475848022824555766e-03,-4.664983488623092658e-03
2.817995225628579584e-02,1.702301891864118830e-02,2.378047037433253866e-02
-2.391007204487742826e-03,2.087061222831666091e-02,-2.862196264757925837e-02
-1.561051508335060435e-02,3.213788926401237034e-02,8.438155777836972571e-02
-1.376772339915924986e-02,3.228074838469352156e-03,-2.136045559399516944e-02
2.009896595269991884e-02,-2.153113605922761173e-02,1.011220086256998940e-02
9.306809247663356058e-03,-1.641540863408901679e-02,1.766723423717009647e-02
-5.356875840123149352e-02,-4.450506450169301742e-02,8.686497384931531063e-02
