accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.915785715599245802e-03,-6.385935418411817048e-03,-9.797960501042560111e+00
-6.404203881893550179e-03,-6.451603359498825872e-03,-9.796357751841975769e+00
-4.254502267602502941e-03,-1.804077798840277198e-03,-9.785242517573585985e+00
-1.028418471466085657e-02,-4.404778794081971871e-03,-9.810246121250225215e+00
6.730529440175039499e-03,-9.054995663151738094e-03,-9.789564929249227276e+00
-2.232497207501084845e-04,1.139015166190679928e-04,-9.792298677477647928e+00
1.991238517749664965e-03,-2.766899061654656388e-03,-9.795697475834096224e+00
5.970511364285193551e-03,-2.915690853185172546e-03,-9.802151663936509607e+00
1.394035592174484861e-03,6.482346712545221552e-04,-9.796319735880343771e+00
1.376099908657227571e-03,6.109834084578767352e-05,-9.795989071455281305e+00
-6.108240883145809978e-03,-1.931666060058330556e-03,-9.790102264494246143e+00
2.871656853599372384e-03,-2.435573840148262063e-03,-9.788188699457476716e+00
-2.208681456470636237e-04,2.839915587117212634e-03,-9.798117975556239756e+00
-1.672269750606714253e-03,-7.289937311478963955e-03,-9.796605535118224850e+00
-1.922009945701339418e-03,-3.642177098035119433e-03,-9.795520057896046850e+00
9.428562283974458239e-03,-6.334852157171545067e-03,-9.785737619227035111e+00
-4.823972903404380973e-03,2.248136057264892452e-03,-9.788285210707535100e+00
3.575957315390399828e-03,3.641301066336746425e-03,-9.789554737354194458e+00
-1.801381454604471374e-03,2.172731029919614757e-03,-9.794398992624572031e+00
-4.435679626469642318e-03,1.179974053783845083e-03,-9.787125663254808927e+00
5.868625194141326423e-04,-3.717902043098072779e-03,-9.784949154167300378e+00
5.884083195565328276e-04,2.011169658695266017e-03,-9.800930913318090631e+00
1.926355419822522487e-03,9.203653677891132992e-03,-9.786822569277127570e+00
-2.800028003436252563e-03,-5.250765354540710278e-04,-9.791494644853136364e+00
3.662681029781197570e-03,-3.111776702230961873e-03,-9.795064115137600780e+00
1.982849079409298217e-03,6.543705404880060389e-03,-9.800611524035431898e+00
-2.574591687800181598e-03,6.775270376818192872e-03,-9.804620694061721764e+00
-3.307986625225332183e-03,5.093671643345770023e-03,-9.788475847598185453e+00
9.655691938451798143e-04,-6.081584025887547870e-04,-9.793528601488784346e+00
3.094226809778815018e-03,1.132023918547079948e-02,-9.789560826390582449e+00
-1.997235793925234999e-04,-1.449240826851719548e-03,-9.798197660800408215e+00
-1.562053350545538006e-03,-2.577838621871803015e-03,-9.805762488289856194e+00
4.252132833350971068e-04,-1.004439591673263969e-03,-9.802706559635677053e+00
-5.074053530306472590e-03,5.063140815677425605e-03,-9.797754451017311794e+00
-7.581096465433196166e-03,4.445439373588155017e-03,-9.797297624204032829e+00
-4.021440869009606611e-04,6.810699866756077421e-03,-9.798827132754009739e+00
7.842887501337913667e-03,-3.721431611682111517e-03,-9.797925418961192179e+00
9.481359152886958269e-03,-1.323404540154373950e-03,-9.781976725814294227e+00
-4.898283697852728533e-03,-3.042661031600644300e-03,-9.783934739115551338e+00
7.168443854078266481e-04,-2.095739422079745395e-03,-9.797918907705371439e+00
-2.023337030139253558e-03,-1.141378683575514953e-03,-9.801706933487043472e+00
-3.947356146140354113e-03,4.383811533554643654e-03,-9.788438501205691367e+00
1.709923990979969003e-03,3.622317105012849876e-03,-9.796725542677146237e+00
-1.058464522266408525e-02,-6.558806503901951773e-03,-9.800725570128619779e+00
-6.002620148304518150e-03,8.279815333394545743e-03,-9.792265145311910501e+00
-9.733093333179220928e-04,-1.491963637878339138e-03,-9.795246062793466990e+00
-1.201207542777332988e-03,-3.064031828360437582e-03,-9.795397303059434790e+00
-1.169480652016327733e-02,3.425287334984690327e-04,-9.797812230505089204e+00
9.825594719049410286e-03,6.798156856941780200e-03,-9.804516345642833031e+00
1.230776285045358243e-03,5.551799890729206162e-03,-9.791240611662935578e+00
-9.361657976065237974e-03,-2.636850154976361649e-03,-9.803028167036229590e+00
3.040927654439178757e-03,-1.980386644534674109e-03,-9.788704467458231306e+00
-2.732277774693692412e-03,7.363910074063775499e-03,-9.785710691076385359e+00
-1.843766607400946318e-03,-3.395616147204491390e-03,-9.797096931091235916e+00
-6.369670308983371894e-03,-4.629226399351832376e-04,-9.790140407964431191e+00
-8.446882807165953825e-04,-5.209816259848246145e-03,-9.807945189667034214e+00
-3.473178064316683866e-03,9.235518938520523302e-03,-9.800900909593620369e+00
-1.999449308779189648e-03,2.174288848874046491e-03,-9.794934204127324406e+00
-6.223748048270122575e-03,5.480055460936124508e-03,-9.798572192571416650e+00
1.975922803332645812e-03,-6.278147855230916882e-03,-9.802168001628148275e+00
-4.296428760096239127e-03,4.833366353133561853e-03,-9.793772791127416610e+00
4.204778264110730843e-03,3.662564091113530880e-03,-9.792086987687964594e+00
-2.589670129323305291e-04,8.931620705222090284e-04,-9.795608507840327661e+00
7.086364197383698306e-04,8.468555416436455638e-03,-9.793141121663893500e+00
-1.903302213487448368e-04,-3.582840127113512321e-03,-9.794569185004478484e+00
-4.839566964161839025e-04,-2.328598266355638366e-03,-9.797697171051110487e+00
-1.397307445067117685e-03,-2.562558339345134394e-03,-9.790293142989582975e+00
-5.287659246404036173e-03,6.296301529585781502e-05,-9.787866774705390682e+00
-2.860900466084570666e-03,-7.913614268339624197e-03,-9.785670801326622481e+00
-4.870697752785700316e-03,-1.280055605090986643e-03,-9.797588694931580022e+00
-1.019810298717196279e-03,7.559402716436416383e-05,-9.793270624966377014e+00
-2.856789356942323124e-03,5.150620924369611955e-03,-9.796119093292846358e+00
-3.727097875745378520e-03,-4.454620607391616234e-04,-9.794874676111980705e+00
1.715185178918519036e-03,4.029098284457423816e-03,-9.799310752049109396e+00
3.231542120818491938e-03,5.964276489046752873e-03,-9.798596298149153228e+00
1.331507334392730035e-04,-3.360075075677361640e-03,-9.788890271335278115e+00
-1.494654324837723389e-04,2.526288480229011302e-03,-9.800891436811978608e+00
-1.020707491395031301e-02,-6.974362068935043880e-03,-9.796561065041167637e+00
5.393692523271543561e-03,-1.552768691675023190e-03,-9.794210347789848115e+00
-4.726107372133762398e-03,7.092600540710133905e-03,-9.797248177010937198e+00
6.424193210872412331e-03,-1.249084151702679196e-03,-9.790383170866736151e+00
1.105324029443852715e-03,-8.173688673078069108e-03,-9.795370609529806316e+00
-6.939919980070373938e-04,-2.081167809820866268e-03,-9.801044059011220000e+00
-1.062148087030298678e-02,2.867166557208132918e-03,-9.791370427208946126e+00
-3.056411834406777377e-03,-4.026043037085581984e-03,-9.795472689271361943e+00
7.733495488559928577e-03,-2.751013097494041122e-03,-9.793593036679784092e+00
-2.739246127235635958e-03,2.268942073401674850e-03,-9.794080849946446676e+00
-1.247789127087487251e-03,-1.797862454113578236e-03,-9.790712050615763218e+00
-9.868215363708519525e-03,1.874819710623080353e-03,-9.793118813752792917e+00
-5.740386473911279243e-03,-1.201849343638035188e-02,-9.793312394346159522e+00
-5.000370677767808532e-03,9.336514518128943580e-04,-9.790216981861837198e+00
-6.087543228546402237e-03,-4.013000700359949796e-03,-9.795633722647133723e+00
4.221848325517066694e-03,-1.572198177365365253e-04,-9.791316805622289010e+00
1.606561154290876356e-03,2.256862467073440359e-03,-9.792481462877889342e+00
-1.744299595218643407e-03,-1.982346385438995238e-03,-9.791335974811572029e+00
7.947253041541745347e-04,2.663943683339957316e-03,-9.782003832571758650e+00
2.758082201145001071e-03,-2.729414939716338917e-03,-9.795574117615815979e+00
8.707476339337475238e-03,2.338360064788285245e-03,-9.794047868151002589e+00
-6.946396916940694895e-03,-6.136969592497548351e-03,-9.791044355713305336e+00
6.391127262732171875e-03,5.640671264251394734e-04,-9.800299469947900022e+00
-7.454848325414590270e-03,1.612836597228702994e-03,-9.797602667080955285e+00
3.940527469602992001e-03,-4.740969441394685818e-03,-9.794826830260051409e+00
1.042723745763531615e-03,-5.521922829083395108e-03,-9.792557155559237003e+00
-4.671550717610199570e-03,4.283154370998426379e-03,-9.796803443572409620e+00
1.119588082892189994e-03,1.102343303969628317e-03,-9.801374285973714962e+00
7.163134119848734056e-03,3.878183838927777832e-03,-9.786499872573697800e+00
-5.262598313904473871e-03,-3.597769203126287719e-03,-9.799463120787327952e+00
5.476422917077388743e-03,1.057516079207711614e-04,-9.793817540176736003e+00
7.302643999512738356e-03,-7.511795038374072080e-03,-9.792919209954469295e+00
7.458834469538386594e-03,1.091081303723184792e-02,-9.795981770319636794e+00
-8.549444759272850983e-03,4.467956113363207200e-03,-9.777553473873084044e+00
-4.591642228902602547e-03,2.795374802322773532e-03,-9.789923216680325169e+00
5.118888967865231794e-03,-4.713217764541590207e-03,-9.793237796909822990e+00
5.251931226395424590e-03,-5.313506435085750372e-03,-9.798221468443102822e+00
-3.108000155374776065e-03,-9.880963416539967001e-04,-9.796973851528798960e+00
8.246030352381856013e-03,3.978042349321917089e-03,-9.791845569932283055e+00
-7.381236171183381276e-04,-4.143073356763316527e-03,-9.793143345895533258e+00
-1.084728686117949342e-02,-1.113820412641219372e-02,-9.793894650400261526e+00
5.646019246420250041e-03,2.235042832132315763e-03,-9.789879089253984645e+00
-8.885910267562127955e-04,-1.513453657139774127e-03,-9.791098692011670934e+00
2.720027800541744410e-04,1.139786788594471679e-03,-9.797593024199381162e+00
2.838523167711911113e-03,-1.000425958531970258e-03,-9.781069862712564955e+00
4.411357434429659212e-03,4.032757130762041481e-03,-9.791552497743927219e+00
-1.139384280181724926e-02,-1.417835545710594220e-03,-9.792347540983463716e+00
3.032175412434546819e-03,2.470171503241556672e-05,-9.798298549559047999e+00
-5.545269301918340395e-03,-1.053674882396659664e-02,-9.787425586630844165e+00
-3.457620191533094297e-03,6.462317942798554695e-04,-9.794506059238617723e+00
3.134699828921857492e-04,3.366277144626804657e-04,-9.784630965714056217e+00
8.410523522945250949e-03,2.513340249106260551e-03,-9.790501619340954420e+00
-6.837944229552321909e-04,5.271034867754396946e-03,-9.786671356930941812e+00
-9.688817875745723077e-03,2.687052497027136132e-03,-9.793278499125809944e+00
8.023768228555977228e-04,-2.327685609407827497e-03,-9.800099905215205354e+00
-1.004910168813161284e-03,-2.457317070128839029e-03,-9.794578671557131244e+00
3.087109251940788317e-03,4.221144701245235298e-04,-9.793000388353245711e+00
-2.813230393855686243e-03,-7.838153148872300385e-03,-9.790120225995362802e+00
8.662985329653897712e-03,-7.046161217310233614e-03,-9.794359823809298149e+00
5.034268138487858930e-03,1.014383266552281240e-02,-9.796618409036788933e+00
2.348356046661815699e-03,3.556798996170600774e-03,-9.794791256823748071e+00
-2.759369422261264380e-03,-6.374463743819769150e-03,-9.791552978476453006e+00
-3.119806278725262196e-03,4.821098695106789192e-03,-9.791518726053956456e+00
-5.624143587845750226e-03,-6.102204509633801267e-03,-9.794272642027232578e+00
-6.547503616699881790e-03,-1.048607678431982826e-02,-9.788556244909196735e+00
1.986783871713991134e-03,1.057690731490538126e-02,-9.794650246829590401e+00
1.105462896330466603e-05,-2.584229193793475144e-03,-9.787880635450830979e+00
-3.103471643910751549e-03,-2.721371564516042083e-04,-9.793883912868119879e+00
-2.855579590201342676e-03,4.380135967540889699e-03,-9.791687323988401914e+00
-3.979717891364390847e-04,3.459090010815927749e-03,-9.796437273280405478e+00
-7.603765245935490032e-03,1.901841214832469774e-03,-9.796023438464516175e+00
2.907619654150212906e-03,-7.463747192040922837e-03,-9.788121646075712334e+00
3.840314461665211322e-03,-8.623431033193148729e-03,-9.786706959085357482e+00
-1.812507975756549221e-03,-4.555988941865524340e-03,-9.789225569615210176e+00
5.024291675011793162e-03,-3.133503052354506303e-03,-9.802798770312515231e+00
1.259135344419158977e-03,6.965860439394522437e-04,-9.796101967759264895e+00
5.442108764921781486e-03,-6.463754813179688023e-04,-9.797097285911345210e+00
-2.248020601230370490e-04,6.500309725194332658e-03,-9.791501313653283134e+00
3.724390525390473480e-04,1.055404178736635799e-02,-9.791493576944969135e+00
3.963877532430291027e-03,-1.547752699722923812e-03,-9.803096528952927713e+00
-6.872439662168514617e-04,4.031438142930084470e-03,-9.790719873407811136e+00
-4.139086599662529856e-03,-4.470378061061663216e-03,-9.795782838939688375e+00
2.854163889798510319e-03,-3.815742833665780077e-03,-9.794856567013358273e+00
8.269125800890722230e-03,4.691555975990945211e-03,-9.801068548115091872e+00
6.939256902028984042e-03,8.812630840277523026e-03,-9.785347285682778562e+00
-5.548425685818831254e-04,-2.885683863241199007e-03,-9.794114238765322611e+00
2.058296963619412820e-03,3.883940928631448870e-03,-9.793519654411189990e+00
-6.453239526142432944e-03,-4.038387117777334813e-03,-9.785450600899137541e+00
-3.723204391244067882e-03,7.238056309577791010e-03,-9.792599590315703040e+00
-1.155088335182225586e-03,-7.097367345885935604e-03,-9.791784316625930629e+00
1.534764992210226183e-03,1.210365671068176600e-02,-9.789342540230101974e+00
4.330601671240792878e-03,5.381600066012528182e-03,-9.795053460042343119e+00
2.015344257054792892e-03,-1.122373524840927089e-02,-9.794473460165503909e+00
1.317283687970261137e-02,7.261707133289756894e-03,-9.784710313022053185e+00
3.268256695377717413e-03,5.497153863060540852e-03,-9.786591104845378197e+00
6.095558012688944566e-04,-1.379724438949575614e-03,-9.800191527031792305e+00
1.281732672480078838e-03,-5.312397467036613329e-03,-9.796439298521185890e+00
-9.122697035660830549e-04,-9.402837698607138112e-03,-9.795268040621552430e+00
-1.842427917351466705e-03,8.183920517230908187e-03,-9.799524977221830468e+00
2.710653595357673251e-03,2.027957150886931792e-03,-9.797896752630645523e+00
1.456201608228323459e-03,1.379832134965551212e-03,-9.798138067334056345e+00
-4.414725574634093333e-03,-3.423510006800379105e-04,-9.787065044653171952e+00
-4.667555527438561782e-04,-5.142307335003642489e-03,-9.791075571467576566e+00
-6.633862620431399751e-03,-1.204580639678652296e-04,-9.795853441149860785e+00
-2.435865618434614448e-03,-8.626688635111968637e-03,-9.792793661805081484e+00
-1.005820326941186948e-02,-8.937325856270317975e-03,-9.788445681136529686e+00
7.097910035102357462e-03,-1.481545341894058981e-03,-9.796477526326633267e+00
-2.106603141508309705e-03,4.067833137104737151e-03,-9.793344337010397638e+00
3.583053244407645704e-04,-4.752600062316225150e-03,-9.795956963421680541e+00
-1.919753485215537191e-03,-4.346639864572495425e-03,-9.795087289543412012e+00
4.378770956335328347e-03,4.009030173174094221e-03,-9.793204781542989679e+00
-4.020511591298440816e-03,1.693804905238888766e-03,-9.794443055987860802e+00
-6.066078122402731101e-03,-2.317970103988930674e-03,-9.792347018635544131e+00
5.781692272215758349e-03,-5.462209320286331299e-03,-9.796187579684701774e+00
1.702773970136469079e-03,-1.688909128466010989e-03,-9.798575448841290836e+00
5.420137098594002105e-03,2.296158713402502837e-03,-9.792352413838713687e+00
-3.833744644879280117e-04,-4.943451150855813700e-03,-9.788297602093507521e+00
1.107646564349332998e-03,1.130300697330639814e-02,-9.791502520769562068e+00
-3.450323855223583940e-04,-4.805818711367716364e-03,-9.794182553759585019e+00
3.460197608195737188e-03,-4.136679761918619219e-03,-9.796584685812607773e+00
7.758871161441117232e-05,-1.248602700671455450e-02,-9.798519093834860527e+00
2.548230144203834490e-03,-8.690805122261958601e-04,-9.787602581745423080e+00
-4.106853208726615571e-03,2.783237626069098511e-03,-9.793373206664586661e+00
5.109494740147752130e-03,1.839427916660412105e-03,-9.788210590337612871e+00
5.090912143954690570e-03,1.023361780992032739e-03,-9.794183556421383940e+00
-6.833042164030998095e-03,-5.253018375039752649e-03,-9.791995662682211332e+00
-7.351075749431291648e-03,-3.703044261516200142e-03,-9.781245918550331098e+00
4.923358984645141538e-03,-4.379598461569207506e-03,-9.798622055266498876e+00
-4.079418065132164872e-03,5.424148966948566519e-03,-9.802044660043213398e+00
-5.104776997417980779e-03,1.654745129000619215e-04,-9.786775019575506107e+00
1.523622637529478728e-03,-5.215315597992259541e-04,-9.791864561709562764e+00
6.330926197887218505e-03,-9.038225785922537545e-03,-9.801071072089435177e+00
2.875557311801224536e-03,-1.673498098792668316e-03,-9.792017988367334169e+00
1.494061297463735371e-03,5.779152790639011800e-03,-9.796300522047129533e+00
-2.773808678695100557e-03,-4.967871500096054417e-03,-9.793167464285076562e+00
2.365823559715695709e-06,-2.799714683239064306e-03,-9.787511411336266676e+00
9.016573284095922083e-03,7.106376573950029182e-03,-9.801515864456959548e+00
1.022825497152651635e-02,6.593573704964527001e-04,-9.788519667625207532e+00
-3.644975321761739599e-03,-6.637471047447331476e-03,-9.786758104425905103e+00
-7.644557392562052051e-03,-7.808380225253164176e-04,-9.790359010845895327e+00
-2.511684172791502166e-03,-1.440151965034093193e-03,-9.794876978482310648e+00
