accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.060078800477271245e-03,-6.436278156122777171e-03,-9.791981043754699243e+00
8.862381272642778918e-03,3.087826496533003194e-03,-9.793609012292410654e+00
-2.898847886464488155e-03,-7.289900461352342813e-03,-9.796599538920476746e+00
6.076907968157334999e-03,2.977061261379024791e-03,-9.789164593786717106e+00
-2.405095128861133025e-03,-6.648607391586717867e-03,-9.796872946943890881e+00
-9.416053263879254134e-03,1.107986104780738119e-02,-9.789968674334140530e+00
-5.440604177572865192e-04,-2.474483297776208617e-03,-9.794618876576507205e+00
-4.543540766427663948e-03,7.689427104206698373e-03,-9.790746886597839094e+00
5.036566188825608928e-03,-1.175852883291192809e-03,-9.798588494189816700e+00
-2.685817968758225614e-03,-1.794068426075225836e-04,-9.790284040425872192e+00
2.236164745648287593e-03,1.202151620372058673e-03,-9.785861157572840696e+00
-7.802673751770184719e-03,3.250076005683931370e-03,-9.796028349063430340e+00
-2.036510874999344304e-03,5.266565440238225176e-03,-9.789714586658746498e+00
-7.171609663209564320e-03,-1.071727974366546614e-03,-9.802396111781357391e+00
1.543504880424105379e-03,-2.890857275502697193e-03,-9.803568215866343749e+00
1.036028870257840219e-03,-8.926275056059810448e-03,-9.794097633400982161e+00
-6.647263919318858495e-03,-1.789077970316412750e-03,-9.796453483349628399e+00
7.811461679831380655e-04,7.922428860673218914e-03,-9.796591002371233259e+00
-7.369191865708861131e-03,-4.249643402801044252e-03,-9.784508163787400292e+00
-6.557293753781829986e-03,1.180001098679527537e-02,-9.778604715846427098e+00
-6.805577224341256663e-03,2.515182033147380595e-03,-9.799408120325431071e+00
2.330339701313058690e-03,-5.010135550782595509e-03,-9.785226053713506289e+00
-5.673793864906309659e-03,-4.679626393189673626e-03,-9.790742032892108426e+00
-1.546874528617261891e-03,4.090171440042981305e-03,-9.794874988384709269e+00
-2.417182088147382547e-03,-6.336382314857648629e-04,-9.796727647036917119e+00
-3.097703971303953328e-03,-5.336678531770397763e-03,-9.797963074278051465e+00
-2.447474683790594290e-03,-1.599657874169858017e-03,-9.802176167285701069e+00
-2.170211427975909935e-03,1.206369750843065344e-03,-9.808334220650662516e+00
-2.492926307514513329e-03,-6.896156888932171436e-03,-9.787493167752860046e+00
-4.303694117692948538e-03,3.828872851115885326e-03,-9.797755418776384673e+00
2.893792414687606802e-03,-1.373444334238387758e-03,-9.798089894476417427e+00
7.530927052940087837e-03,-8.941467039804253461e-03,-9.789612350822316955e+00
-4.960073852907195130e-03,9.369294567348879915e-03,-9.793148779930108461e+00
3.075712519398081813e-03,2.414026214461049286e-03,-9.796222852201360354e+00
-4.077460024153743007e-03,-7.787351345229948443e-03,-9.788349050119073524e+00
4.756021967397862371e-04,-5.704842590819266565e-05,-9.794316840233696198e+00
-4.099717076648136740e-03,1.320326168999262856e-03,-9.788705982019756391e+00
5.876908489186459701e-04,-6.257608699588399805e-03,-9.779960607409924123e+00
6.015636783854629575e-05,-2.883800097968240240e-04,-9.793697644063300345e+00
-3.433285980313537707e-03,7.380541069135763965e-03,-9.793448947736584032e+00
-1.332956926246958414e-03,1.498521102716462560e-03,-9.797616427805799333e+00
-5.909390860948636644e-03,-7.966502563358164243e-03,-9.794227497059202037e+00
-1.107769325317405767e-02,3.361584985908071255e-03,-9.791171232718852480e+00
2.017143971696657540e-04,3.919673078720921529e-03,-9.800401930812222773e+00
-6.419712651030373869e-03,5.847216242183189000e-03,-9.792236474429975246e+00
7.938597204771843940e-03,2.060327561495385541e-04,-9.788325143502984105e+00
3.573150949361111189e-03,-7.377963134235616949e-03,-9.796175265766700946e+00
4.530207436873690072e-04,-7.315922250921738342e-04,-9.788202906098877776e+00
3.337922878367270089e-03,2.055847992823921569e-03,-9.786155099435083216e+00
-1.552420419264185754e-03,5.854212341719861740e-03,-9.788858222929102126e+00
5.873567105296917563e-03,-2.145943250141031568e-03,-9.792545728180694908e+00
-2.682470278315579951e-03,1.042167254441755302e-03,-9.790076307642531006e+00
4.192846640899520159e-03,1.081143921598121940e-04,-9.801069513918879039e+00
8.431261148961610849e-04,-1.556876257596538941e-03,-9.799935865259417511e+00
-2.507328056065084940e-03,-7.262989363652909945e-03,-9.798187672104571533e+00
7.024585582356016565e-03,-5.844239010669916544e-03,-9.791820696740657581e+00
5.757483444566466844e-03,5.038786817266359581e-03,-9.802067184400950595e+00
-4.503698640386591401e-03,-6.674839505860178518e-03,-9.803285181295219530e+00
-1.137676777771849841e-02,-7.460183864434548687e-03,-9.791788366003730815e+00
1.016243152620314311e-02,-1.019719589225008549e-02,-9.792515555373464409e+00
-4.213700382846243334e-03,-6.195861635766670636e-04,-9.789945700608669199e+00
-7.818862902618092456e-03,5.357957629465658414e-03,-9.799555249094693110e+00
-7.714002995917811079e-03,1.733922528112616509e-03,-9.791320909528765881e+00
-3.043479945353361107e-03,4.506915706393306055e-03,-9.787444630015599500e+00
1.044781118787520453e-02,8.017573739928529099e-04,-9.795690480073394824e+00
-1.763657982424178322e-03,4.671196684847279436e-03,-9.796582633781838467e+00
-1.513174440982831574e-03,8.275912081105974219e-03,-9.788059636980083411e+00
-6.852057671984464107e-04,6.960824339928297320e-03,-9.792383454449440805e+00
4.074581542025698493e-03,-6.082744813619724283e-04,-9.797193542212731643e+00
-3.838743217553048856e-03,-2.685806976966960240e-03,-9.794292993339066555e+00
-2.932163908582019300e-03,7.705714109419361385e-03,-9.798709211380224104e+00
6.530848710854054127e-03,2.534895459348103508e-03,-9.798806768182053872e+00
-2.240791226308710277e-03,-6.338244405847881166e-04,-9.791640254085098860e+00
5.023596970729769969e-03,-4.086782355225644973e-04,-9.802049782628401431e+00
8.600556520613982349e-04,-1.890872030722932050e-03,-9.801146040504752577e+00
-1.024553690882658470e-03,-4.542801882187611114e-03,-9.787287267260715851e+00
1.134219550657654396e-02,-2.495642636526405542e-03,-9.793729549021987779e+00
-7.188634194133878413e-03,8.092800659756434201e-03,-9.787176086330568126e+00
2.486823218663635360e-03,3.130912753221742808e-04,-9.797208949605661132e+00
1.589071052969522058e-03,-1.032709888765424508e-02,-9.800696136049632301e+00
5.627185409852426129e-03,2.170417072416572744e-03,-9.793779510721730475e+00
-4.011122990400628474e-03,1.358113321017089328e-02,-9.787462021716768490e+00
-8.617011514428854491e-03,2.440301337814265465e-03,-9.800258134607467753e+00
-1.860485438515391526e-04,9.781497260763263521e-03,-9.794961526506169136e+00
-8.665572754305440450e-04,5.676823048845335441e-04,-9.801081339566438899e+00
4.705623864017680243e-03,6.745097243106830051e-03,-9.793281338081818888e+00
-4.313125569037863823e-03,-2.359840587523134945e-03,-9.789692808674363533e+00
-3.060219635843300194e-03,6.511456227292637721e-04,-9.795865837436704027e+00
3.626198266494527148e-03,-5.283089794918725823e-03,-9.800330801400532366e+00
1.041839786186494338e-02,7.397128187966489805e-04,-9.795600012979427618e+00
3.645239720582713928e-04,-3.487917045765714236e-03,-9.790160397629318112e+00
-7.380956509667641573e-03,4.592804470463799564e-04,-9.798997309317037718e+00
-6.726640954100970848e-03,-1.333850562334054624e-04,-9.797094508852973505e+00
4.504371294386328752e-03,-6.071732806192282027e-03,-9.799590862046937190e+00
7.779357917536536098e-03,9.777511051779986997e-04,-9.791418756036154747e+00
3.308064555844870448e-03,4.706244927492455286e-03,-9.789451109663650286e+00
-6.095190993440736471e-04,1.628681969174272832e-04,-9.804070686554579694e+00
-1.114978077175564006e-02,6.099466950881837247e-03,-9.797670415831225554e+00
1.073757770322504579e-02,-1.484785249735083492e-03,-9.794723272028416972e+00
2.096846638863184009e-03,-2.500061621417481745e-03,-9.786807629150013454e+00
-2.392864162247005516e-03,3.933205940955671401e-03,-9.791981765958009731e+00
6.002349342913610190e-04,5.263900240111334203e-04,-9.793378192765811008e+00
1.908367036188412733e-03,-3.607707930277500360e-03,-9.789266228310943063e+00
-1.067818944576586545e-03,3.596172115255210668e-03,-9.787774900743903217e+00
1.065854212436975540e-03,-4.466938295197311198e-03,-9.800791244579947659e+00
-1.466940759130882631e-03,2.892814527104518949e-03,-9.796331107526372151e+00
2.517334164309572003e-03,5.692368939117527617e-04,-9.794504370854582476e+00
7.606614465516974184e-03,6.383656286651754989e-03,-9.789136613263607956e+00
-5.610039745284975919e-03,-4.270251586677423737e-03,-9.792279317583808762e+00
5.559107953002441265e-04,2.851832765502085223e-03,-9.792230914842562584e+00
-4.400788032310322048e-03,6.385124776937049470e-04,-9.792995419949200198e+00
1.337257495946552388e-03,1.150547260531018011e-03,-9.795107052093952049e+00
-8.489975071032331358e-03,-4.369214805560807033e-03,-9.788901360405445118e+00
-2.265112532215179161e-03,4.943847835422003623e-04,-9.787711793696697526e+00
1.017080215065571972e-03,-7.583960858659899093e-03,-9.794900816144167521e+00
9.317529144833839759e-04,4.583846265956110361e-03,-9.797058377076645286e+00
1.175040927919304701e-02,3.221901849555881044e-03,-9.798903003129321831e+00
4.419415339958668310e-03,-1.074542078410323969e-03,-9.794065254653819608e+00
3.819063640462040752e-03,2.022022759408724328e-03,-9.780321513691809798e+00
3.063640292155867494e-03,9.053024499912368239e-03,-9.798546883615784964e+00
-2.705535034234903338e-03,-3.059073108908731144e-04,-9.795060734727947249e+00
4.210866593227163097e-05,-3.588664228593964594e-03,-9.799317635614706035e+00
-3.723370545153741312e-03,3.731405625702868562e-03,-9.789225052052023202e+00
3.794674171208094193e-03,8.834286486986278131e-05,-9.790973174057739925e+00
8.007115560080975067e-03,-5.763064861429272566e-03,-9.803422828780117726e+00
3.745042660088842602e-03,-6.612597559933186195e-03,-9.789282979818009878e+00
1.328697076333525432e-03,4.018617731134859622e-03,-9.791944421688135947e+00
5.538211115449808049e-03,3.251934613446767937e-03,-9.793736021474860109e+00
5.554176801870128535e-03,8.388020824565781478e-03,-9.802279347932415732e+00
1.089099577506553486e-03,-9.493089053424201172e-04,-9.789443870980107931e+00
6.935504219395079899e-04,6.572223570715503369e-04,-9.795179918087557169e+00
-1.699823175310003322e-03,-2.196563366654538229e-03,-9.792263055623935841e+00
-1.980210514703723262e-03,1.669391474156051494e-04,-9.795551097758865566e+00
-4.562877544209365845e-03,-3.119266535552300303e-03,-9.794542770183248592e+00
-5.463787162075148772e-04,-6.072713902774889982e-03,-9.796533310072017997e+00
-3.814433359101608145e-03,5.116686917898762054e-04,-9.791874627668194719e+00
-2.842114734359748977e-03,9.395193940572735616e-03,-9.811196881484478993e+00
-4.952616222827285882e-04,5.530828708574010884e-03,-9.793218899961463109e+00
7.166222651954891852e-03,1.330363630224644161e-03,-9.792979141872592663e+00
7.762887375791265726e-03,-2.383419489420670126e-03,-9.797039614897132154e+00
-4.806531047512872280e-03,-4.008563836191367594e-03,-9.784951833944255384e+00
1.047925222590460892e-02,-2.829986527338022688e-03,-9.797037955564094958e+00
-4.637692430551261535e-04,-5.922038294974636859e-03,-9.796608332183618373e+00
7.063596181630345857e-04,-3.194999994983354838e-03,-9.796531337354844382e+00
4.732396718039742073e-03,3.429705084051593716e-03,-9.799582505844275815e+00
4.414328986169895226e-03,-1.751466072974389252e-03,-9.792534968853303212e+00
3.343317923812503221e-03,3.507080525134969023e-03,-9.800152363610626693e+00
1.080773022377262693e-02,2.082819310390855456e-03,-9.793593241385316617e+00
-3.862016240279463660e-03,1.041240755387732968e-04,-9.796706966129109517e+00
5.381863702684684496e-03,-5.672476977499867588e-03,-9.795278849197869064e+00
2.738352033452921743e-03,-1.078895839875440750e-02,-9.793076814947474062e+00
2.686006469930355377e-03,5.980488368959119283e-03,-9.793655405960981497e+00
-8.561147660866793435e-03,-1.077065771479798978e-03,-9.798681722533903127e+00
-1.105415629881507846e-03,-1.345713363461664746e-03,-9.791865360165557419e+00
7.367644385585675817e-03,-3.646972076280192727e-03,-9.798479251869736117e+00
-1.355233358287231656e-03,1.586902830105506746e-03,-9.799252050429219096e+00
-1.207437242360021035e-02,-3.468126595655122860e-04,-9.794636937912521546e+00
3.493205885304754947e-03,-8.730053794342559816e-04,-9.796729751465061753e+00
-9.598505057005089682e-04,3.177218873300499940e-03,-9.798075358047706018e+00
-4.240093705722262213e-03,-1.549123599251987348e-03,-9.797724978126273854e+00
-1.548383924621397423e-04,-1.299679546234362628e-03,-9.786496199751269387e+00
2.410143538538412657e-03,1.632264500034584292e-03,-9.797890927561603291e+00
1.231708196920195623e-03,1.117393809750733425e-03,-9.797399687917293321e+00
1.013136755553609462e-03,-1.308307677130200394e-02,-9.800650619900721949e+00
7.147213711573370022e-03,-9.550650488964093979e-03,-9.791032666386611183e+00
2.986542309158430209e-03,1.761478492697173557e-03,-9.803066463883922665e+00
-1.039703892950428511e-02,-3.422231928976309477e-03,-9.791708848195192161e+00
1.141566431066510026e-02,3.883028360626256462e-03,-9.800383200641524795e+00
-1.008382198919925178e-03,1.646020713084068131e-03,-9.791200380122544900e+00
1.431936193831613276e-03,-1.129149428447053828e-02,-9.790436759709921333e+00
-3.170755333084361669e-03,-1.982293812821925207e-04,-9.792215829376832659e+00
-1.971159681317090958e-03,3.226275403106665146e-04,-9.788389961222479840e+00
5.002809804944550239e-04,-2.798409004408907233e-03,-9.799612541993241166e+00
2.758940728995361996e-03,5.527873548667102408e-04,-9.789523558524512836e+00
-4.283466633854032292e-03,-2.328641286900224715e-03,-9.794490405636411268e+00
-1.980133630910349378e-03,-3.910592506759850290e-03,-9.791937614600563222e+00
2.551523238769693239e-04,1.735921180428802403e-03,-9.786815357202602428e+00
-3.304639655556795754e-03,1.188053086733089139e-03,-9.779372514583345222e+00
-1.937074708304453068e-03,-1.329394924260341023e-03,-9.791009240140036596e+00
1.192108721619271859e-02,2.931221279411257499e-03,-9.790625684711072196e+00
-4.640505701875004795e-03,2.601689478839148365e-03,-9.793450616335992009e+00
-1.146372718533744976e-03,-2.003686329334389369e-03,-9.791402666009433986e+00
1.303746202910264704e-02,-5.989295481720748960e-04,-9.795915242736851880e+00
5.451983374149281525e-03,-8.453104829520146496e-03,-9.796117058463728711e+00
1.509129580566322647e-02,-9.240218192229361464e-04,-9.804372166048020532e+00
-1.880435823222069468e-03,-1.014792770621358343e-02,-9.807082346706344822e+00
7.477995013727805652e-03,1.370423489330654726e-03,-9.781143813635832629e+00
-4.923084234246044100e-04,2.126823376895989152e-03,-9.786279805497521522e+00
9.340148044206466119e-03,4.469289149312502887e-03,-9.793122199635272196e+00
-5.319364722785345501e-03,-8.774524114918491949e-03,-9.784249998521644898e+00
8.617915021107317580e-03,-5.479326551173135419e-03,-9.792770300601388200e+00
-8.483792925675585211e-03,-7.252090854970702949e-05,-9.788011013889583722e+00
3.179155040348190849e-04,3.668135222064508160e-03,-9.799335334908999329e+00
2.345510669175777593e-03,-3.538224546706254022e-03,-9.797890402306610014e+00
2.027914803043078234e-03,-2.797503915557578331e-03,-9.789656154281582090e+00
-7.593547995750205351e-03,2.546782357080057835e-03,-9.786554470729166511e+00
1.464343251309222676e-03,3.653268117376067513e-03,-9.790709338217650881e+00
2.810487395455798284e-04,1.464664376913772399e-03,-9.806661479049280317e+00
-8.715124695247142067e-04,5.136124443580262523e-03,-9.802274223549618526e+00
2.517048973476552001e-03,3.079028379908246068e-03,-9.792360013599946456e+00
9.978691687153932316e-03,-2.304588794045429878e-03,-9.791473733500181353e+00
-7.302523961245821656e-03,7.384963499317517485e-03,-9.796912958569402363e+00
-5.471429807858931536e-03,-9.884228283189634180e-04,-9.799527414126345093e+00
-3.229544867393728015e-03,7.773497770681289058e-04,-9.791751798234850312e+00
-7.067609325543763475e-04,1.223193482576437861e-02,-9.794949986687793597e+00
3.204413967657987299e-03,2.535401499688441293e-03,-9.786502096202520207e+00
5.764551752017568580e-03,-8.574462464176814749e-03,-9.786301260430978033e+00
2.480973964473267776e-03,-6.258991614206879141e-03,-9.792833840037479476e+00
5.399458185138754363e-03,6.866352832010873654e-04,-9.797885501950897691e+00
3.082348555318664262e-03,7.013587459891166762e-03,-9.797408737908277487e+00
6.054511713459327475e-03,-8.401864661881992997e-04,-9.806407838475738714e+00
1.725784420846562198e-03,-3.869849811737075852e-03,-9.787585196896763762e+00
1.582387865614736343e-03,4.495105799333167472e-03,-9.796132732959515366e+00
-1.106291929353106322e-02,4.445583631291457824e-03,-9.797077607060510118e+00
9.392659651582630984e-03,5.709423742922574083e-03,-9.792614751386153671e+00
1.347739038192439804e-03,2.095160556573224132e-03,-9.794000413254787318e+00
-2.859205223658824830e-04,6.157864755488484144e-03,-9.790822664264178243e+00
-2.910471065212685490e-03,1.969726687147705258e-03,-9.797650648500278336e+00
