gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.965658961952636286e-02,-5.591839889406589187e-02,-1.095351992196537567e-02
4.709722076324211748e-02,-1.103646363218173214e-02,9.859095374817319554e-03
-5.876827478088182156e-03,5.066096241127895916e-02,3.390836441064937895e-02
9.374388662295358304e-03,-2.102896972096063646e-02,1.003236821999239498e-01
3.488158696643396672e-02,-6.667948588313947131e-05,4.082052443429180083e-02
-8.063879794298166662e-03,-1.257850969757802646e-02,2.696815811720950848e-02
6.611636223209768973e-03,2.504624619647791844e-02,8.329144585904372025e-03
-2.286267985306717279e-02,7.904025796130323411e-02,-3.864784111282947021e-02
-3.411033009065796151e-02,-9.807872576589680980e-03,-2.771572758060554531e-02
-3.583928871746657613e-02,7.502209272793899583e-03,-9.099848594618275416e-03
7.232360370541114462e-04,1.639444896029887411e-02,-1.625182679818149706e-02
1.636746907982249491e-02,-2.413201729618345143e-02,-4.736356496102092639e-02
-6.716843016266568767e-02,3.414550499314857046e-02,-1.881213856780499655e-02
-5.922932965395858590e-02,-3.065571832196989713e-02,5.172310678657653787e-02
4.724763749789400585e-02,3.998540081839536270e-02,-8.004546794499866474e-03
7.599835518322703432e-02,4.334769907900538899e-02,7.927951411502898171e-02
-1.311681386381977239e-02,1.558406947436500982e-02,4.044366972032288621e-02
4.300711014896036605e-02,-9.837274094674997027e-02,-5.293955374226883004e-02
4.439358464152522166e-02,-2.875511699660425816e-02,2.222606333105745305e-02
1.404304276718213416e-02,6.979937891591445065e-03,3.215520604353429290e-02
2.544760489408903065e-02,-1.635801294368589842e-02,7.842351246445482260e-02
2.193888616351679505e-02,3.963548666337361748e-02,-7.150422674996180505e-02
-5.554740801199822137e-02,2.048091966340569864e-02,-6.839079292587929571e-02
2.045971428844667664e-02,1.600108617472106171e-02,-2.076100524016081389e-02
-6.045840555425719548e-02,-2.033951534082139093e-02,2.307639688606666004e-02
-2.410080023916298317e-02,3.746535354817809998e-02,-5.944409719686593631e-03
-3.162820033764048716e-02,5.742593599347046865e-04,-3.721473099880758667e-02
-1.488666177244173626e-02,1.941256686021193556e-02,-2.532865943002985624e-03
-1.051186693834346188e-02,3.117940677601314502e-03,-2.956413063542336420e-02
-6.136421062046912289e-02,1.264875008686305174e-02,-4.144865615913643359e-02
-1.681241656642873308e-03,-6.904684824347527561e-02,-1.841661236268239341e-02
3.144223980535613017e-03,1.945224347596078221e-02,-1.640478330579883334e-02
1.089220311956705725e-02,1.047569487676618810e-02,-1.071928030238393226e-01
3.680030648391683593e-03,1.454920771483664277e-02,7.550149015634780719e-03
-7.916546347046203580e-02,1.866376271178192547e-02,-2.789759815448834921e-03
5.406519082274823668e-02,5.197655638068207629e-02,-1.220096411814944500e-02
5.699158360585293570e-02,-8.690500770002754227e-02,7.782933968659336461e-03
7.463291221251544538e-02,2.994327833709685763e-02,1.079455125876358466e-02
6.726258604350236238e-03,-2.524283872131234674e-02,-1.134281237079512034e-01
-2.516363046235472675e-02,7.037286600822441340e-02,2.630130038292701269e-02
1.239728317087295060e-03,3.792301392375221816e-03,2.487454833316572744e-02
1.177625539888898093e-01,-3.082418923991061058e-02,3.660118737841237292e-03
-4.987929880904386215e-02,-4.145322754628426309e-02,2.960645930564195435e-02
7.392319624936105615e-02,-1.690712734555764943e-02,5.742878931539353166e-02
4.288732587457260576e-02,2.142524406815204171e-03,-2.336498164231349400e-02
1.923875457620920909e-02,-2.291314084320756131e-02,4.201451381589708933e-02
-2.203343527214203512e-02,7.794411815632278084e-03,-2.133227271398648733e-02
-6.854699228183127788e-05,-1.332219144393104356e-02,2.640801920972473196e-02
6.133258280973791221e-02,1.416453598332175802e-02,1.132068187690121186e-01
-3.771435150895314364e-02,-6.899017356137814028e-02,1.587941184935669908e-02
3.905921793391770036e-02,-2.765755724339239580e-02,-4.434936503865412327e-02
-8.952435373785080919e-02,-3.066047422089002508e-02,-2.136916441769720967e-02
-5.040823256062210850e-02,-6.339479980680088646e-03,8.919175653237666757e-03
-1.028341516156431809e-02,-2.706695631389132578e-02,4.871280251652074927e-02
7.656794289256810271e-02,3.166276919096617376e-02,-2.741491391136543360e-02
7.183584211391881580e-02,9.640942958222460668e-02,-4.093010999316297471e-02
-1.006345053575236331e-03,1.009096468933405946e-02,-9.383995627844483878e-03
1.068975349272556913e-01,-6.357039758024340959e-02,2.545020756362641537e-02
2.768530545465596945e-02,8.214466432778991245e-02,7.684811083655548880e-02
2.546474403319862537e-02,-4.065377522851127204e-03,-6.926264893556570434e-02
-4.850311391936516781e-02,-1.465352727326495706e-02,1.459832467713805502e-02
1.595588073222858547e-02,-1.343920276219185946e-03,4.018671195904999216e-02
-6.383157687309369555e-02,3.882680224722117549e-03,2.617066323371642148e-02
7.733108085703423173e-02,-4.382113693240820979e-02,8.637539711441880735e-03
1.565746403612703480e-02,8.759754159412545468e-03,-6.682544899919646078e-03
9.074847352520574398e-04,1.929054546666492120e-02,-1.613208778179706093e-02
6.937185343532130399e-02,2.471820361284293027e-02,2.541587239920290592e-02
4.903912934095542436e-02,6.843961226435497057e-03,-2.861843351209414008e-02
-1.325613580998130092e-01,4.867448518932237372e-03,-8.066398325171321437e-02
4.598426338566762722e-02,-4.853420239220670312e-02,-3.414078111105726693e-03
-1.075468971766455756e-01,7.500990845781192740e-02,4.938549013212734269e-03
-1.880001232930955625e-03,3.881741135736354459e-02,5.112629708703605308e-02
6.665132145115441886e-02,2.895635857267025298e-02,-5.401331864759198464e-02
3.943215419878932232e-02,2.814683750265552578e-02,1.798799819146564352e-02
1.680477653293304188e-02,4.071365694799398971e-02,1.280246975944638980e-02
-7.757950839323943248e-02,-8.645684827292195521e-03,-2.935059496979676094e-02
2.403288528532032328e-02,-5.740702493304698610e-03,9.606464518171004691e-03
4.443869985423407054e-02,-8.775125180692794000e-03,-5.046269340168098999e-02
3.792693689694973114e-02,1.575570082858271381e-02,-4.575052302239802221e-02
-8.266964974422583157e-02,-2.983936777758172676e-02,-2.864469083973654809e-02
1.723727158259355866e-02,1.166706305047917301e-02,5.545246154762022150e-02
4.437678872697225357e-02,3.888276496862459568e-03,2.021414573252804103e-02
-4.199213885265986094e-04,-5.124205373272720104e-02,-7.583357127642548212e-02
4.035141241410252627e-02,1.197672771328999082e-02,2.533144315710873003e-03
2.880692341922173882e-02,-3.716206570650264218e-02,-6.206510207647220750e-02
-4.774554238575724752e-02,-2.059079958569890595e-02,1.875171630283367988e-02
1.146229605104271288e-03,1.570522995061501056e-03,2.382023081667908326e-02
-2.204646091224055429e-02,2.751306414108574752e-02,-2.286915605685879704e-02
-2.880767475203564396e-02,5.910424329677990696e-02,1.092305644679278549e-02
-7.953356214393353732e-03,2.591412106973489671e-02,-5.483482352198035259e-02
9.108707016166501039e-03,-5.220625542021826992e-02,-6.958128013508375898e-02
-5.578900493365101382e-02,-2.829737518127015128e-02,4.799684541476548910e-02
1.173981448164707932e-02,-4.906400756995752538e-02,2.546404867916260764e-02
2.543810357342067910e-02,-8.131765952215300186e-02,3.150959722048828071e-02
-1.683713260102262174e-02,3.277112961416053100e-02,5.571503242870053108e-02
3.199289250858504408e-02,-3.463592845894552380e-02,6.068034755688406917e-02
-1.309248595720803772e-02,-8.322762401607643884e-03,3.343849736371936471e-02
1.175105784711057665e-02,1.821109485425106631e-02,-3.305432297121132373e-02
7.021830651924571010e-02,3.723246261719116018e-02,-2.455991626755087750e-03
-4.297468231751672141e-02,-2.424741171600680589e-02,6.160772842216370726e-02
-3.512508305682833509e-02,-6.694167881848128721e-02,-3.389027699828565249e-02
1.543900101213584695e-02,-1.181207632776016397e-02,-9.512416488410521676e-02
-5.659622774236771486e-02,5.068853153209928152e-03,-6.531776829024208211e-03
1.821945107513611023e-02,6.499819350359355152e-02,-7.799982360413071358e-03
1.845830344933761585e-03,-8.471584744646638854e-02,-2.368508329088585881e-03
9.079450430766106139e-03,-4.049313478923644016e-02,-9.070014822452272460e-03
3.905022409427175850e-02,1.356990686603505927e-02,2.151666471461829294e-02
1.366928885424669414e-02,-3.965027709168857106e-02,7.754058830418691928e-02
4.544707362344745788e-02,-5.894545414460504451e-02,-2.141636550873716668e-02
-8.620535218440321390e-02,-1.184720079646400456e-02,1.151273820379690276e-02
3.502828247417198032e-02,-1.994529944918179906e-02,1.916488440159030970e-02
5.368301815206535758e-03,8.659913966068721533e-03,-4.688126120278415104e-02
4.614773299763310493e-02,-2.727731122736751224e-02,-7.182622845203694845e-03
4.774672451624441261e-02,-6.335392277546529616e-02,1.418724489550990224e-02
-4.425469508877850899e-02,6.924632396741652041e-02,-2.164053785765968421e-02
-1.734009867465549984e-02,1.175867205976610652e-02,-2.104288692912482245e-02
-3.493036110508210279e-02,2.887224816040290590e-02,1.334316463544000381e-02
2.181006123697603119e-02,3.837178846562975393e-02,5.394691585129430395e-02
-1.604641075453038966e-03,2.807226227686870218e-02,-5.686103091289248374e-03
5.437355514924140099e-02,-2.184629926750854007e-03,1.748941255699820035e-02
-1.577310649679754609e-02,2.544926551347015051e-02,-4.718710261399407940e-02
8.185763849689147581e-03,7.052103611916145896e-03,1.477279495369751040e-02
-1.709100191314705253e-02,-3.419545885246309813e-02,-8.666659369409973265e-03
-2.987605474588243826e-02,-8.903435161217082561e-03,-8.281241015106020550e-03
5.040492874412564467e-02,-9.672951287449448043e-02,-7.727587314665944340e-02
-7.085585724858030343e-02,4.608342403888279564e-04,4.649964639745719081e-02
4.455550986894447896e-02,1.323372135057312299e-02,8.884526283075873734e-03
-1.563215010284862982e-02,-6.468674484055783602e-02,6.166636552187488435e-02
7.070319586013751323e-02,1.382479953310053640e-02,-5.855668352664210839e-03
2.644305090212721587e-02,5.939040805914190535e-02,5.654744396404502021e-02
3.813692130304961042e-02,1.421697404355288380e-02,7.581944267516867175e-02
-3.705961123215901348e-02,1.672396259240967187e-02,-5.094236236308144483e-02
8.973030464271858700e-03,-4.223082029746574872e-02,8.730668540999139693e-02
5.498773103189280240e-03,5.182565816627122263e-02,-2.691523147630121154e-02
2.881801141030589097e-02,1.005010018781366254e-01,3.503324540334722820e-02
-2.212179114192269411e-02,-7.209559963043560282e-02,-5.403256867720716838e-02
-2.115376652192253390e-02,-5.858711436620247376e-02,-1.593964634462977786e-02
1.312038155079199922e-02,-1.079538643935238212e-01,-1.045019928724319341e-01
-4.166811502560387875e-02,2.405976027436005499e-02,-4.199644782487583507e-04
3.058874954532981097e-02,1.563747522958354105e-02,1.521502233994400342e-02
-5.029947257159710083e-02,-3.548183751849673558e-03,6.570432672802670529e-03
6.439485851035042785e-02,-2.436673700975188275e-02,-3.605668141735428323e-02
3.010817436687094131e-02,1.586419945240606644e-02,8.394665502796307133e-03
-2.460257812850194514e-02,-1.046365648453673018e-02,-2.796953444323824894e-02
4.403720378412385702e-04,-1.890218279748785007e-02,-6.300226409483285217e-02
6.218460284677605060e-02,-3.683380765623450737e-02,-9.174470250062639540e-03
-6.376680488388900003e-02,-7.334364473707477572e-02,-1.280022377512529848e-02
9.207928809278882396e-03,4.218352087904629621e-02,-1.994173747272755606e-02
4.206926020467449678e-02,1.166175913415837262e-02,1.283283549722488356e-02
-2.912920856941772496e-02,8.365088991054718537e-02,1.420940437025193688e-02
3.486281496356220810e-02,6.966767882471106010e-02,-3.862686194013380259e-02
5.478926024231747793e-02,-5.474223020196275491e-02,-3.569883278133507282e-02
1.208711575836184382e-01,1.697467277435713018e-02,-8.497146251566660424e-02
-6.274013340157623408e-02,-1.293635641509236281e-02,7.656100712869960689e-02
6.367887202135842639e-02,1.673362544885194977e-03,4.862062165194257213e-02
-3.147399109090503327e-02,2.226796400271462487e-02,-1.147347135332479765e-03
4.804454919821127268e-02,2.679549913472529382e-02,-3.590413613896139416e-02
-4.463573177868333103e-03,2.518109261440337060e-02,-1.611838417383294406e-02
-5.560601053382419751e-02,-2.424747156354975942e-04,1.088962846549861030e-01
7.596840708315108492e-03,-8.292636878126675992e-02,-4.612507561687975016e-02
-3.442353839740225352e-02,7.095544301830368494e-02,-4.145630477435140182e-02
2.083510240528145801e-03,-3.842955543378905048e-02,-5.572184580660103498e-02
8.726527887694146904e-03,-3.828774987991531015e-02,2.779063812135100855e-02
2.519467014623739606e-02,4.382739904969204514e-02,-1.856393416146397482e-02
1.700996725671096159e-04,2.142689293662701847e-02,-3.403738030675636933e-02
3.322749715426130679e-02,3.502009304326123701e-02,3.213025660910957815e-02
-3.129560658216268276e-02,-3.774294965431421872e-02,-2.355511965248269918e-02
-1.192206423558005504e-02,2.606124719973153606e-02,-4.184411505332592818e-02
-3.430090311051727653e-02,2.984250133706611158e-02,3.560395266905495154e-02
-9.842378959492551968e-03,1.577389971961792869e-02,-7.234651358422022893e-02
4.389868489832358250e-02,7.071253847427210436e-03,-3.882256172172725284e-02
2.887264371693704090e-02,4.173876991024886435e-02,-2.637984892976138682e-02
1.062443270078358148e-01,-5.561208779136484273e-03,-5.081668567998723351e-02
-2.530500403000054965e-02,3.423944181519382457e-02,-1.535181900573288558e-02
6.189977582472637463e-02,2.025883961335713044e-04,-2.974524900909007209e-03
7.095941886932995157e-02,-1.379883826009073791e-02,-6.191791703350147530e-03
-7.170383747313179013e-02,-3.895969743982370930e-03,4.518262784895825390e-02
3.050255740113106545e-02,-6.464747246789322166e-02,-1.207421959133182093e-02
5.397375956054422524e-02,-6.277454976513056895e-02,-8.727287294985965060e-02
-3.010732816123978632e-03,3.652865488035787755e-02,1.569402514986243877e-02
-6.017916765829314785e-02,3.293533840940777307e-02,4.922585465641060587e-03
5.967720782390163042e-02,3.290587646279414299e-03,-1.081847690129035360e-02
-3.364007721006136153e-02,-1.177837399356388287e-01,3.280114128662228734e-02
-5.011143269110329007e-02,3.175366543065067521e-02,4.044518422651939039e-03
1.432382814661451731e-01,1.186231005679015404e-01,2.798883752126256341e-02
1.682320289604935515e-02,-2.151095248035640728e-02,6.940237915460539808e-02
-2.907629890692399466e-02,1.232379665109854805e-02,7.002794560706106231e-02
3.276299537941239348e-02,-1.580984668057083473e-02,-6.357819578857859012e-03
-1.286721121024597680e-03,4.759997468616084491e-03,-4.872957668544089516e-02
-2.764970092014765873e-02,-3.398676668424713970e-02,4.773671967327327431e-02
6.902780766516497524e-02,4.759435338371867386e-02,-5.119149549606365895e-02
3.672741912021994931e-02,8.026315199684364021e-02,7.153534660930824414e-03
-1.461830735637876903e-02,-2.805039140840642417e-02,-8.064888178688471229e-03
1.205526726639070045e-04,5.705249356646439202e-02,5.840603597462761323e-03
1.859915328056357259e-02,-8.213689057974345176e-02,-1.211588889765826023e-02
-2.032684042607907360e-02,-6.020179577770743556e-02,-3.759183245816683644e-02
-2.143123835168569621e-02,-2.960771184412835239e-02,-2.728070064203369505e-02
-1.668889859730132361e-02,-7.265433889505361342e-02,-2.472125900106256907e-02
-1.135003608083099275e-01,2.019514416908083435e-02,-7.110649373076040336e-02
1.187961116941708452e-02,-4.240521614129433986e-02,6.001119073528237563e-02
-1.707762136477970760e-02,7.278382068342050676e-03,1.562658235709811147e-02
-4.262054379731364251e-02,6.888401971171906335e-02,6.256340253637125703e-02
4.331996107987081540e-02,-4.304137593513453902e-02,-3.895051996730461430e-02
2.921741949034642113e-02,4.409684285077349747e-02,-2.360105853904236745e-02
4.320358772520655616e-02,3.018330018084808275e-02,-3.951643699660292025e-02
4.048143783927570655e-02,6.241940007356544529e-02,3.354633508036830580e-02
6.724958283435383821e-02,-5.833316328505345344e-02,3.262520638278114393e-02
-8.635079320215652277e-02,-9.087955891825287222e-03,3.424533552947126025e-02
7.695108592330510144e-02,1.511934301905800554e-02,2.181762879532368055e-02
8.588647427676724365e-04,-4.604964124695689470e-02,3.115767563720238040e-02
-3.501404042442093217e-02,5.381303168021061949e-03,2.139866938656585435e-03
-1.990279279434609833e-02,-1.681167175400046301e-02,3.120639319094125827e-02
-5.226971926566862520e-02,2.473180486434309669e-02,-1.014480582412429464e-02
-5.000092510787932168e-03,-2.255002895604926033e-02,9.389916054627488184e-03
-1.520065128749902017e-02,-4.489800723255536752e-02,-9.243636359737408825e-02
2.157562329905909557e-02,5.579501159814605898e-02,4.494056606360399830e-02
-7.481397405398425293e-02,-1.455891801422614165e-02,-1.885914635079180557e-02
