accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.431369722031631639e-03,2.780745879341722532e-03,-9.791772911886155839e+00
1.056131091075927699e-03,-7.581475035520698208e-03,-9.792975614983109978e+00
7.946423080862760266e-03,2.927142162082748029e-03,-9.792811912319940859e+00
-1.792949957814058272e-04,-1.849040945475006808e-03,-9.789585454031383804e+00
-5.673610859329115616e-03,3.337913895899104980e-03,-9.796939719224418752e+00
3.192302289311311179e-03,-2.043184916853079975e-03,-9.796545773936447432e+00
7.313777771764192956e-03,5.440555989499783890e-03,-9.789044711916830011e+00
1.953637406917401939e-03,-5.997576753544973938e-03,-9.787588157701840430e+00
-4.397051452245879545e-03,-9.594244848452623082e-04,-9.799322002137486720e+00
-5.432020983101574401e-04,-7.897201996868046837e-04,-9.791600430295682500e+00
3.327362601801069422e-03,3.350962638759754589e-03,-9.789380726252641551e+00
-1.857950195618131425e-03,-5.397939825793242850e-03,-9.795061970802308338e+00
8.217119044975946737e-03,-5.199268142541939135e-03,-9.788146074888047110e+00
-3.563811871003308603e-03,-1.100349515712656032e-02,-9.797646371094900886e+00
-9.070854446718802297e-03,6.042058005252942503e-03,-9.791435582943936566e+00
-7.338660569139495294e-05,6.278353775610897962e-03,-9.796696870566160342e+00
4.188460420008309135e-03,6.038565301407990658e-03,-9.792295974877099241e+00
8.406635706364736643e-03,-5.854804443914693977e-03,-9.801252384910297266e+00
-4.895468635577774480e-03,-4.528521038481592674e-03,-9.794420669974151394e+00
-1.521766127657431852e-03,-3.354265240372483791e-04,-9.795671606807161425e+00
1.056125337380786058e-03,1.572058774175944147e-03,-9.798090280785265449e+00
-2.204222983239473386e-03,-4.557066560333950488e-03,-9.787437243811764276e+00
1.027447680056863336e-02,-8.945847857410415063e-03,-9.801542915496362696e+00
-6.334276236246416322e-03,4.787966915002493315e-03,-9.798640404850731400e+00
-1.289262920401313328e-03,3.357355215696566746e-03,-9.793572181299571966e+00
9.635677947351315928e-03,1.504321834849206780e-03,-9.783243254300987957e+00
-4.928300568746815311e-03,5.428712076229708777e-03,-9.780473104616255853e+00
-1.755006735095360811e-03,-7.012783363089192257e-03,-9.800741407180533216e+00
-4.729179656226358865e-03,6.580887836101625109e-03,-9.794166399513613896e+00
2.803545625313043810e-04,-1.399240071651798156e-03,-9.793343639801213030e+00
6.990612473654385893e-03,3.696290657558832550e-03,-9.793164511075071132e+00
-4.428305047247465057e-03,-5.860723062702541050e-03,-9.788192723510944049e+00
-4.762198358147687327e-03,5.996118837401216879e-03,-9.793422534961351289e+00
-2.557197158576269072e-03,-1.463363208668008080e-03,-9.794539731215417433e+00
-3.145433185920489504e-03,-5.445907961567734989e-03,-9.797769818755609705e+00
-1.128970151289141778e-02,-3.153466722520244323e-04,-9.799156824896858353e+00
-3.340842900571346346e-03,-5.411604171937218349e-03,-9.800304178652268661e+00
3.881123142149704112e-03,2.899860941037355443e-04,-9.791185424176278573e+00
2.180517500367829507e-03,-1.171061479925639527e-03,-9.792843065930821211e+00
-3.112701399603771783e-03,9.358999454021547579e-03,-9.787975202230539296e+00
-6.875254612673287885e-03,-3.252909345336087860e-03,-9.795977822556103831e+00
-7.974292162823386080e-04,-4.457744161909819348e-03,-9.794434966998306180e+00
2.939934653053585117e-03,-2.298024576655383240e-03,-9.798521655087823135e+00
5.559234003115534443e-03,5.334197570082356912e-03,-9.796139047381418052e+00
-1.004016289924822584e-03,2.396272894453255024e-03,-9.794420809385163906e+00
-1.075513424205052542e-03,-2.921544392902445698e-03,-9.795819193168382455e+00
2.779759189524615322e-03,3.094497822553354295e-04,-9.793136814796930878e+00
-3.035781639016625188e-03,-9.660176960239312896e-03,-9.795151749092298132e+00
-9.775030533697491673e-04,-1.405070860766846272e-03,-9.791505507551894638e+00
7.070960625622249801e-04,3.088765715400273136e-03,-9.798462330428986178e+00
-9.294846256087939754e-03,-1.866585978254683021e-04,-9.794008555108410619e+00
-5.514296266552650740e-03,3.916186625718286532e-03,-9.789550499547424067e+00
5.659737562080996952e-03,-4.839219163696830903e-03,-9.796822046203091716e+00
-1.008022595504724436e-02,-7.802337558533958134e-03,-9.801342009851197190e+00
1.118577437364579909e-02,-5.841130066301576142e-03,-9.790189374321547788e+00
-3.885417191837068750e-03,4.029754701564333946e-04,-9.793495568758133984e+00
5.494554734006677505e-04,-1.063948156058485903e-02,-9.790459487829739516e+00
-3.818313307752196385e-03,-5.585149450049140289e-04,-9.789819662001162826e+00
-3.490619789544668720e-03,-5.188585215053217537e-04,-9.794648283982644088e+00
8.662673762960917609e-03,3.731879876706967018e-03,-9.798154141464092248e+00
2.304386203425823777e-03,-9.651532321171874028e-04,-9.803805666271511399e+00
8.061636589918362919e-03,-4.698213483118348190e-04,-9.801485302858520043e+00
2.055736596362093074e-04,-6.693753964115897563e-03,-9.797750755864468530e+00
5.473694730272799999e-03,-1.270621003706193762e-03,-9.796346604529263757e+00
-7.905616233882443653e-03,9.986628650020349177e-03,-9.791268018419890140e+00
-8.601177596769890230e-03,-5.456118588954097549e-04,-9.799817641453346440e+00
-1.062044669802019586e-02,2.307273418504621892e-03,-9.795777156249519280e+00
4.184833618279952192e-03,-2.125539284862034859e-04,-9.795175532607864000e+00
-2.291697186863833960e-03,-4.641731884623032881e-04,-9.800918927980896811e+00
2.425908931523505742e-04,7.620396559861269958e-03,-9.786718562659014964e+00
2.645344300945597863e-03,1.633639645249056107e-03,-9.781798037498674603e+00
-4.833592385370591611e-03,-2.032656596853041689e-03,-9.803469234185293146e+00
1.887618139762252964e-03,1.286465261241241187e-03,-9.789239422645772848e+00
-9.173001994856331068e-04,-9.293058076898209896e-03,-9.785677850824507473e+00
-6.500241092341138560e-03,-4.141549620084789517e-03,-9.798363329671500921e+00
-4.834621244639093589e-03,6.815155075488747022e-03,-9.798419736735814567e+00
1.647825570211078230e-04,-7.327512730901672520e-04,-9.794607939599661250e+00
-4.617532050718224065e-05,1.798226426217621192e-04,-9.797727597646529674e+00
-1.247126832854858957e-03,2.220323672131858592e-03,-9.794600626209845728e+00
1.127433871675233030e-03,1.705929893066011459e-03,-9.789576125472368773e+00
1.406902524834312751e-03,-2.999572423221763887e-03,-9.787255559291942575e+00
2.265214210781853112e-03,5.018522537408048705e-03,-9.794369549868367386e+00
-3.029152487437511594e-03,2.412611813530807659e-03,-9.795202733731443345e+00
1.825086356064328265e-03,-2.605957141666653994e-03,-9.790378525193647263e+00
-2.658639706538605801e-03,9.546832526620233420e-03,-9.790041458296080634e+00
-5.369977623391568138e-03,7.698714543323190856e-03,-9.800195563645317520e+00
1.100844300162827361e-02,-1.229960018714338320e-02,-9.783278170964765152e+00
3.648506035276883122e-03,3.685687318380009413e-03,-9.797298974650264114e+00
3.914462362983961961e-03,2.156842892371954503e-03,-9.789037508914271157e+00
-2.265337463083385086e-03,7.685204808908375346e-03,-9.791351440311940380e+00
-4.119543144910101096e-03,-3.198673716794880363e-03,-9.793741016877186567e+00
-2.960975506535764527e-03,-2.178770415381284936e-03,-9.789320824930213050e+00
4.863158897478664540e-03,-1.506524537845051236e-03,-9.800297067094524195e+00
-6.646778601406375976e-03,-2.834525333188583993e-03,-9.790318032824563588e+00
4.350702353894934753e-03,-9.534302755262971663e-03,-9.794317774519161190e+00
4.061671656936751730e-03,3.181178105439471174e-03,-9.795475758130177013e+00
-4.809378242566103058e-03,8.309606612293594062e-04,-9.789378951015917707e+00
-6.339472289505682090e-03,6.490781218514140964e-03,-9.786025983312455878e+00
6.527625171345270878e-03,-4.280962631416360305e-03,-9.796356084879004555e+00
-7.762690493030519881e-04,3.468691303879541631e-03,-9.790390618122906119e+00
-2.428906880109448201e-03,1.582504435537860320e-03,-9.791182948629108651e+00
-3.386134680694513404e-05,1.484384191315149711e-02,-9.799692495591646235e+00
7.452413810894614223e-03,-6.614550685511588106e-04,-9.795539015514625802e+00
2.472415186680924568e-03,-9.546233740151725822e-03,-9.798835867696363167e+00
2.443079155493545467e-03,-1.982984734351110438e-03,-9.794731384925238871e+00
1.849634879377315931e-03,-5.571904682522601723e-03,-9.801480247236868948e+00
1.235966906641870972e-03,8.744789513785287960e-03,-9.806936560782785861e+00
-1.207138855959453234e-03,1.558033725196173412e-03,-9.795325611536140897e+00
4.478687508959319427e-03,9.952051933633621755e-03,-9.797981328519190569e+00
-1.236935725994156056e-03,3.780712670212981342e-03,-9.795415897804140570e+00
-3.774391145210613703e-03,7.081629160139208193e-03,-9.797402879998092118e+00
9.414904448115987007e-04,-7.606509180021985179e-03,-9.790034887223836080e+00
-2.640859848240040882e-03,8.350107518414837809e-03,-9.796416993940720630e+00
-1.479809840003549039e-03,-4.321640427655938296e-03,-9.798320669729532639e+00
-1.879150444193884804e-03,-1.123937989966092114e-02,-9.799345115092835456e+00
6.082681875783212816e-04,-1.047539031148060282e-02,-9.794877206104871448e+00
4.427139345145347273e-03,-1.642994808343847639e-03,-9.798528225740501085e+00
9.726938185350864508e-04,-8.643528355415281989e-04,-9.796043804409579892e+00
-9.905019922386651150e-04,-5.283318998331602671e-03,-9.788614355580557813e+00
-1.454342564481557161e-03,1.655158861276427888e-03,-9.794264204163141585e+00
3.421493763704685706e-03,9.690446841076035336e-04,-9.795227097417214424e+00
-1.182090187238012645e-03,2.362444304438971431e-03,-9.788470497853392516e+00
-1.359383970320502365e-02,3.512436278878706009e-04,-9.795029895936066211e+00
5.552210918940986804e-03,3.452265298282509304e-03,-9.796635571802193354e+00
3.715250588390824147e-03,-8.486933934066067872e-03,-9.784505736321388980e+00
-4.660926532725732582e-03,-2.972394346185205233e-03,-9.804419937293738840e+00
-9.593790951558113164e-03,1.016987850583704091e-02,-9.799047708768132026e+00
7.509580866359915306e-03,-4.119975417790176266e-03,-9.794957187260587617e+00
3.758292762308197352e-03,-1.384733915483488641e-02,-9.789600898614569502e+00
3.724581560490439605e-06,-4.785504088428775907e-03,-9.791738077778383342e+00
4.620713716366816812e-03,7.525733527243345933e-03,-9.793027394007653541e+00
-1.215201063518079640e-02,-5.028008562359588193e-03,-9.795313691864761196e+00
9.105573753064493195e-03,-7.586274989321591285e-03,-9.789683954095760754e+00
3.472314339321120897e-03,2.361691131388626505e-03,-9.799792486293844362e+00
-9.266511333845518783e-03,-4.740974088056020387e-04,-9.792342109986517329e+00
6.667248353275898086e-04,-4.516052083285348670e-03,-9.799278073030457392e+00
4.182846583546193618e-03,2.886606510338505724e-04,-9.795217548557195286e+00
4.258848329940234396e-04,6.197393486377005337e-04,-9.796833275607822245e+00
1.694382897425566288e-03,-9.463623009210053727e-03,-9.795353329953513821e+00
-3.206464845671472101e-03,3.118403747880605596e-03,-9.796149357101153754e+00
-3.741145171447199727e-03,2.657378696808707693e-03,-9.797449864642036488e+00
-2.633479281177221465e-03,-2.660149063705223495e-03,-9.786436813645011057e+00
2.303850620456399448e-03,1.037766178978041451e-03,-9.790924204760827365e+00
-4.640640807241768351e-04,9.877582845966915211e-04,-9.789543793372287084e+00
1.909522714893128722e-03,-4.179947838227498526e-03,-9.796379984245444206e+00
4.604091834024224075e-03,4.889609355512537434e-03,-9.799469614912764470e+00
-3.918481126805625596e-03,3.339735424653310272e-03,-9.797510458504458342e+00
-5.441173887172794099e-03,-4.757527088685368621e-04,-9.779789385519309874e+00
1.226696090720903395e-02,-5.346294546759277309e-03,-9.800693893747803642e+00
-7.309163046406790334e-03,-4.288900568889501158e-04,-9.796010575478813820e+00
2.208507772358050958e-03,2.156136368454316440e-03,-9.791095213764775096e+00
6.297890697358299143e-03,3.922290531097323389e-03,-9.789063026812222290e+00
7.004100610276264502e-03,2.104773418898174282e-03,-9.800768570125480750e+00
6.528611655017168463e-04,-2.255711596434404990e-03,-9.797393801392409785e+00
-4.134515612930692377e-03,-1.432629678498784000e-03,-9.795553874627264790e+00
-1.183264156321266322e-03,8.470460557464082026e-04,-9.792918885043395250e+00
-2.248835910500074885e-03,-9.927052391220745481e-04,-9.792912842518340710e+00
2.231148720516157660e-03,4.433356424155484449e-03,-9.791069871866072916e+00
-4.920582054331856456e-03,1.953687228979681962e-03,-9.799286787505506524e+00
-1.295595642040078084e-03,-2.948186237980978883e-03,-9.787864983118021556e+00
3.296168728766307211e-03,-1.697645711396401653e-03,-9.788968440008149585e+00
1.832095892527806384e-03,2.230304667391214569e-03,-9.791341777212355879e+00
-3.799599017509170621e-03,1.138078338783487641e-03,-9.789325382744925363e+00
-8.950656754620188796e-03,-1.537128334695457999e-03,-9.785659854837410521e+00
-3.004625403298464420e-03,-7.868786420195415798e-03,-9.796821399723583568e+00
-4.937485515089135545e-03,-5.820544620312156220e-03,-9.796797049834193416e+00
4.963813746278485269e-03,2.749425945698669334e-03,-9.801890858446824950e+00
8.236769325584370133e-04,-3.088966583909170428e-03,-9.790174298338637726e+00
3.238969212770297004e-03,6.236830194285222090e-03,-9.799129788252725959e+00
-8.550368432753762543e-03,-1.564397925548076254e-03,-9.784421260901357442e+00
-9.158338666447786089e-03,-9.671376525928154083e-03,-9.787722541407813281e+00
5.331158077021194881e-03,4.327137904932748524e-03,-9.792406775264307583e+00
4.997846684435242222e-03,-3.495530165744643002e-03,-9.788214412968574862e+00
-1.019896195171424115e-03,-5.700572902232181431e-03,-9.793776815813490799e+00
-5.641341825463263952e-03,-9.780525130874137898e-04,-9.797722547733977549e+00
7.567455311858894453e-03,6.327365734602296687e-04,-9.790377391483858105e+00
-1.590219364789331909e-03,5.351478201963979185e-03,-9.787752695389819735e+00
1.040986222313296586e-02,1.007041784679967456e-03,-9.791724045350568062e+00
8.225843109468776101e-03,2.585632934412435482e-03,-9.795002117392506591e+00
5.308443558842555927e-03,4.474908208693911642e-03,-9.792464290110443059e+00
9.312084104368539839e-03,5.721902305330781556e-03,-9.790720210689613623e+00
-9.562879993960713906e-03,-2.780188570790779502e-03,-9.801602921150886161e+00
4.947660132073052573e-04,2.928825831617802317e-03,-9.792940741722828690e+00
5.026415640721770134e-03,1.159820813533782996e-02,-9.801904321389280028e+00
8.414700131975146741e-04,-3.901614066749036717e-03,-9.796507504875282990e+00
-9.100134243471769829e-03,-4.094645917818793678e-04,-9.792349855264804503e+00
1.240646993744442400e-03,-3.641678464750389404e-03,-9.800338324822199354e+00
9.205598470674208542e-03,2.790718872977885918e-03,-9.792192837837227160e+00
2.094516283849545257e-03,4.300807850256776685e-03,-9.788938193307600955e+00
6.241240028527725650e-03,-4.009765696035274760e-04,-9.790903193315120490e+00
-8.314290632796461286e-04,-6.099715305200703597e-03,-9.798015694782314711e+00
-5.646159769489267864e-04,8.145362442332441250e-04,-9.798803320244152459e+00
1.443640533110218888e-03,5.589226026204220958e-05,-9.806214759202784848e+00
-2.810356410835253369e-03,3.012735035148442209e-03,-9.797994768096991436e+00
-3.113438547372786042e-03,-4.231559499289025243e-03,-9.792892998282445305e+00
7.717413499122946106e-05,-3.568456847680495474e-03,-9.802580907744747662e+00
5.011509122830956273e-03,-5.453250035032595512e-03,-9.785592676489732966e+00
7.216828826850339718e-03,1.860491600401155583e-03,-9.796846094880242717e+00
1.177759716129915090e-04,-8.482919155937984103e-04,-9.790724050549266977e+00
-1.333476281806052557e-03,-4.957236364817617152e-04,-9.793761150050292130e+00
6.763547310914099983e-03,-3.413064920158470194e-03,-9.799660224363531569e+00
1.816911438639042019e-03,-3.759472830118269944e-03,-9.803600347711832086e+00
-2.724769118295240614e-04,-9.290365697480170923e-03,-9.797181709828366891e+00
1.830765001685692207e-03,-3.362426677131952896e-03,-9.802252575057236683e+00
5.913853252192118048e-03,-1.779252017304179621e-03,-9.791190709517959334e+00
4.368304807743373860e-03,-2.641491273570707797e-04,-9.797789477576703376e+00
2.468870877544006390e-03,1.466115113326027421e-03,-9.797799076335655499e+00
1.532935613755973588e-03,-2.870434417342497199e-03,-9.794382636110809059e+00
-1.554193111131093794e-04,-1.608718577979020847e-03,-9.789819637180695366e+00
-1.220873564739790793e-02,6.243943112359129875e-03,-9.796045512717268977e+00
-4.976279304084270903e-03,5.840657649766832320e-03,-9.805906068466564207e+00
-8.181644168033213715e-04,-4.193992145266968279e-03,-9.790977848101263703e+00
6.095741603873497221e-03,9.813201809349533702e-04,-9.801544377208243120e+00
7.937521522311252742e-03,7.036087169743006006e-03,-9.795031215343040998e+00
3.018802858013035738e-03,1.947884552096369910e-03,-9.794342929799380926e+00
-2.867608712607827137e-03,-2.034579295679902772e-03,-9.793650648395844982e+00
5.842719707437141544e-03,5.390275386444222903e-03,-9.803572446060716317e+00
3.529747772213271371e-03,-1.176290745719263398e-02,-9.796221466859098115e+00
