gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.473865533637439516e-02,-3.680395771203227168e-02,1.346242953814866423e-02
3.115992418810025876e-03,3.541930297179388121e-02,4.347876198362202183e-02
-1.221195946842931930e-02,4.360737933129675559e-02,4.639408711774415522e-02
-4.349933855937049287e-02,-4.304654189835549483e-02,-1.622431014982060604e-02
-1.009947171711906601e-02,7.997680263311805803e-04,-2.663888206831620947e-03
-4.232167313349975007e-02,-3.354462485852726435e-03,-4.655735998389046171e-02
-5.510359953212824041e-02,3.572432249645098035e-02,-6.522171128642006988e-03
3.551754492222115867e-02,-4.362718109645009890e-03,1.751200046653333606e-02
1.977462913046326015e-02,-3.464781015791468938e-02,7.159162479518954569e-02
-2.612603275236576039e-02,4.146860440011616855e-02,3.051335258970585759e-02
3.564179742737158540e-02,2.887183274542646019e-02,-1.160185253859653993e-02
-1.630901419879991418e-02,-7.468355768820327152e-03,-2.809482147372879823e-02
-4.794644037228622258e-02,8.745517223808635388e-02,-4.790819666092750034e-02
-3.125379453213302655e-02,3.193894158461357130e-02,2.736252304739872441e-03
2.270791035029581101e-02,1.496289265598624990e-02,4.039981790399409939e-02
1.700992604566637333e-03,-2.937966694534800347e-02,-1.511386503042558976e-02
9.975460851644616170e-03,3.342106759110761299e-02,2.873226654328943017e-02
-5.882549750075459494e-02,-2.721564167303574741e-02,1.873200202709739137e-02
6.208491479537686653e-02,-1.622300613157581090e-02,-3.763995227035358410e-02
-2.895944261970086545e-02,2.859685656917027377e-02,8.182300462709807959e-03
5.275955765119900998e-02,3.106813495749264145e-02,4.256935496245067146e-02
3.443397574765968971e-02,-2.601812533756274123e-02,2.109140108533647320e-02
-1.254366582928157642e-02,1.679174642105773141e-03,-7.561306040874503365e-02
3.593711089201688524e-02,-9.146970376278632311e-03,-1.455664763920145113e-02
-2.888133395249156340e-02,-8.054727264192965142e-02,-1.015853281989592856e-02
1.653428106216304691e-02,1.220276814595236056e-02,-6.710459811549267239e-02
3.296643106797470663e-02,-4.862425278714838095e-02,3.156974181524441203e-02
-1.389975506897027195e-02,9.157901015850827831e-02,-6.830577061251015547e-02
-1.278837504641969214e-01,4.077809204427972761e-02,-7.529740736924653288e-02
1.137964355883411792e-02,5.322012148968637869e-03,-5.540910170640756666e-02
3.416773592234401136e-02,-3.232142895082579237e-02,-1.496337425230538296e-02
-5.637742182101608546e-02,-4.551428573770820857e-02,2.556226699005334502e-02
-5.873650097319284974e-02,2.069797379124306211e-02,-4.979451283806211187e-02
-2.693280821550551873e-02,8.067970289078325863e-02,-1.794138611530824226e-02
3.891443311170956348e-02,3.788182444841670733e-04,-5.268829821453560602e-02
-5.747122169086379961e-02,-3.938017324922089141e-02,3.304454952058918232e-02
-4.786845530107620289e-02,-2.093015121160756581e-02,-7.090146013418363070e-03
-2.909997729788043469e-02,-2.928723417102150825e-02,1.887391503986787095e-02
-2.024307682725210583e-02,-4.071787137897560360e-02,-8.130282904042814007e-02
5.191689462002476579e-02,-7.191622088878617085e-03,-3.047005260671190388e-02
3.956476528862323122e-02,3.549067844199953192e-02,-4.249754313756268220e-02
-4.445431597030012789e-03,2.652105110085502433e-03,-6.488810252169467663e-02
3.669826481215505976e-03,-7.594693130187156471e-02,5.083160770410327309e-03
-5.923026708024978215e-02,2.339773201433117608e-02,4.015292924483096493e-02
1.589505315241927785e-02,3.422295198889828763e-03,-4.309462179657776865e-02
7.998250977211055282e-03,1.631812452470214961e-02,-5.415059423086512197e-02
-2.419724573701293596e-02,-3.344252743824719515e-02,6.786128476378312790e-02
7.764588113639218914e-02,6.439352339411692772e-02,4.795069685031163632e-03
-1.815172001747718949e-02,-4.072412872705656953e-03,1.438771670133603790e-02
2.804013388637018045e-02,5.645822343093773177e-02,-6.296389302341913463e-02
7.220796420417564809e-02,7.782688550558464202e-02,3.629311792294438038e-02
-4.813610850029174243e-02,3.576745985719787663e-02,3.161948465297195754e-02
-3.709826936396311281e-02,-6.486376435496322979e-02,-1.318960833872699807e-02
4.971106301030866342e-02,-2.352046902421863275e-02,7.648005966312226844e-02
2.159105721848110504e-02,5.272746729522652387e-02,2.530196971526863653e-02
-4.707226430427887028e-03,4.109355733013218132e-02,4.781406834353396640e-02
-1.028113585017676468e-01,-7.112851833659934730e-02,2.179356065386176683e-02
-3.317795672285440978e-02,4.166506940499094952e-02,2.842748055707872146e-02
4.016791077231471677e-03,2.484111972878209548e-02,2.218558623234220817e-02
-5.206973908509562876e-02,5.826770898488159087e-03,4.759595437562393581e-03
-1.153267532581673561e-02,9.635652836680191902e-04,7.383599991171387392e-03
-4.880256320961739308e-02,-2.520127246458364265e-02,1.825399465133245949e-04
6.670379831320297041e-03,-4.637760116766947299e-02,4.055582044418485493e-02
-6.283071950667343253e-02,2.103840752234040906e-02,-2.556011323660719106e-02
5.620190291159768425e-02,5.896625624394016829e-02,-1.450751259394485876e-02
-2.063116054876914379e-02,-3.736615071392222764e-02,-2.185967074991220990e-02
2.852253601355875939e-02,6.879271362298802241e-03,5.675589845834148363e-03
7.372675482999929740e-04,4.302766326471767905e-02,4.011127052795943060e-02
2.113293499073411533e-02,4.130669103531314085e-02,-2.940301145553281866e-03
4.903517747081113237e-02,6.780836326638189915e-02,-6.971801708205838111e-02
-3.351059273190457738e-02,-6.456051453319709005e-03,6.900239499988090885e-02
-3.106648538524410530e-02,8.560122606158636349e-02,1.753654673448261023e-02
-5.506844694149984343e-02,6.188313291061155186e-03,-9.237179742509621372e-03
2.293111314822266975e-02,-1.548610069280140049e-02,-1.405467429180843122e-02
4.436070500174071202e-02,1.105912200991086489e-02,3.077040740097599508e-02
-2.355732134835488920e-02,-4.428438254005253455e-02,2.222256331587750544e-02
-1.715339356142980831e-02,-3.928566866085572706e-03,9.126543720854872477e-02
-2.437686464661054445e-02,6.197362082756396190e-02,-3.213818357401135393e-03
-6.500343627883996105e-03,6.840575677765316220e-02,6.463801858785200860e-02
6.329173193773411817e-03,5.154548088652829117e-03,3.055448388561201115e-02
3.658315278373688861e-02,-5.030542189848580259e-02,-7.056005991305721280e-03
-4.264699342392547221e-02,-3.527912740884580917e-03,-4.727120649049319084e-02
3.378787049403660786e-02,1.159841903135650030e-03,2.592136227956778113e-03
-2.008050104937673594e-02,-2.089804003610535449e-02,-5.673122288485093340e-02
-1.348906208484408620e-02,-6.812412628121486402e-02,-2.602754470704824255e-02
-8.641647178913282323e-03,-6.232608782244345412e-03,2.367868246043812810e-02
7.094323460983711915e-02,-2.888081573427873916e-02,-9.794531187688466922e-02
8.129291295028696906e-02,-2.580647145279756083e-02,6.132219573798335793e-02
3.788035442826338806e-02,3.205680911593768861e-02,-2.920081932653740414e-02
4.134918297043882474e-02,-4.835833573210353287e-02,-4.470639338938626334e-02
-6.636680643112932536e-03,1.747094022510168806e-02,1.687457155756430516e-02
2.306144281749594044e-02,8.735979290783993378e-02,3.506102135916015078e-02
-3.037618784967818439e-02,-2.313542465503569314e-03,8.161669004875207745e-02
-3.060598882154577302e-02,2.941597943887602068e-02,-5.934334306544960386e-02
4.198172371729327196e-02,4.546927521360938883e-03,1.616628645083002802e-02
2.286169804283816331e-02,3.374232482379194153e-02,7.320216655671933637e-02
-3.133346789203252797e-02,-4.588283266605355099e-02,-4.007883145291842031e-02
-8.667807770453507879e-03,-7.379976367946515167e-03,5.983866217536099041e-02
7.228854918065992508e-02,1.395145178534771060e-02,-4.670929505717873881e-02
-2.320924596542272428e-02,7.456800827996845626e-02,2.667739481291461767e-02
3.200481937481191447e-02,5.911734592633070134e-02,3.393239055048320740e-02
-2.922510927913333709e-02,-5.504048968987777096e-02,1.632832080893125912e-02
2.026526858710874998e-02,-2.798792298390142749e-02,-9.238873604211743015e-03
-6.072997952067520425e-03,-2.213379992124566917e-02,4.974997859661148270e-02
1.853584876005830509e-02,3.649826195014425900e-02,-3.078343194360379665e-03
-4.235186828111884433e-02,4.437333615012727106e-02,-5.295302247973616983e-02
-1.681052597988070066e-02,1.041412080777367882e-01,-1.425095198943819585e-02
-5.554103791664963740e-04,5.296691076623854383e-02,4.411633928265493859e-02
-3.473782052088198596e-02,-1.404971503372538181e-03,4.863986918431183887e-02
7.455131212035295829e-02,-2.089894211160091275e-02,-1.606075804831239365e-02
-7.962822333635848071e-02,9.072752788663623891e-02,3.698181497018014630e-02
1.371224155718245991e-02,5.652747528725738171e-03,3.130320088665532619e-03
-4.726782749815935242e-02,3.508006914236126011e-02,-2.988982845937712685e-02
-3.005079178922844679e-02,2.212328598755610581e-02,4.425276614378672625e-03
4.977141806993019314e-03,2.780540114858351050e-02,1.654402692841490385e-02
1.107797050878696760e-01,-3.042555211342228613e-03,-4.632498509341297782e-02
4.171475404031388390e-02,1.054615191895072746e-01,4.509496254779152627e-03
-3.953953726781078704e-02,6.466935897352488194e-02,6.367744075730620568e-02
-2.527172591334262211e-02,-2.198939500158706567e-02,5.081181271276676188e-03
-8.087108826351854102e-03,-4.156603135947662536e-02,1.364165198572828835e-02
-2.229608742772239832e-02,-3.794251538614020619e-02,-1.617839380968107144e-02
-2.895412083382306254e-02,1.846985928601298232e-02,-7.099326583151526621e-03
2.696768502528729475e-02,-6.114304421401552635e-04,5.191134360116411717e-02
-4.670826080337214109e-02,-2.262526670679522109e-02,-6.063506143277215543e-02
7.424744532247745665e-02,2.377018141542479659e-02,-1.393435673251307641e-02
-7.971362949945035026e-03,-3.190884253987833624e-02,1.771300895906632519e-02
-1.420905686545232381e-02,7.520097836935223101e-02,2.724671474166221602e-02
9.570320114611331752e-02,3.596008350638447461e-03,-2.706139323572038721e-02
-1.727125088316626769e-02,1.757601972562980799e-02,4.987850553921375357e-02
-6.292205544562712565e-04,4.357358577905957181e-02,-3.424028779839221465e-02
4.932691013931246593e-02,2.483307968147221816e-03,-8.359336361347171132e-03
-3.020244815771025090e-02,2.327554769473221333e-02,1.438394062480639023e-02
-1.111944784714793619e-02,-4.027325156380127252e-02,-6.418676181495018562e-02
-4.695949478511825953e-02,-7.947568472641037760e-03,-1.741049306513844930e-02
-2.448144985455637940e-02,2.617919841666505390e-02,-7.860721113375469804e-02
-4.393914740209644426e-02,-3.459490547269762021e-03,5.203103694256594469e-02
3.040716715033930581e-02,-8.628001708475640727e-03,1.058124730307236604e-02
2.469092166902380273e-02,4.052272164734910948e-02,-1.195816117366656217e-02
4.312071027821909319e-02,-9.567244131992922590e-03,1.327304862174950341e-02
-7.910106934852561764e-03,1.902492175666785357e-02,-4.173020951290323799e-03
-1.982506316778512648e-02,4.819820832469704636e-02,-2.308803865744157857e-02
4.479590263692165980e-02,-3.006170035646293058e-03,1.271407411034197396e-02
1.889261222082642619e-02,2.385066668724220018e-02,4.671670812415905372e-02
-4.401804376333605384e-02,2.066916837839253770e-02,6.087654711387479461e-02
7.520666729740899115e-02,2.587078254402740141e-02,-1.099914453189414221e-02
1.076363480541709522e-02,-7.322120222423668390e-02,1.206370490074375537e-02
5.156508296477076148e-02,1.045171523326807531e-02,-6.925158413989301008e-03
-6.382974556442422287e-02,-2.332676558620440811e-03,3.352114918077535310e-02
2.849787987773635609e-02,-4.550785837373320236e-02,9.025219609011298980e-03
-1.977092535346493610e-02,5.936340326742546580e-02,2.428020053984921052e-03
-2.612205390241387898e-02,-3.134410744033394591e-02,-2.200443347742851719e-02
6.102884870789633542e-02,8.568578989635913801e-02,7.406611984020738948e-02
-1.323231768539542136e-02,5.851168653537509173e-03,3.410900179878741112e-02
-1.861614622218692519e-02,5.813888748027764425e-03,-3.273137936143979358e-03
7.780723888016218004e-02,4.076617468992459192e-02,-4.184390573605356427e-03
6.563183390161178576e-02,9.537216650410117527e-03,-1.449973374586410735e-02
2.259884395128857349e-03,-2.297838887790765866e-02,1.012374803544300282e-02
1.425628543119642280e-02,4.272408209357295150e-02,-1.663469541302793619e-02
-4.214674657550879049e-03,9.191010809362661071e-02,-2.267077715483511655e-02
-2.681765409089113469e-02,-6.365849871691903195e-02,-1.106111410160147933e-02
-7.142071323714269115e-02,1.841222383511610921e-03,6.769087509166615835e-02
2.437415446164369059e-02,-3.352392969899298941e-02,3.719004546377226161e-02
1.035811717218310113e-03,-1.893097029429760894e-02,-4.096553885645412563e-02
9.913090281213715604e-02,-5.488654959467872962e-02,-2.764091085573819676e-02
-2.649883495471000786e-02,-2.322519085793441421e-02,4.276830140516891393e-02
1.822491527276112744e-02,-5.747319248157510552e-02,-5.631160165840813636e-02
2.662715318347236293e-02,-1.831520893224420146e-02,5.669486468107205399e-03
1.536205204124236126e-02,-3.049824102490601360e-02,4.635038032102693772e-02
-3.781460648404965947e-03,-2.385296430264450401e-02,8.318186084596308760e-02
4.514067872484272409e-02,1.017726958960441484e-02,-1.889037597775385102e-02
-3.474335245945311956e-02,1.698014250681418452e-02,-4.287200876431530167e-02
-4.251363053186446583e-02,4.059605010834939354e-02,-5.591852608452510531e-02
-1.938993866333421287e-02,7.562066752317807110e-03,5.019922863174671075e-03
-2.309824404548593141e-02,2.827954874694139746e-03,6.555552554372476304e-02
6.377507609691504542e-02,1.648185060752566794e-02,1.375174689814469622e-02
-6.300004520494180416e-02,-4.201764597821616709e-02,-2.003525091807908942e-02
-5.877112644917995704e-02,3.990857310241396200e-02,2.639614757664790132e-02
1.800411585661054401e-02,-1.760213910000876444e-02,5.999277941337487208e-02
5.559940862731350270e-02,3.150110170776789648e-02,7.152813808175680077e-02
9.638231057044411437e-03,-6.857944079117174463e-02,-1.039770503980001065e-02
6.954753723779309726e-02,1.019868227072149580e-01,9.172866811801468068e-03
-4.088251219689135324e-02,-9.269790071810590434e-03,-4.330519040867224223e-02
3.217563578055982962e-03,-2.314656680059318933e-02,6.270181096092885924e-03
-1.292720631606224767e-02,9.443921325037622772e-03,-3.275066436307953396e-03
3.302010848991047270e-02,4.267944561450200819e-02,-4.708080928810007976e-02
-2.408478678866273273e-02,2.336802692471725770e-02,2.051908092160353164e-02
-6.284586758210972297e-03,1.103641672182638922e-01,-4.763420713427347908e-02
3.164840104996347742e-02,9.397766080395220101e-03,1.189718570054253306e-02
3.819960227206484205e-02,2.821927097493582334e-03,7.890937523782912220e-04
3.781170072551336830e-02,3.047292109251355241e-02,4.982146872717680905e-03
5.521271782522299554e-02,-3.161133863719558373e-02,-3.262987602916645608e-02
-1.015933001476302874e-02,-2.517380653549025973e-02,1.968564093480628524e-02
-3.313385415866489797e-02,7.054849259768550263e-02,6.856569106917407078e-03
5.752544861103937347e-03,-5.781137629896239416e-02,9.719342656978015998e-03
7.558125022479836308e-02,2.673047661152646789e-02,-3.433263049808765038e-02
-2.382919325673803559e-02,-2.681042337239502790e-02,2.555166409921331289e-02
-1.559664063271884969e-02,-5.173180413582634946e-02,-1.037930186305751207e-01
3.288670442850966102e-02,-9.766450069425027664e-03,5.766557843058528650e-03
5.323798930978578675e-02,6.146996916775829267e-02,-6.200739350510369591e-02
7.691691720572826733e-03,-1.093127743585002760e-02,3.552795768213680688e-03
-4.225424692258875764e-02,-5.925925183508826133e-02,2.916784732155785608e-03
1.659690922922103101e-02,3.776448509906014939e-03,6.322223209393623179e-03
5.415105305178967432e-02,8.671531653835301556e-03,3.887901381882226826e-03
-3.071056413251245856e-02,2.725278138317914836e-02,-6.162187689117258615e-02
4.275830397707345437e-02,4.295027646051740515e-04,1.714762209094106149e-02
-1.245896782812988936e-03,-1.426987431279747032e-02,-1.187952696184772262e-02
-3.225273618883249191e-03,5.281122364788424367e-02,-4.140645837847720806e-02
4.749152487347572948e-02,3.708446780771001029e-03,3.987462690280973998e-02
5.488424239012337086e-02,-8.409464334142349728e-02,3.964872012533455364e-02
-2.590930197708756974e-02,1.771512764646501759e-02,-1.127641377672524911e-02
1.379955453943236821e-01,-3.264827843067169555e-02,-2.719862843522743642e-02
6.927816033356820613e-02,7.895802938349616440e-02,-1.732008439564220945e-02
4.561299212308954354e-02,-6.192836201454952720e-03,8.061939361035248830e-02
-1.346478708231548319e-02,-2.419968314028796488e-02,-2.143380163459221704e-03
5.195538042727139427e-02,2.432507440204098245e-02,4.843530227039260366e-02
2.700415556362793356e-03,5.592073990187874932e-02,9.852224188316888176e-02
-1.236422676087695419e-02,-2.307038432698479968e-02,-3.502343075766058828e-02
