accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.081175853286288867e-02,-7.352824782636439155e-03,-9.806409474912623381e+00
1.366318801615589058e-02,-3.379080837345730531e-03,-9.785871864099561890e+00
6.652816132406282751e-03,5.551671429527537012e-03,-9.792495581979213881e+00
1.911704720736771878e-03,3.633842808270016864e-03,-9.791037020052796080e+00
-5.068027314824831257e-03,-4.393153889302323090e-03,-9.798101976414352876e+00
-4.751392230333317639e-03,-1.111623323103834221e-03,-9.793919624982889260e+00
3.666967404625392796e-03,1.147279975585429636e-02,-9.795054876675500566e+00
-2.817832864251723288e-03,3.458236404943077717e-03,-9.785306275926201280e+00
-6.706621364955748198e-03,6.275304758242347160e-03,-9.791979152520500662e+00
-4.336097385706762231e-03,-6.491740372876338497e-03,-9.794310196265859858e+00
4.195161073050980073e-04,-3.214268094517241632e-04,-9.789690768642939744e+00
-6.350063747488342465e-03,3.590670779011754642e-03,-9.796261785493317831e+00
-5.728467373852362370e-03,-2.947874266361668466e-04,-9.796263664261518400e+00
2.988015550630651433e-03,4.092705325812448502e-03,-9.790343610180691769e+00
-4.996417143982246657e-03,-2.677109792644473494e-03,-9.802382206165663803e+00
8.095628919509498603e-03,2.183119315265034260e-04,-9.793861714858627110e+00
7.547130417036257942e-03,-5.105697093166997741e-03,-9.796036517776620656e+00
-3.508982705982933905e-03,-3.317078471123171071e-03,-9.793636008769665224e+00
1.729599460787850434e-03,2.784044292902465145e-03,-9.792588510299141902e+00
6.534048040922940150e-03,3.105956700973697918e-03,-9.796649552097584035e+00
6.487348227645252895e-03,-9.496558871082974248e-05,-9.799888081483123514e+00
-6.051528372937913652e-03,1.635430030294574575e-03,-9.799332606221254238e+00
-7.084180970305109515e-03,8.369898217052361075e-03,-9.798851680685293886e+00
9.758829744441409673e-03,-3.649870779251670506e-03,-9.792048187565107753e+00
2.604412087611505250e-03,-4.466215978009658444e-03,-9.799615939411999932e+00
-2.854028705052330528e-03,-6.516721870769313051e-03,-9.791875490567976570e+00
6.035154694374510187e-03,-5.792783191460898918e-04,-9.803786863640711502e+00
-8.535056743010123112e-03,-2.066141168207594626e-03,-9.790267709878023084e+00
-1.229727731630161393e-02,8.166270171222294151e-04,-9.793824626216206752e+00
4.030419471052560168e-03,-2.589371178594138969e-04,-9.787942239265600364e+00
3.610031286288854259e-03,-5.542082703910418927e-03,-9.793736022868072766e+00
1.567255121690257083e-03,3.752972883407266862e-03,-9.790892410128494205e+00
4.729108191361587263e-03,8.251580252396109550e-04,-9.791391868066124715e+00
-1.500387693368371647e-02,8.928021589596948481e-04,-9.793776112592865957e+00
-4.706563309326468065e-04,-6.041522089087541180e-05,-9.794441004774215642e+00
-5.680123105788086654e-04,5.407334493926563464e-03,-9.799599872722428273e+00
1.134066176183234648e-03,3.021046780481591570e-03,-9.800840948590973767e+00
5.168995877571650778e-03,4.267768839732778013e-03,-9.802636051142439300e+00
-2.611776271368558815e-03,1.140718092425981739e-02,-9.804024309581830465e+00
3.768541648115030646e-03,3.151324639322383714e-03,-9.794862414972270059e+00
-9.879462325403823991e-03,-1.640769660240097604e-04,-9.793303331922530219e+00
3.084025736912977041e-03,5.318560920963502463e-03,-9.802364520314339913e+00
-4.426283216152066121e-04,-3.695241959481909873e-03,-9.794460073265684130e+00
2.937014486532623161e-03,2.106614980423009847e-03,-9.789766983989727223e+00
7.048885071188290032e-03,2.610472331280830859e-03,-9.795776226964324707e+00
1.142899157012781854e-03,1.789818502714094189e-03,-9.792884965603207092e+00
4.227779384373170531e-03,4.000313719820932051e-04,-9.797318993742017312e+00
-2.523029898739653862e-03,-5.149773191079389141e-03,-9.794227177508883386e+00
4.439516553637280240e-03,-2.951819573724251324e-03,-9.791071542367729919e+00
6.209473269040672629e-03,2.755136412277576271e-03,-9.793124649349037369e+00
-6.780022693152160801e-03,-2.996701720616216490e-03,-9.793277742358236893e+00
-2.599693745267196189e-03,-3.176384626093545910e-03,-9.784768338432845880e+00
-1.504610118549225533e-03,2.822499279770873150e-03,-9.789826823873365669e+00
2.087546611475190380e-03,7.388847025146009877e-03,-9.797282742693047553e+00
3.653096277892835253e-04,-3.613396127860925896e-03,-9.787583409329391415e+00
6.251807449977829154e-03,-6.218411688922841594e-03,-9.796970477041302416e+00
-6.747419770117428321e-03,6.399921173954452661e-03,-9.792674766173792733e+00
3.641064035543164178e-03,5.578011454106221283e-03,-9.798778474128216232e+00
6.708466871872402135e-03,-5.862766899009400068e-03,-9.796989796001177808e+00
-1.000813728575442735e-03,-6.290238851951722790e-03,-9.798582385718004772e+00
1.858401345097005636e-03,-6.592367538775711563e-03,-9.791976191923520645e+00
2.841963839684436433e-03,-1.181522991398210225e-03,-9.803491162346677612e+00
1.177384834094040650e-03,4.415606232577203895e-03,-9.793737746168087455e+00
-3.319312353097480985e-03,2.567217721006548412e-03,-9.798900325373278264e+00
5.239253500514128546e-03,-4.640742542891070424e-03,-9.794186873914329183e+00
5.899288009039775800e-03,4.426548293197296938e-03,-9.798333142413181207e+00
4.323986337145197326e-03,-1.502354428019413981e-03,-9.794450484327240858e+00
5.651802467096596685e-03,-2.212220063022971809e-03,-9.791716219848556335e+00
2.263155020513937972e-03,2.334482900069344714e-03,-9.796962054966044775e+00
-4.843571020751506924e-03,8.640734055075956340e-04,-9.792140011744018935e+00
2.238125867792615208e-03,-1.727403994551158627e-03,-9.798096798624415626e+00
-6.651905652918592947e-03,-9.050692104953213593e-04,-9.799129461556791654e+00
1.111130860386127378e-02,-2.193027048983991513e-03,-9.790011719427585746e+00
-2.543120689972650037e-03,-1.661318333531034775e-03,-9.791800252544524241e+00
-3.405629102842299208e-03,2.514221993566803561e-03,-9.795031626016536208e+00
4.552840946689554712e-03,2.860236947850528042e-03,-9.798962682032701821e+00
6.554720465991164050e-03,-1.743832701931486524e-03,-9.781939866576557563e+00
-6.939706561957825239e-03,-8.320453151774803019e-03,-9.792937354129913174e+00
1.288058962323729989e-02,2.977677290938750276e-03,-9.790550111741866957e+00
-3.425905611412430590e-03,1.442647972046412356e-03,-9.792959570352644860e+00
4.001442614272585942e-03,-5.969378331677635888e-03,-9.786681068733114941e+00
1.024925749423085970e-03,3.113162562324564889e-04,-9.796160027523486136e+00
5.821396256399653628e-03,-5.258198783237851698e-03,-9.793826965027649933e+00
1.330850957062840395e-03,-1.021732852628247021e-02,-9.794470019739803135e+00
4.764056984086848488e-03,-3.564700483609902198e-03,-9.789423639227273100e+00
8.240408077243701951e-04,1.549807125457973271e-03,-9.792960080087592445e+00
-9.140246768627936780e-03,-4.926355885210439121e-04,-9.787487953548017927e+00
-4.373943156480676435e-03,-9.486684231429723044e-03,-9.799459072876052446e+00
5.487999990150618096e-03,2.165186493171467573e-03,-9.793869408757739592e+00
-8.435233792848939594e-04,3.567911282154318138e-03,-9.795523594170980175e+00
2.822144873281520945e-04,-6.084831346214288755e-03,-9.802677941869150757e+00
9.341091676180123329e-03,2.558141657190405281e-03,-9.795285557376008256e+00
-2.220779925246457991e-03,-3.464825929313231773e-03,-9.781516931917412450e+00
4.595176073474388327e-03,9.515273513135041926e-04,-9.795768789212749184e+00
8.547326384053466819e-04,-2.633538970642783535e-03,-9.797380723398250169e+00
-8.308931488014967282e-03,-1.290104997529868680e-02,-9.790042734663398249e+00
8.273204772947032049e-04,-3.019735437966575287e-03,-9.798496093976174492e+00
-7.419042636713585326e-03,-7.176666231116470744e-04,-9.795478962144093416e+00
-1.808104072357099310e-03,-4.861911296079626755e-04,-9.798998632400465425e+00
-1.332920764946025384e-03,-5.211326145257468880e-03,-9.796962190629855627e+00
-4.111792049750737782e-03,7.037163306858974787e-03,-9.803742606024224315e+00
1.326884454626004015e-04,6.657019273160533386e-03,-9.794643256075914906e+00
4.288748216349775114e-03,-5.276512903508710252e-03,-9.790034246002710105e+00
-8.360438063898526645e-03,6.147006124470810393e-03,-9.794464166956622364e+00
-2.428827762035851677e-03,-6.103542775318438786e-04,-9.784575070284343923e+00
-4.637275350730953017e-04,-5.715259348263754084e-03,-9.800206433502451020e+00
-9.075241481128051846e-03,-7.789402002572036292e-03,-9.784249647521924942e+00
3.774333228850605074e-03,7.229960925179145003e-04,-9.789991147782796332e+00
-1.645732620846997738e-03,7.822013532396330203e-04,-9.791561455260563207e+00
-1.135988140672208359e-03,3.515060219266606147e-03,-9.790937840291288552e+00
-1.947964141127387066e-03,-2.207196138250836371e-03,-9.792740103194846668e+00
2.806799001460599449e-03,-2.457418558482299745e-03,-9.793874494428218114e+00
3.767987337213429475e-03,3.868659682224059784e-03,-9.791513372041414698e+00
1.659892930898822271e-03,-8.963497762487702275e-03,-9.788469792010239701e+00
-6.744828282491683279e-03,2.080490619426689138e-03,-9.790550983628392601e+00
1.615033647462152074e-04,1.902715382535052381e-03,-9.791168874904210284e+00
6.580435510776502838e-04,-6.092878099203885046e-03,-9.790494648483459628e+00
-6.457562227643992223e-03,4.331449157929583710e-03,-9.798102204697595852e+00
-2.529245144182246281e-03,5.062518991427036180e-03,-9.789831813471579380e+00
2.387919871468524580e-03,1.005261304977460475e-02,-9.791465292726259761e+00
-4.438851628495990229e-04,-4.162843931816308414e-03,-9.792431659769100349e+00
-4.393763629922700989e-03,-1.796524706718626843e-04,-9.801654075643813968e+00
-8.272583686878536707e-03,-1.001034386186949558e-02,-9.792904424761411875e+00
1.921970764954780350e-03,1.850679765119718706e-03,-9.788857251224820644e+00
-4.867155708234229688e-03,-5.408497363917097803e-03,-9.794661738307812726e+00
-1.136803133239922600e-03,6.222275449784066964e-03,-9.789155617111504171e+00
4.496306851942185462e-03,4.532526197505663129e-03,-9.802273268300417897e+00
8.264740441159679554e-03,-4.374146103192387558e-03,-9.784813774997450864e+00
-1.034345922989059197e-02,2.343846907013512164e-03,-9.795447951510837470e+00
6.134770015140489884e-03,6.308019497688599313e-03,-9.791866368943537680e+00
9.662968068269188124e-03,6.218974989308141861e-03,-9.786151990558925817e+00
6.296035725325296525e-03,4.009234109136962897e-03,-9.796833856127648232e+00
4.143873291510885484e-04,-7.186405630677868584e-05,-9.792665531952527758e+00
6.860229245360699446e-03,-5.967818401557295829e-03,-9.798485447284011940e+00
-1.170433117752731197e-03,3.165633258555074214e-03,-9.796631416852639163e+00
7.164686145318132499e-03,-5.432279048551386796e-03,-9.785524853351558860e+00
6.614044029814162770e-03,-7.304953574222652381e-03,-9.789542291895209303e+00
-4.593826744619898365e-03,-4.148763281475854534e-03,-9.798688823841622764e+00
1.946516178355931284e-03,9.002950458416012630e-03,-9.789586492225616610e+00
8.870974752830459650e-03,3.174471111942551906e-03,-9.804170553371573504e+00
-3.675493228433225623e-03,-2.295685767037372420e-03,-9.789203765137381552e+00
3.447208012337220004e-03,7.596774753180554965e-03,-9.794057474591156165e+00
-3.018846658668403616e-03,5.392445679962029441e-03,-9.795961252441106382e+00
1.862504240836250317e-03,2.019640407223805955e-03,-9.795925139113068170e+00
-5.118876899402845237e-04,2.377811850178000556e-03,-9.788274998161915263e+00
-1.052199342866176959e-02,-3.236017131215869654e-03,-9.794871968073801227e+00
6.819241798185801499e-03,4.436883431536206047e-03,-9.805469621338243513e+00
-1.801298300212367341e-03,8.164236330561241636e-03,-9.793665571275335324e+00
-1.246744125690885151e-03,1.200982035259631547e-03,-9.792795974010443771e+00
3.329371857244415775e-04,-1.265340067284438999e-02,-9.793355051688640955e+00
-3.465147099494193719e-04,-2.168075301054608103e-03,-9.796730482725244826e+00
-4.140101889975814596e-03,-1.384716108722030062e-02,-9.798753867697103104e+00
2.885061177573921241e-03,-1.635975666805665170e-03,-9.800212168734251605e+00
-5.470911882492265205e-03,2.144709735999623078e-03,-9.792056747437975162e+00
-3.631205150629310870e-03,-4.064730000889407377e-03,-9.800560936079637742e+00
2.650639483590051023e-04,7.236225649460258785e-03,-9.793589625559299350e+00
5.739079475183010356e-03,-6.223684330970319020e-03,-9.790853495082794566e+00
1.868675640432152386e-03,-1.987196202365668161e-03,-9.789876437242424956e+00
8.859548314511755908e-04,-3.250573679664430296e-04,-9.807298279136791308e+00
3.740437138533726910e-04,-5.738905225255328153e-03,-9.788270828484007424e+00
1.084048051219872093e-03,-5.947132877582499665e-03,-9.790554466986524318e+00
-8.051033927735036554e-04,4.032938252533864280e-03,-9.787629257878617040e+00
1.271433000941210199e-03,5.709331485396988010e-03,-9.793417974839375262e+00
4.473326075540562212e-03,-6.227334933804282331e-03,-9.789327700088346518e+00
-7.520848962955849291e-04,-6.228963623996808772e-03,-9.788980370916396723e+00
9.243386865239766256e-03,-2.626932594005591468e-03,-9.799215292420267787e+00
-1.012523991467809657e-02,5.139617832080702053e-03,-9.802876592722714832e+00
7.219435627492055887e-04,1.499506598321497224e-03,-9.791283292948930850e+00
-2.682933908133583283e-03,1.990299812789279518e-03,-9.795532771607996736e+00
-7.062633731955939888e-03,-6.680253356657176594e-03,-9.802095945200566263e+00
6.011092772298364147e-03,1.463605531281944204e-03,-9.799861151975463258e+00
1.248020923809467150e-02,-1.212379831711302613e-04,-9.795927091412909959e+00
2.074972262696530775e-03,-7.118012249827070440e-03,-9.794624341845462823e+00
1.354846014765329629e-03,-9.086658557093204094e-03,-9.795672192205351791e+00
4.917044392517972958e-04,-7.069818497702364088e-05,-9.794811267600739058e+00
3.993107186996564147e-03,-5.744549507559817796e-03,-9.795616281546553950e+00
6.694947095356639823e-03,6.968462821039514074e-03,-9.799208698185578825e+00
1.159795997692915836e-03,5.029655341327240840e-03,-9.788853257806939823e+00
-1.262619826494365332e-03,-4.356128743897120029e-03,-9.803218829096541853e+00
-3.408033379471857999e-03,3.630152599432915402e-03,-9.804510804500731425e+00
5.157569148434587407e-03,7.488341883916769560e-03,-9.779044766697960966e+00
-5.295235211620558449e-03,1.983393520398322486e-03,-9.791818557786728050e+00
1.848975764674586336e-03,-2.491845079725453146e-03,-9.792479666210102351e+00
1.080699239424737484e-03,-9.100091868499200765e-03,-9.793372406029151378e+00
4.942518912071334168e-03,4.173601283034317211e-03,-9.790972754735429717e+00
-4.529923445687999463e-03,-9.758362263617660279e-03,-9.783281097988586694e+00
-4.641740564113615297e-03,7.332240006379705643e-04,-9.798008637728743864e+00
2.777612121169972977e-03,5.888888057436855077e-04,-9.803176489745565547e+00
1.089443555290310096e-03,2.637331868358422197e-03,-9.793963339087458309e+00
1.631771375405511324e-03,1.062753541022243330e-03,-9.796858203641702900e+00
5.829237323165071226e-03,-2.715662236528361331e-03,-9.785859389069146985e+00
9.411640336260814962e-03,1.150879782656058720e-03,-9.794224266767120213e+00
3.149779827311062659e-03,-2.560835984183026980e-04,-9.787975338101606582e+00
5.485448933491413916e-04,5.241271604677124815e-03,-9.789432122680890913e+00
-4.270472165484786448e-03,2.485802893416794602e-03,-9.804499557620431460e+00
-1.783315605112209307e-04,-3.158457543103447996e-03,-9.791957352675879633e+00
-1.371488531812218312e-03,5.471766889491854607e-03,-9.788789647932372162e+00
-9.308288265206030379e-03,-2.080948700607992193e-03,-9.800281758702640289e+00
-1.168035582100346997e-02,6.505449782979630738e-03,-9.792415342775045772e+00
5.051610536464064792e-03,1.366553898085789065e-03,-9.798532780267033004e+00
5.671455103369014462e-04,2.988617390066798142e-03,-9.793919428893294921e+00
3.109871517872041420e-03,-6.879420219231884243e-05,-9.791013668487527966e+00
-1.080615862593345324e-03,-3.621116507009829264e-03,-9.789921215510005936e+00
-1.585030884755701721e-03,1.604025188227237424e-03,-9.795974987897182018e+00
-2.992791026630691863e-03,-4.148423186524157272e-03,-9.790067259952119016e+00
-3.110531598085767907e-04,6.373297850600027036e-03,-9.789277312833188915e+00
-2.532696560536484495e-03,-4.959795295250546800e-04,-9.797663038291565485e+00
-4.443981936560837461e-05,-2.957547791415509122e-03,-9.793955889129037473e+00
7.222642740666167542e-04,1.231522120175937429e-03,-9.794634675536515900e+00
5.187123239060981161e-03,4.107073366663062039e-03,-9.787126822875451992e+00
-5.034712233503757343e-03,1.634958335853312333e-03,-9.790706498124571056e+00
-7.937501783894372609e-03,-1.217139764299019150e-03,-9.791486923938656162e+00
9.635351646679288576e-03,9.158032949381266288e-04,-9.802256934781556907e+00
2.594637927466044835e-03,-5.969276046741489074e-03,-9.793397595110281628e+00
1.963616623525209388e-03,-4.952186219348215721e-03,-9.797886297232780706e+00
1.713113479835670812e-03,4.918837447196255409e-03,-9.795277409794316270e+00
1.029263237150144887e-03,-1.499588680969440825e-03,-9.805172469255731826e+00
-1.587115537883652602e-02,4.088656369085921956e-03,-9.794366652665509321e+00
1.205542058729556793e-03,5.797337160553823338e-03,-9.796250349656286716e+00
