gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.547506017775074565e-03,2.200577517349053616e-02,1.600344843490834196e-02
-5.529691911534864029e-02,-7.719116430299657883e-02,-5.732983548163909752e-03
-3.838990750866555501e-02,-2.629011241549893824e-02,5.717298108623562747e-02
8.310627462585715511e-03,-1.197258173901570855e-01,6.945072294218497533e-02
5.018164053999071839e-02,-7.044688328550814498e-03,8.548893791879798310e-02
4.391152786076261104e-03,3.795985828109840754e-02,1.950777944152428528e-02
-1.400738667004418521e-02,3.148913937302836447e-02,-1.044271306169239355e-02
1.259014195500858004e-02,-2.473608955029969053e-02,-1.731949356594411106e-03
-5.872180850322664125e-02,8.482343291386648665e-02,-2.875826973361099437e-02
-2.868630098074709256e-02,3.541520957956379584e-02,8.778117297150391310e-03
-1.141218942613228364e-02,4.125280559914429324e-02,5.466903117037923143e-02
-2.107855198398972656e-03,-3.897249719444170063e-02,1.655146318746892123e-02
2.483130807957164773e-02,-2.861704823860592665e-03,-1.986877938622852793e-02
-2.621351522536526091e-02,-4.378433936334994586e-02,-3.826800432040992211e-02
1.806892868346385945e-03,-4.898456471821995700e-02,-2.796324968354940363e-02
5.736349553997337897e-02,-7.420406244915536687e-02,1.196571831577789985e-01
-7.157153757901466018e-02,8.352201630276130662e-02,-3.620875061281820378e-02
5.777584701480435042e-02,-2.886861830388256361e-02,-4.185146980289049246e-02
2.115043612902371001e-02,4.957958951803536317e-03,-5.412963960363185306e-02
-8.390897272428957110e-02,-3.062211989942168269e-02,1.107787390720708573e-02
-1.293992065159212113e-03,-4.105566588146559309e-02,8.654118495603569175e-03
-4.659379511126075443e-03,-1.946417074514599291e-02,-2.685519999478829314e-02
-3.566920322839434859e-02,5.150564777767681346e-02,2.753938380324137680e-02
-2.898927046017437531e-02,1.094937743742166111e-02,-9.754731599752191479e-03
1.463314516452100551e-03,-1.999751130020258755e-02,8.043942343285336027e-03
1.778145604967395002e-02,2.052148996566970779e-02,4.237297746967356310e-02
-1.119856650814919120e-02,3.765515934010319615e-02,-9.402673307924765828e-03
2.833562624945128866e-02,4.594670531370881675e-03,3.689812022466570918e-02
7.368755725935817458e-02,6.057551821045764791e-03,1.895287963072758708e-02
1.151458926896978090e-02,-1.543169184613015117e-02,-2.168426839704920214e-02
-1.235131441398574365e-02,-8.242361936968131686e-02,2.375496440183709132e-02
2.810662971262894300e-02,2.151546717691524974e-02,3.781241684858994284e-02
-4.863265889967785527e-03,-1.440728453630771115e-02,4.803486017301265149e-02
-1.531896427314578509e-03,-5.916135747420905172e-02,-4.247288602935862800e-02
-1.328773744502434982e-02,2.799544244560546458e-02,-1.200970901592178855e-02
2.073682435439608285e-02,2.429684669917904147e-02,2.563441092935157470e-02
-3.400070046448625677e-02,3.599025254689413710e-03,-1.370554396610356059e-02
-6.402475472485234798e-02,5.333710972381693061e-02,2.833788968902541811e-02
-4.934812970217879874e-02,3.906554969840078662e-02,4.579712405514932416e-02
2.897815399442491002e-03,7.187645005054703329e-02,6.345578065381782262e-02
-2.707707797016576171e-02,-2.273141276086256685e-02,7.678949794644644722e-02
2.984939483795312487e-02,-3.814477448774655083e-02,9.205093874901646919e-03
-4.100040174307496149e-02,-5.791189386321977939e-02,2.777588110836327201e-02
-8.543551562122249712e-03,3.260529080162871685e-02,-2.243390217246282042e-02
2.205992054945048533e-02,-3.506542160157805760e-02,1.378310285799539889e-02
-1.088110118509256069e-01,3.769524941182374189e-02,-6.070685087488020271e-02
1.392206133079650077e-01,3.342597057596872253e-03,1.074558718412072867e-03
3.354143862412237512e-03,6.748295521472515157e-02,1.582090454508182364e-02
2.436819579528548899e-02,2.204073791772345053e-02,1.326763555556284687e-03
-4.854681222482828268e-02,4.345437988733782259e-02,3.154224714476746433e-02
-6.402725849846888084e-02,-8.401553885930092280e-02,-5.619265816009744868e-02
-6.701963719425596544e-02,4.026179169238858213e-02,6.289460129493457119e-02
5.009404143363550832e-02,9.643524333059899645e-04,1.116949085649394068e-02
-2.177344238057625850e-02,-8.808908893632456504e-04,4.222053525671196073e-02
4.492323474149823026e-02,-2.020192352883383100e-02,-2.718317912734712419e-02
-1.848705873699597532e-02,5.691026877587474983e-03,-3.733021128007772693e-02
-7.869071502614479602e-03,-9.152737186240100797e-03,3.089309851128106688e-02
-1.981595724591735802e-02,-7.096737437923969494e-02,1.071226551361364153e-02
-9.253334979802321086e-03,-2.994588500154609506e-02,-4.460183525706396673e-02
1.519112645823365339e-02,-3.694464119690122478e-02,5.772961949578900992e-02
2.203333994685786543e-02,-2.072376460046533760e-03,1.272746806727933534e-02
5.532266734020153780e-03,4.609594328012035780e-02,5.055294361385869253e-03
-6.345815485659379862e-02,7.660285164643378109e-03,-5.975807615357488917e-02
8.382996121704414322e-04,7.050241589094376204e-02,-2.299663614496906539e-02
2.294251400393867990e-02,5.745497072827793726e-03,-4.121744103880067844e-03
-2.280039788803823325e-02,3.725577125018746105e-02,-1.033873933614610913e-01
-2.205389596685653972e-02,2.604707970678027049e-02,-1.041749827237556381e-02
-2.009976764035419083e-02,5.382136916813742150e-02,-6.938349096543902639e-02
-7.755963015557503469e-04,2.875667500320564646e-02,-1.313163594099953438e-02
4.108685203866201813e-02,-2.580044141160430307e-02,-2.908995833316953619e-02
2.711997199028851405e-02,-3.726275641915115233e-02,6.179732695724196589e-02
-4.941463946974607863e-02,-1.718105014658217328e-02,7.956535236184486548e-02
-4.438388133288401899e-02,-3.636491887237543880e-02,1.014136710476369746e-01
6.353357385744889604e-03,1.094214012434278210e-02,4.171120628844543488e-02
4.017120587304210538e-02,-3.620519365452615906e-02,-3.353572616063163481e-02
-8.131177319967534955e-03,2.227985016849940315e-03,3.122536733463045222e-02
-1.287257042278648449e-02,-1.270332408687380003e-02,-1.233547696332186992e-02
5.763070255520154339e-02,1.162862436624904558e-02,7.335442574667618357e-03
4.132022175092270322e-02,-1.676493679825091510e-01,9.112301055696134938e-03
-1.061585766902736587e-02,6.190143769985460148e-02,-9.276185834198888425e-02
-4.856187985702134502e-02,-9.049280085738072021e-02,-1.733281230385571789e-02
-2.995037486470719310e-02,2.941612227573417448e-02,-5.419946556986596914e-02
4.686443498262105739e-02,4.868015884772573798e-02,3.303279338002822196e-02
1.684390121122542050e-02,1.560175718400759644e-02,-6.702433218449693926e-03
2.242323732565078970e-02,1.056522625269269711e-01,3.781291698208787827e-02
-8.750039309077808913e-02,-1.430749016823373247e-03,-8.220153785044687078e-02
9.570293132626341015e-03,-1.021836122481202258e-01,-5.196068237253453903e-02
3.570647756799034955e-02,1.236543062555595443e-02,5.259716548421055488e-02
-3.256439737462223788e-02,-2.200506446494489982e-02,1.484768033958968128e-02
2.898908166566778119e-02,-6.698113377432329818e-02,-2.312032937022979323e-02
2.180841454771027463e-02,5.216494482510462133e-02,-8.118598165023066526e-02
-1.674260887405961892e-02,3.475463908308461681e-03,1.119143534928204731e-02
-9.412654835781930976e-03,-5.199406348038646680e-02,2.823648899988996652e-02
4.250517082293957770e-03,-7.376247996869137423e-03,-7.271452102765256498e-02
-3.922904166657356639e-02,2.542290809285776762e-02,-1.437850358058212485e-02
-2.771678362159921485e-02,-7.681638440024074650e-03,-8.128742093948432279e-02
-5.232878620478666892e-02,-3.465186964602162689e-02,6.271314564969408811e-02
-1.408718838371897895e-02,-7.304812426977112805e-02,4.935080197237474292e-02
-4.691584181592774877e-02,-1.229590544964466112e-02,4.184279542225444182e-02
2.058697353444426462e-02,3.765024588512046883e-02,2.081979563149992038e-02
-3.176191739133997580e-03,-1.614642767786569205e-02,1.482862962282602282e-02
3.698450030807177297e-02,-5.861281857539449996e-02,-7.060838129545793374e-02
9.935078436468031127e-02,-8.188918820041393709e-02,-3.983652561925785096e-02
5.479952973628597623e-02,6.030162637080650756e-02,-5.751911801964998405e-02
-3.320544001969716330e-02,1.054723931302227122e-02,3.669509601727319326e-02
2.210632082521156797e-02,5.077224645360352978e-02,3.974581847911262678e-02
1.663291398578411323e-02,2.213287229693471428e-02,-2.568508211223525725e-02
-2.322198350367696632e-02,2.141974241154211145e-02,-4.493008947998704955e-02
-6.090210072636562111e-02,-7.331362301695071304e-02,9.166637761146302632e-02
1.649061920634753084e-02,-6.845813837538664015e-02,-2.695848920591961337e-02
1.058211610613360859e-01,-6.238721010791176830e-02,-2.623920891064253011e-02
-8.073583554892680911e-03,2.693560883373055919e-03,1.093430599435200358e-02
6.020105619330475694e-02,-1.002512829521930160e-02,-2.675327158502962752e-02
-3.303932718687269121e-02,-3.059714848917383101e-02,3.579830353767745471e-02
1.445179281625928389e-02,4.550504678343304799e-02,-3.795504185581398404e-02
-3.810429829078849917e-02,3.470165045420052496e-02,-2.106082462423126619e-02
1.561556976666799573e-02,-9.642496048436590209e-03,-4.975156199280750952e-02
5.705441569370852013e-03,5.569378070148923304e-02,-1.723221261705421350e-02
3.915614369769051389e-02,3.108846857684099962e-02,1.255423181467444672e-02
-6.394412713102377854e-02,-1.418448802835558208e-02,-2.251241784973759263e-02
-5.692199627614025897e-02,-2.479374726008393148e-02,-1.079387263855361183e-03
-3.179603837914168202e-02,-1.706719566731557461e-02,-2.360932230489772281e-03
3.271921974422915130e-02,-5.435778502529606954e-02,-1.837186637059617239e-02
-3.431042936652098363e-03,-3.354445465507358004e-02,-1.767522705534217958e-03
1.823597448126246939e-02,7.513451526705264283e-02,2.129877640061679164e-02
2.362561284235027703e-02,2.651915559335588785e-02,2.457905460240955228e-02
-3.710977510204659796e-02,-5.808901879997446782e-02,8.459890577539678699e-03
-9.292037743108809422e-02,-9.708296655021754484e-02,-4.143800446612802557e-02
-3.065936151432407247e-02,-1.031682436280728921e-01,-8.287213253106096716e-03
5.110087785465411425e-02,4.279052583515938202e-02,-1.604209766923951272e-02
-2.304756300874691841e-04,1.809877751011578287e-02,-5.902673194406062029e-02
5.189398446305523716e-02,-2.655865567989458206e-02,-5.513096745844191932e-02
1.120833321138786989e-02,-6.530646459223815592e-02,-3.124546429788944285e-02
5.723297637996423853e-02,-1.203108385478045272e-02,-3.182420978014975643e-02
2.459433263287070116e-03,-4.072040615544675335e-02,1.261080952053940602e-03
2.922887737552320314e-03,4.543813406969177127e-02,-3.894510562141782761e-02
-3.198878123108552657e-02,7.145869592615682053e-02,9.811160819057213045e-02
8.229940047047339807e-03,-3.660273344468165796e-02,-2.585461010398753395e-02
6.380683050391630640e-02,6.634668773944434050e-02,8.768310596463478948e-03
3.009430844486118625e-03,7.413566984495867374e-02,-8.818888557620779833e-03
6.148760203771524990e-02,-1.846085238717656146e-02,-3.098741193633015520e-02
9.372890832060412625e-02,-1.970610562601144214e-02,-3.050200142525218497e-03
6.021671980168679522e-02,1.340082643508017091e-02,2.682883020064718779e-02
2.554764435693479205e-02,8.384602802383368803e-02,4.018980067360519715e-02
3.794632466516942998e-02,1.951175466864289026e-02,-1.602454251352067099e-03
-3.190874973926605129e-02,1.528359268758040096e-02,-3.239552341301380617e-02
1.085788442589072887e-02,2.932643559459706395e-02,-4.741009048610198007e-02
9.694252897929665075e-03,-4.128237019831502638e-03,3.440340469933281242e-02
-1.908910850202444331e-02,-2.160058399216676500e-02,9.335372991478098391e-04
6.445051180515322387e-02,-2.543938726978266229e-02,-1.738513388778698682e-02
-7.270975515970151681e-02,1.615049246988673262e-02,1.326686124768943799e-02
-7.492346918748425677e-02,2.066366650049397333e-02,-5.130828956280731462e-02
3.980126496941910341e-02,1.601662708739055169e-02,4.574110328509912136e-03
5.242997141728143740e-02,-7.031012265893164803e-03,2.817319461515922687e-03
-4.609925809291784589e-03,2.782467941852347082e-02,3.322916906263349152e-02
1.069212628585978694e-02,-1.825054344796101999e-02,5.824155853299814445e-02
7.163078853423354708e-02,3.655786100904787408e-03,-3.235868903260560175e-02
1.685637178070367725e-02,-2.682623240146906479e-02,-2.332789834531231662e-02
2.751413493405810082e-02,-1.046474141405465547e-01,1.708356489525597946e-02
-5.524186334234108819e-02,5.188979606880032847e-02,2.493400268859616645e-02
-2.531444333326699284e-02,-3.183000499675529837e-02,2.671486961757667603e-02
-2.179155690069071657e-02,-4.044718640271315058e-02,1.258749145692251298e-02
9.544439050879424680e-02,1.478278094983839124e-03,-2.626517268304666766e-02
-2.400684894453650534e-02,-4.351050341997314552e-02,4.142129820645220543e-04
2.773784747260284525e-02,2.214778772920340116e-02,7.010640809541478224e-02
-5.303650855146695847e-02,-5.460512446732872921e-02,-2.843122721467764707e-02
-2.532160914472288138e-02,-6.446731476763202517e-02,2.133601426933129722e-02
-2.781238299898821601e-03,-2.928899525424153230e-02,1.410912968204789016e-02
-9.046610611999539309e-02,3.300960249905129928e-02,-8.356404435896433100e-03
8.967187122127549120e-03,-1.901091693316730308e-02,-1.333824546783845058e-02
-2.062816435620397001e-02,-2.470499328562948682e-02,-2.919166736241151847e-02
-1.534055269963890793e-02,-6.629126744336118204e-02,7.865791345253238254e-02
2.222214911854719643e-02,-5.778038849359822676e-02,-1.748138494619167274e-02
-3.709935440354483055e-03,-5.037914746423286568e-04,-2.493871882275708329e-02
4.403615113671700138e-02,1.927475086198667670e-02,2.816663010238589990e-02
1.279682778620551582e-02,3.277108872723805827e-02,-5.434828435967990756e-02
4.408730219959241386e-02,-5.717574367892722803e-03,-1.796865279711431368e-02
1.068685652742750597e-01,6.835916399135748278e-02,-9.889755667767893832e-02
1.650913752240929996e-02,-6.807654360936915561e-02,4.839729777979811381e-02
-7.906223779090620560e-03,-7.952362157269654563e-02,5.978272691163591390e-02
2.057821756684250977e-02,8.350938152417451688e-02,-5.371876689986704312e-02
2.368172063217344973e-03,-9.865526541882566058e-03,-4.843397833733199820e-02
9.371024425032122712e-03,2.266393706718637397e-03,3.159232768725581814e-02
-5.705264273996888368e-03,3.306165741453141738e-02,1.264824099637868772e-02
-4.801747930636231232e-02,-4.054839516729914078e-02,5.059522679076763896e-02
3.765035254986423552e-02,-1.985276040421312879e-02,-1.218350917198531003e-02
2.059225432417989554e-02,6.761743861670592264e-03,1.886267202766936379e-02
7.926059009969193062e-03,2.862461207143537911e-02,2.648922589807700331e-02
-2.135286150011417999e-02,6.395159944273912100e-02,2.800136649624364316e-02
4.997931916549481351e-02,2.926723251179205038e-02,4.286452128456578331e-02
1.596600459699050803e-02,2.198054289948460013e-02,-6.882860373828485201e-02
-2.355691227957928957e-02,8.130982602245370033e-03,3.835349375008934025e-02
1.394390855707047881e-03,9.831318732580576758e-02,-3.380044439947393897e-02
-3.410457614428191730e-02,-5.228677266319438355e-02,2.505338175481485602e-02
5.703245245936533481e-02,6.044773600681389164e-02,1.626847800205078473e-03
-4.441518022622790995e-02,1.458260804429311643e-02,1.054291795237272816e-02
5.861457380850933208e-02,-5.202023849967468694e-02,8.329502308426348089e-02
-4.144819235524140229e-03,3.930268343297526473e-02,-2.058888872556011163e-02
7.323085942580343649e-03,4.699375846083891917e-02,2.579700618838839596e-02
6.581369912447154746e-02,-4.534549444052786427e-02,7.937424362315835535e-02
4.830082127349404758e-02,4.767040989783084826e-02,-1.786437245388255296e-02
-1.129562400763706349e-02,2.454992679862805921e-02,-1.911270859966619773e-02
8.338606396673862303e-03,1.936811497775776936e-02,-1.867983254224730300e-02
4.141989379783836411e-02,1.075075814195341345e-02,2.120492142288395859e-02
-6.652514522624958238e-02,-4.032609914866640971e-02,4.543881953429949189e-03
4.816616993680132575e-02,-1.489297146084285657e-02,-1.813020765115943775e-02
7.089442380795792087e-02,-3.016520553610005026e-02,-1.582268934000969837e-02
-1.377814194978483828e-02,1.471125322645257597e-02,5.036463989951218273e-02
3.644765815168454076e-02,-1.962345247359076686e-02,-2.664495367548627702e-02
3.609904928437145111e-02,1.893200612382832382e-02,-2.923200654206205285e-02
7.480688102332956613e-02,-9.956152049483907654e-04,-2.614339757640331968e-02
-1.944492937677375424e-02,6.453400574319912569e-03,4.920358032486316785e-02
6.173473372394470970e-02,-5.313663331643030466e-03,-2.025093149687376371e-04
2.445696089986873836e-02,4.016290190728425552e-02,-2.628047410441082705e-03
1.430517359966185925e-02,1.115583195962428775e-02,2.760059765983889635e-03
1.199698973637670397e-02,-7.300941503416673306e-02,-1.105822293356212467e-02
7.153858983011220085e-02,2.206505609210025060e-02,-9.089674865501868803e-03
