accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.896149249003284973e-03,1.668680072920256064e-03,-9.801572531615002859e+00
-7.007570800948400777e-03,-2.989206682279832786e-03,-9.791065511967651958e+00
3.503369016393431852e-03,6.669576805846024869e-04,-9.788738037251166091e+00
1.645750032694279653e-03,-1.819413151721275277e-03,-9.794848643836578717e+00
-5.185604085576125087e-03,-3.405394617217006627e-03,-9.793313354525791325e+00
-9.286285279578762944e-03,7.830378396973116523e-03,-9.795936117372757934e+00
6.746188448126367795e-03,-3.744411876362930148e-03,-9.799511873729279898e+00
-5.306021496802524641e-03,3.985607692019718824e-03,-9.792622841137266221e+00
3.913054236435620226e-03,-2.455888676251081863e-03,-9.804598896269466124e+00
4.941740633936113694e-03,-1.492127890873767501e-02,-9.788884737409711434e+00
8.516564903618712313e-04,8.746608976627569948e-03,-9.800485202446125754e+00
-3.621987725212472229e-03,-8.732889764986933798e-04,-9.797384982367194795e+00
-3.318722161443090311e-03,-5.365081112576140961e-03,-9.803000443865707680e+00
-2.886422209442333301e-03,-1.276565953948461578e-03,-9.782130350585639178e+00
2.578375020004667565e-03,6.819187777156102267e-04,-9.802844635163024734e+00
-4.646186620793297910e-03,2.822635461621981080e-03,-9.789844839148955202e+00
-5.264507763654028769e-03,1.255425940735694756e-03,-9.794476015898036181e+00
3.132324617555875060e-03,-4.967216304144441395e-03,-9.794577464549297119e+00
-4.235422051088385230e-03,-2.726329208470426244e-03,-9.790374252013879897e+00
5.053232862594995165e-04,-6.922149971686410858e-03,-9.791537881338157945e+00
4.800440653522587177e-03,2.398449422819028034e-04,-9.786979143240831291e+00
-7.493593548101093807e-03,5.046136873983012375e-03,-9.789609191054667647e+00
-9.108887018001750671e-03,-5.377755646230368385e-03,-9.795166523246473744e+00
3.080250435579613699e-03,-4.472722753147661580e-03,-9.792915061371921581e+00
2.650253733714971142e-03,5.409237257957461714e-03,-9.790299173146097544e+00
-3.314338687222578329e-03,-4.582347031910067106e-03,-9.786744419317720656e+00
2.216620035955362260e-03,2.139335675131949933e-03,-9.799406089003909415e+00
3.127027057295187363e-03,-1.229380242898019809e-03,-9.797063461121805261e+00
-2.029823352687632073e-04,-4.228433899840843523e-03,-9.790807369922784886e+00
3.235711815900629666e-03,8.179104549908675428e-03,-9.790287787743563896e+00
5.947762647563786982e-03,6.964537532090893726e-03,-9.795833113378233037e+00
-2.657711042116964531e-03,1.693143177812904030e-04,-9.792850900224152610e+00
-1.300288253883987377e-04,7.861735703585148380e-03,-9.798061307027305489e+00
-2.372737369355464379e-03,1.683632600201175229e-03,-9.794965665415004352e+00
-7.715434346624917318e-03,2.526332230401295321e-03,-9.796769638890431509e+00
-1.363872439341321050e-03,-5.299081165436318047e-03,-9.795914145576954724e+00
9.724785123774013287e-03,1.471620908640032879e-03,-9.798860952559635962e+00
-2.815165367236773658e-03,3.238336921801539259e-03,-9.780583689307981388e+00
3.080000404729263532e-05,2.812120700669206233e-03,-9.789088690580465268e+00
4.242820923926164320e-03,1.048955812261489692e-03,-9.783332085420861191e+00
-6.280074712183464185e-03,2.123057704047779520e-03,-9.785304068400796140e+00
3.628660606133648505e-04,-8.486968366654076140e-03,-9.786828462652097826e+00
-1.099909915783034257e-02,-4.556065928594568194e-03,-9.785668364572844169e+00
-3.342181558907236197e-04,4.294396971894361668e-03,-9.802000829369598378e+00
-3.259312470454582295e-03,-3.236022206065539922e-03,-9.790613104845489190e+00
1.008774149105620341e-02,-1.046609607318915551e-02,-9.797704054583087796e+00
-6.320751680500755025e-03,-5.779056826881760409e-04,-9.795926601518122112e+00
4.869443092958711467e-04,1.940822680795153575e-03,-9.786902090407162191e+00
1.481914712873181629e-04,-9.053364061009153835e-03,-9.784298744439370310e+00
-8.381867076485414667e-03,-1.101783031034144931e-03,-9.787351943339542615e+00
-1.555819521105516546e-03,-2.918525830826759759e-03,-9.799525969612542298e+00
-1.578385634026510621e-03,4.463518432000639123e-04,-9.788905788680347442e+00
-4.010924560299944375e-03,-9.575091467704118474e-04,-9.804034721271552399e+00
2.664394683644492629e-03,7.382680350317206638e-03,-9.790850272408262001e+00
1.796121155080454578e-04,4.471967641982057227e-03,-9.796711407243609671e+00
7.119044917961387178e-03,-1.596021035273690204e-03,-9.797251744632568204e+00
1.009066163110183476e-02,1.156491443827861775e-03,-9.791268295098070951e+00
-6.143621960810176363e-03,1.409734754037854886e-02,-9.792487494971453543e+00
1.204411266367948815e-03,-2.146518211299256775e-03,-9.796605735473548293e+00
-1.159034394397371291e-02,6.417711416585752428e-03,-9.795815490834128170e+00
-1.007869675659850070e-02,-5.649283357473084723e-03,-9.786516500381470252e+00
-1.029698215224438690e-02,5.750952896203316567e-03,-9.792793048369670572e+00
-2.850584847342386226e-04,-1.685236911758253428e-03,-9.796921651181692781e+00
2.262919414127051183e-03,6.269643208216286318e-03,-9.793282246196859830e+00
-3.721116579463893542e-03,-7.432299417261033735e-03,-9.793442882872890110e+00
-3.512369592239767205e-03,-5.687971732907266126e-03,-9.787509389338433508e+00
-4.309325986685528555e-03,-2.004976963878249245e-03,-9.786574561473523559e+00
-1.912197725663493516e-03,3.035350768089210751e-03,-9.796194528209776209e+00
-7.400002743435345057e-05,-5.632031894740971434e-03,-9.792184970832281010e+00
2.681262335635243026e-05,-7.637385618435882536e-05,-9.786092117695018189e+00
6.811403411772535936e-03,5.041672752017225916e-03,-9.799497684149208965e+00
1.772948262304764166e-03,4.573619768696583071e-03,-9.782576022300899510e+00
8.159521589879819778e-03,-2.875688056791315082e-03,-9.792588152165029314e+00
6.197534466374660447e-03,-4.948009605810251964e-04,-9.787216626853942003e+00
4.067015855484573152e-03,-2.245693088408936416e-03,-9.784885595508598044e+00
-2.577351061725979223e-03,-6.301251437378209072e-03,-9.798035946344437974e+00
-4.370836204712747310e-04,-1.031156408113201957e-03,-9.789888254326390538e+00
-1.020933330999640584e-03,5.223287950967960913e-04,-9.785697827993743658e+00
-2.643365406036186395e-03,-3.003404105006854223e-03,-9.797639099563873799e+00
3.933886366776751485e-03,7.278459366267729831e-03,-9.794135477422553748e+00
4.288301663994118808e-03,3.981746792168709519e-03,-9.798507333981101297e+00
-2.444292003084125439e-04,3.919582306851125686e-03,-9.794096006904849716e+00
1.733565792199302314e-03,1.233127640526360952e-02,-9.784612002531108743e+00
4.986858992208001787e-03,-4.249675980420035588e-03,-9.793452663705739525e+00
-3.402478729224014519e-03,-3.369058941617656538e-03,-9.796042632583223053e+00
-2.254006615941572724e-03,-1.049718909652324998e-02,-9.792961558275889544e+00
-2.582314635300185773e-03,7.488989435849829901e-03,-9.796830699992634450e+00
3.799959733657588129e-03,3.938340484681717747e-03,-9.796988464722339529e+00
2.844021911602927655e-03,2.380645728123808019e-03,-9.794518031063965680e+00
-5.326247208906394887e-03,-8.152656683337668880e-03,-9.794623688698756325e+00
2.606354134104903360e-03,1.911426867884217975e-03,-9.798546942417122096e+00
-6.272651992818706335e-03,-4.199226779409268376e-03,-9.799004663416258865e+00
5.013181994711665701e-03,-1.146056031234914943e-03,-9.786593037147639507e+00
1.067421969127168311e-03,5.790433278656905922e-03,-9.782353506267631005e+00
-1.094172923848640670e-02,3.113691563851884482e-03,-9.799323389966115627e+00
-7.449082581812026607e-03,-8.573784054345940167e-03,-9.791981092657250585e+00
4.941403644206769120e-03,-7.572732245539597756e-04,-9.791622246550785391e+00
1.054477747251334439e-03,-5.792540809834507282e-03,-9.797445152813271108e+00
-8.665002468454792526e-04,-2.148250104458760638e-03,-9.796330475979180719e+00
-3.973539218388531975e-03,4.864837139296178219e-03,-9.797722474553443917e+00
-5.466956157578834803e-05,-5.694216162679944376e-03,-9.793560229040153331e+00
-1.661887692542372971e-03,5.021295310091568147e-04,-9.793844620603831430e+00
9.765579349386920363e-03,1.753330611540780248e-03,-9.795419955193084505e+00
4.488480152279952090e-03,4.046439042936589812e-03,-9.798089120792738527e+00
-8.595941104663422198e-04,4.490128376006046959e-03,-9.787267340682797467e+00
-3.255960562366075166e-03,5.349289756809423417e-03,-9.801263123458442195e+00
-7.570583984526690728e-03,-4.887106688943559756e-03,-9.795981537181786436e+00
-1.143934327319431205e-03,-4.687530467460405970e-03,-9.796077534703245604e+00
-1.582046279970879092e-03,-1.046526287500295326e-02,-9.801970678426405570e+00
-7.260940257278750620e-05,4.233259297644130330e-03,-9.794469216857798699e+00
2.845427704960208897e-03,-1.714881811932934645e-03,-9.799259554520288518e+00
2.399463055646025231e-03,-3.488613862455679140e-03,-9.791025216373554940e+00
-7.754746363824222347e-03,-6.537734416869681042e-03,-9.798315437507884695e+00
-1.120900055630332567e-03,-5.084796527484167390e-03,-9.790999152591219001e+00
-1.074468391515508896e-03,3.058877664558925027e-03,-9.794006876336291967e+00
2.374074628798569959e-03,-3.861268797078657149e-03,-9.790231985774878964e+00
-2.615346087015537301e-03,6.573395803720709883e-03,-9.789279863432703621e+00
4.554253623526297512e-04,4.187918178283615844e-03,-9.789772415026524399e+00
-2.303049963716726368e-03,7.729965857009093999e-03,-9.798409520542444184e+00
1.370143060066934815e-03,2.155984039106136410e-03,-9.788419544848709464e+00
9.173396324227890307e-04,7.041774409842826770e-04,-9.791249814484780600e+00
7.511027996893696046e-03,-8.111171189888976424e-03,-9.792118435899370255e+00
-1.518577393699408699e-03,2.415895624463697700e-03,-9.794523620647632711e+00
6.701572522238507038e-03,-7.767068379370108480e-04,-9.795036850294874142e+00
4.982546125012392822e-03,1.351227820616491410e-03,-9.787733375925826707e+00
6.057362322461501240e-03,-1.224372976122673406e-03,-9.792572476876857834e+00
-2.411671744565930826e-03,-1.688234789379518177e-04,-9.805456803058696380e+00
8.573120124930302260e-03,-4.743207223214253657e-03,-9.794010242010257272e+00
-2.397677819593641187e-03,-7.730993034315519416e-03,-9.794249169575300229e+00
9.136816578438249417e-03,-7.182553968680025457e-03,-9.794073118017578850e+00
-2.334692755980366172e-03,6.592566912308348015e-03,-9.793607128087440827e+00
-7.395882508662307044e-03,-9.540821431300779490e-03,-9.784713408027975845e+00
5.622552260393050283e-03,6.461424794947247252e-03,-9.790576197911693868e+00
3.386060412336525365e-03,1.131753808274431209e-04,-9.792706202582325048e+00
1.171866568370209761e-03,-4.138130794596074115e-03,-9.791907165486554376e+00
6.755063426306682182e-03,6.990009238655087165e-03,-9.797875768981285205e+00
-6.597345431736243229e-03,-2.705290639157157707e-03,-9.794831600857571985e+00
2.911594606569741471e-03,-6.766979178847738058e-03,-9.799706864081171531e+00
-2.910737854687348719e-03,4.269265914144139244e-03,-9.797739688959982374e+00
-3.524106005191531173e-04,2.942608179484695104e-03,-9.797413687539737737e+00
-8.236799245691576836e-04,8.481216284317182399e-03,-9.792688395288788428e+00
6.077204600302706962e-03,-1.462760642074168761e-02,-9.782765344064801027e+00
2.213322850059372925e-03,6.028573589723355830e-03,-9.787607459524158671e+00
-1.639669432987869366e-03,-5.518978727429749154e-03,-9.797446825246048263e+00
6.890977616727464623e-03,-1.809824547064919648e-04,-9.784282853359391297e+00
-9.035560494901451190e-03,7.760704269243053413e-03,-9.792518739476522072e+00
-1.044734604034073047e-03,-5.877233906854946108e-03,-9.798525183969349683e+00
-4.133994652511460005e-03,4.713396040879954708e-03,-9.795346057009972185e+00
5.815432496293111361e-03,3.585671188952449084e-03,-9.797828547897195151e+00
-6.230199576869889164e-03,1.301745308811098033e-02,-9.794364463440949464e+00
-6.843954189301317860e-03,-2.529871350429880369e-03,-9.792952612377618493e+00
-3.412661910096401012e-03,-4.570087418140572101e-03,-9.797214327047873539e+00
2.504084433705223490e-04,-2.461347552817110245e-03,-9.787274403506557974e+00
-5.287771964033465173e-03,1.915172549333453217e-03,-9.799947012970635640e+00
-4.530185762011781740e-03,6.787886038097173881e-05,-9.791680402885846846e+00
-5.638819787573081180e-03,3.614251115432657539e-03,-9.793632187641374998e+00
1.305867047967371446e-03,2.165789258563961470e-03,-9.794869469097312376e+00
-8.713287561708462844e-03,-5.634777832023143626e-03,-9.782673339662013134e+00
7.445538264148636367e-04,1.369381286486517696e-03,-9.790241137050605502e+00
-6.570089565562387815e-04,3.398263933624730802e-03,-9.796106900906085713e+00
-4.690893984096911507e-04,-2.160858619866420655e-03,-9.800326910318331031e+00
-3.004427855803549607e-03,9.764417313882538729e-04,-9.801558475097879253e+00
2.753872005062889868e-03,1.485103177235352467e-03,-9.792536810734526753e+00
1.747975035799715976e-03,-4.002185345332864852e-03,-9.795177841836370192e+00
-1.103777647703952118e-03,-5.265774965107846914e-03,-9.792314915511703077e+00
-4.755518797504895701e-03,2.731385880786018142e-03,-9.792254394391521899e+00
1.184271838354762759e-03,-1.273879813812350999e-02,-9.790384709706739130e+00
2.390968222920549901e-03,-1.038725376689511506e-03,-9.802003460951688396e+00
-3.631211024560375943e-03,-7.556180994859429227e-03,-9.787347929119102119e+00
-4.041407195130362721e-03,1.955493073858868933e-04,-9.789642911112125034e+00
-2.964148985108447289e-03,1.744908972773760725e-03,-9.796464451611470281e+00
2.818188602558770791e-03,4.151223197674074050e-03,-9.782758122908711940e+00
5.038879517472788158e-03,6.557575210287987493e-04,-9.796527594751683665e+00
-4.059913527473060085e-03,-4.932357467288007828e-03,-9.790278958074591031e+00
9.343871155576889166e-04,-5.651054014613324412e-03,-9.786408319994636784e+00
1.199350632649556943e-02,1.226838005806722351e-05,-9.796709187828067655e+00
5.233637999449295211e-03,3.987381766286182856e-03,-9.793865156144818229e+00
-8.443510673620245079e-04,5.377988050142779031e-03,-9.790744056053126698e+00
1.045960182272438234e-02,-3.557973192403586309e-04,-9.796238635907380754e+00
-2.774329747328719165e-03,-1.456487551466765281e-03,-9.784431120597934850e+00
1.927881395383204905e-03,-8.400381990367708149e-03,-9.787801221623338321e+00
-1.623021737091963953e-03,-2.602431305310882147e-03,-9.792872852034429698e+00
-3.102495800498562221e-03,-6.179379718811218482e-03,-9.796057995974338795e+00
-5.871199813960088255e-03,-1.175723460118633344e-03,-9.785146226959646754e+00
7.216081620457049728e-04,4.857349032939173479e-03,-9.801321527941377454e+00
-8.001457888504185170e-04,1.725616144502677531e-03,-9.786389942608078485e+00
1.185023820652821719e-02,6.114671065015466443e-03,-9.794966666857805038e+00
-2.497423051360252137e-05,-9.650673442319577036e-03,-9.785295212181553737e+00
3.551634388236626569e-03,-5.722923302204387802e-03,-9.794061004576246177e+00
3.658173145602168583e-03,-4.341887724122998763e-04,-9.788987931364266259e+00
-9.791482804338360896e-04,3.327435222615615293e-03,-9.793498072700058898e+00
3.527901067798540173e-03,-1.820613747359788427e-03,-9.800604006516854483e+00
-7.338088446785334630e-04,6.272425169516807585e-05,-9.794028826434463042e+00
-4.035190008189090162e-03,1.985132746789556972e-03,-9.802393332415313409e+00
-4.803671954162594231e-03,-1.223660959470246508e-02,-9.796201078687458264e+00
3.991580130996957854e-03,-2.764610004100723044e-03,-9.803519150568700269e+00
-9.091812345387402169e-03,-3.680297302925341404e-03,-9.798883832583618059e+00
-5.832296222876333543e-03,3.837081557616996738e-05,-9.789049970017183355e+00
3.821024422846713061e-03,-6.709062811169778061e-03,-9.792137008792511921e+00
-3.279539439828921699e-03,4.409913207105065416e-03,-9.794512304864957386e+00
3.283807602833875940e-04,1.092838488927523740e-05,-9.801265988786587613e+00
5.753637426613317403e-03,1.314080669743910310e-03,-9.790351496103385287e+00
-1.780336675918093182e-03,3.101668656362489666e-03,-9.797866274263858699e+00
-1.023810612911799089e-02,9.849436265057175469e-03,-9.787613825586502614e+00
-9.849368804981551307e-04,-2.959786957962257754e-04,-9.799019726207861325e+00
-2.501260973303295540e-03,4.628497046307494811e-03,-9.792623282918814454e+00
-1.533235763637110340e-03,3.624996209757224298e-03,-9.792464668444498699e+00
5.270409516691745150e-03,-2.526956900686019706e-04,-9.793186019833973077e+00
2.944273223737217844e-03,-2.377959169415319249e-03,-9.785296893501158166e+00
-7.541413832713835669e-03,4.764435679927025297e-03,-9.790559311958196176e+00
-5.989565192730587212e-03,-2.642797925104908483e-04,-9.787791823140606695e+00
-2.379292347102226167e-03,-6.062168552739193549e-03,-9.800721722804887293e+00
-1.183076587708052716e-03,1.649371890010128483e-03,-9.794210577806282458e+00
-3.806430278633210224e-03,4.888299932587829473e-03,-9.791757938179454612e+00
8.550234083688166078e-03,3.781819877130758283e-03,-9.789560184654320096e+00
3.878112210996721579e-04,3.275874973023399066e-03,-9.802310048491623462e+00
-1.629847554136592213e-04,5.608040549540093886e-03,-9.792170131528664001e+00
1.088861973837502821e-03,9.735807451763611731e-03,-9.790736444391709981e+00
