accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.316757628308135138e-03,-2.950314425771015988e-03,-9.792297243077678459e+00
4.434920391391277208e-03,-3.942500364271974388e-03,-9.795151602657933054e+00
-1.794095264504944401e-02,2.793021667888499412e-03,-9.799425048952626227e+00
-9.026671894478215889e-04,-2.037433827785643369e-03,-9.793775096937102020e+00
1.852101400948996104e-03,-1.032518043847393749e-02,-9.804572237355493769e+00
-6.409599837672540906e-03,-3.719283394778368293e-03,-9.795386661864757372e+00
2.733521262377000376e-03,-2.546937402562284708e-03,-9.793274721010492456e+00
3.443675563980119758e-03,-7.205331487266258307e-04,-9.780770502825255619e+00
-5.940225145682090889e-03,-3.017465530618519166e-03,-9.792336775132119087e+00
-8.480512962966608309e-03,-1.185692232668345003e-03,-9.786315934830634333e+00
6.347230050444510911e-04,3.872221054936945527e-03,-9.800299819014687941e+00
1.498882138268158850e-03,2.042017952643930458e-03,-9.793152554029161294e+00
-1.937978260031920398e-03,-4.948233263043258848e-03,-9.794120423774321793e+00
5.192639354024346059e-03,-4.292264281245603691e-03,-9.794838720691908307e+00
-4.775983947540023145e-03,-1.985453616246959582e-04,-9.788035782817990693e+00
-7.856224998478378296e-03,9.716951321865332711e-04,-9.792216620005259387e+00
-5.299854926577472411e-03,-7.291846276665755675e-03,-9.788407522512942549e+00
1.571090730474141491e-03,-6.349692689413715015e-03,-9.801098534232297155e+00
-7.693757097422320064e-03,-8.503006419770229446e-03,-9.793933959317008942e+00
-1.175336539516145737e-02,-1.791580305575886942e-03,-9.794296268901492297e+00
-3.216715983478859748e-03,4.450978487189439581e-04,-9.796076562359189666e+00
3.962825307330522691e-03,9.052974692884915332e-04,-9.793531260428366636e+00
4.929972462408491185e-03,5.403699493409801387e-03,-9.796347870036884231e+00
5.269824079491286159e-03,-5.819734511912886231e-03,-9.798688726172898100e+00
-5.598908028187283767e-03,4.003791346698015383e-03,-9.797086670102668648e+00
3.618499636414071463e-03,6.293477058525748062e-03,-9.791310256405944656e+00
8.759630231154576837e-04,-4.564090201122314797e-03,-9.792656011961858198e+00
1.221695677283885081e-03,-1.173620596109247252e-03,-9.793053169436198857e+00
3.453050395520713012e-03,5.290929018089479338e-03,-9.792013206548675797e+00
4.427176680109007854e-03,7.886461314791922556e-03,-9.792176229331081672e+00
4.743761219326772874e-03,1.321814623169981478e-03,-9.792071620731880088e+00
7.587890213026231116e-03,5.533333551316472164e-03,-9.796502111761823173e+00
-5.240650550409373803e-03,2.415458804053152719e-03,-9.803635216668828534e+00
8.513323971019420410e-04,-2.817204274845271344e-03,-9.801953959942299122e+00
1.067442046218289309e-02,-1.867811832860914820e-03,-9.795430645298054628e+00
-2.451398215115057743e-03,-7.780334672886546257e-04,-9.795683872589666663e+00
-9.940886859082147340e-04,-3.423067386135624467e-03,-9.794191220662252562e+00
-1.106972299101670852e-03,7.631444935505293271e-03,-9.790123848824052288e+00
5.640075749712447975e-03,1.058299722000755581e-02,-9.793425059709042202e+00
8.357003679105432696e-04,-1.332822075945320345e-02,-9.792025487503051906e+00
1.222942549555478160e-02,-1.600429786861011245e-03,-9.797077919881651553e+00
4.488284052441370194e-03,1.061569406887010597e-02,-9.792121257438923365e+00
2.365615997984983013e-03,-4.207895870756348661e-03,-9.787747424637458948e+00
1.446948557163501951e-02,7.955908801884903347e-03,-9.799921348934427456e+00
5.190246483636376529e-03,4.749631931784277484e-04,-9.799564287252202632e+00
5.443256414170457962e-03,3.442421069726350757e-03,-9.794293490816357917e+00
5.771435187075226077e-03,-4.427083848288854151e-03,-9.800685697162554888e+00
8.809805142319974362e-04,8.048801449072351746e-03,-9.798650719121766883e+00
8.644889380928628920e-04,-4.120012037195063155e-03,-9.796922337235514533e+00
1.606300768180879759e-03,-2.695685712054272931e-03,-9.791521275347216502e+00
-2.269116343982526766e-03,-5.003697157348703170e-03,-9.794804002609177829e+00
2.860160717804794382e-03,-4.679107491998546996e-03,-9.801436657211452186e+00
1.602491686850451673e-03,2.530627783532947645e-04,-9.791704141870344102e+00
-1.488347897514368705e-03,5.577022357685173203e-03,-9.787491347731767988e+00
-2.688495227912162180e-03,5.313888526543198050e-03,-9.798715848511154292e+00
-1.428167155183898349e-02,-8.297403308726291130e-03,-9.793026529258520796e+00
-7.426169218954032031e-04,-1.025628085998523623e-03,-9.795798131301241440e+00
-2.672510264397933138e-03,-3.455495996572481815e-04,-9.795484344311946145e+00
-3.628982814783122371e-04,4.984148191435760350e-03,-9.789731966933720386e+00
-4.362478942225540141e-03,1.994494330272247786e-03,-9.795038628012800785e+00
4.793096229851453137e-03,6.294660772607563529e-03,-9.804266443525493813e+00
2.221093625778242098e-03,6.423703517287158646e-03,-9.789806199901450512e+00
-3.721751539497876200e-03,-4.609637371161102483e-03,-9.796255158742772196e+00
6.809747920157700578e-03,-6.132650960273489972e-03,-9.794560054669950944e+00
-4.043877880450867136e-03,6.745020727985297053e-03,-9.784669534280718395e+00
-1.901216442322651223e-03,5.613079673393425641e-04,-9.783857214934512214e+00
-1.498672862571330273e-03,-1.310528057387401512e-03,-9.785735589450528238e+00
3.546498171050072902e-03,3.288630910827669107e-05,-9.790107176977089765e+00
-4.236357858477691335e-03,4.569188738756385995e-03,-9.796536466749873995e+00
3.339852241876857444e-03,-6.505021846826206967e-03,-9.787022745491691822e+00
-3.626909155118237475e-03,-1.017682261567163897e-02,-9.802192380294830087e+00
-8.202554240788138482e-03,1.758239968030350306e-03,-9.797436378490468556e+00
1.365794707861320376e-03,-6.020394193364821643e-04,-9.788621621999590516e+00
3.100724271994052730e-03,-3.232161960618083231e-03,-9.794128577204784136e+00
-2.874591894927332886e-03,3.681009667510888421e-03,-9.795708706455769743e+00
2.299769167145385325e-03,3.697673269504529649e-03,-9.800928115881559322e+00
6.338819305205425046e-03,3.091791697364586200e-03,-9.790441724674474600e+00
7.137541351419044323e-04,1.330537515496598225e-02,-9.793344055203064613e+00
-3.028572508658665093e-04,-8.072124973739082388e-03,-9.797063951980135244e+00
9.060264986184890425e-04,4.741520575893429235e-03,-9.790966479033745173e+00
-7.948985737653166406e-03,6.045647757697929486e-04,-9.807007926399618825e+00
6.256299200881105908e-03,5.964288943589367113e-04,-9.787111459438161631e+00
-2.575151891367057338e-03,1.150509327153963549e-02,-9.797067260125229993e+00
3.087578915391484945e-03,-4.462410973528637250e-04,-9.794655351012428568e+00
3.228114094380846698e-03,-4.979207445998862225e-03,-9.793547013530059075e+00
-6.139259565771265983e-03,1.981340109448601929e-03,-9.786391542004315269e+00
2.257683621513674639e-03,-4.038055556048098654e-03,-9.793679923630438822e+00
5.162583361394210667e-03,-1.818688833370100521e-03,-9.795000536306893935e+00
-2.279519066555098054e-03,-3.638001639026837604e-03,-9.787389075225481960e+00
-3.128894765607231811e-03,-3.435151755884439679e-03,-9.790949902413439432e+00
-1.066652667321270473e-03,7.274221152822559280e-03,-9.797171574463675370e+00
-6.568217875947947315e-03,4.277264023459917733e-04,-9.789877779748428210e+00
9.858818925593780536e-03,-9.204722119551431506e-03,-9.789592827866538727e+00
1.148179491205718284e-03,1.954272609497764279e-03,-9.794190914617443511e+00
-3.927902699429353453e-03,-2.759854396082866111e-03,-9.797576267768620895e+00
2.779971959279731067e-04,9.585873628674560290e-03,-9.794783466196909316e+00
9.580990204318157177e-03,1.252648384459924616e-02,-9.789002699946939501e+00
5.902872093586375608e-03,-3.059774668880957046e-03,-9.790795986867154355e+00
-2.089940190322386523e-03,3.552318737913722369e-03,-9.792135691952692511e+00
-6.754560341280061234e-03,-3.909474285361437193e-03,-9.797087851063635000e+00
-6.081873031306534415e-03,3.731944259152478616e-03,-9.791039655860737767e+00
3.478995300069434062e-03,-3.358124781652721373e-04,-9.797068258505733596e+00
8.968963038417315055e-04,-3.816202255516065213e-05,-9.793182144585978577e+00
-7.464828991805440468e-03,3.119299965615510151e-03,-9.789240878929204470e+00
2.878587313747409289e-03,4.754430880269134956e-03,-9.793556524171620481e+00
3.927978438471676007e-03,-1.860660629471785768e-03,-9.795705797351088151e+00
-5.370779509228810165e-03,-5.419213723330462348e-03,-9.793578890888980482e+00
4.077638683193047890e-03,6.745636316095197926e-03,-9.794876005493689419e+00
-1.170017482683791349e-03,-4.533793659103768463e-03,-9.789090254538708180e+00
4.463571977740738578e-03,-3.909489415925135845e-03,-9.794545081378112528e+00
-4.285480165603668514e-04,1.342067250238152334e-02,-9.797154031326885004e+00
-2.069747562123849458e-03,2.229453960712173607e-03,-9.794101282011554943e+00
-7.929674855351636145e-03,-7.957124058923806253e-03,-9.792971189031421275e+00
5.995058677260023394e-04,-6.868648082292890802e-04,-9.803392120625156636e+00
6.752441983167150642e-03,2.238126401829377936e-03,-9.787239450295922794e+00
2.695232895856810272e-03,-4.044628173830050813e-03,-9.788690603785639155e+00
4.196240060622791028e-03,6.105380459563725928e-04,-9.791578947602117111e+00
7.766352872925335118e-03,1.107795562573164446e-03,-9.797964891757787953e+00
-3.366525148713773487e-03,-2.287470192096107031e-03,-9.797396109193719838e+00
1.362149576388287358e-03,-3.689309536650652727e-04,-9.794972089668650739e+00
5.933674423689513922e-03,2.973765756639542429e-03,-9.791236052499726839e+00
1.035343620936615520e-02,5.451684812463879204e-03,-9.791333580806426795e+00
-1.371313734751073658e-03,-8.149705305970237137e-03,-9.794415455697365047e+00
3.451229823168694335e-03,-2.781756065648213674e-03,-9.800538770293918844e+00
-3.190074733634115037e-03,8.673819360847906390e-03,-9.787010887072202792e+00
-2.765090223844207055e-03,-1.140241841817066226e-02,-9.787557331256179438e+00
-2.161513557932624903e-03,-6.529758196002495140e-04,-9.796584371884588194e+00
8.471782826242856002e-03,8.222493195770574220e-03,-9.789544003250338022e+00
5.641879340968362954e-04,-3.482558736881922849e-03,-9.799500926969168191e+00
-8.965385282746531894e-04,1.931722954635419843e-03,-9.795232618883723319e+00
-9.569131997528609879e-03,9.768769404103682871e-05,-9.800728251698217264e+00
3.086099570148367888e-03,1.151530488814294382e-03,-9.784399921415145585e+00
2.056205840220370028e-03,-9.115760837368007061e-03,-9.788058576066106298e+00
-1.064001953681895096e-02,-3.218189350740373149e-03,-9.784195025187953476e+00
-5.420126413913258206e-04,-5.168912921090436895e-03,-9.795760917453677052e+00
-5.876197263430449000e-03,-3.177552499384009126e-03,-9.801361485370339466e+00
-5.445862233569966418e-03,4.544360088583323729e-04,-9.791533088874462720e+00
9.327253315399844022e-03,-3.886128307295011030e-03,-9.795913737145340860e+00
-3.458129870096039813e-03,-6.534846979555712122e-03,-9.787347403693081205e+00
2.386611097439437883e-03,-7.000195645913821849e-04,-9.793331644545739678e+00
8.016104892198557680e-03,-4.362776056334865225e-03,-9.784237586443506274e+00
-1.684548419143990471e-03,7.905229511396265341e-03,-9.802438651970295069e+00
-4.303344351303023743e-03,-1.034672243284332936e-03,-9.789771449711107465e+00
-2.213842532417966639e-03,-6.769436451521322270e-03,-9.795906645563270843e+00
-3.089438080013376473e-03,7.371938344825368535e-03,-9.793512148453677568e+00
-8.771900870983515355e-03,-1.066755122225337016e-03,-9.785972900195167412e+00
1.233173183407914458e-03,-5.071395296942909090e-04,-9.792036833593623868e+00
5.497113741539308776e-03,4.258047186275393595e-03,-9.798706792697327472e+00
-4.237438287797046666e-04,3.327216770328590874e-03,-9.794050947774021409e+00
-2.022511718799280787e-03,-5.728768994616187556e-03,-9.791425806103196905e+00
5.376355952241025811e-03,4.952106367975332886e-03,-9.791263511079352000e+00
8.814784484836976977e-03,-1.020913641882836669e-02,-9.796070499546917887e+00
1.185174764993915158e-04,8.611898317369131185e-04,-9.784623342086423037e+00
1.011556926838347130e-02,2.854839774283037934e-03,-9.799851216041647106e+00
5.708309899890046113e-03,-4.069201554401239047e-03,-9.794393785354108317e+00
3.646832733302264856e-03,-4.865451831712739282e-03,-9.792362570166616820e+00
3.421104524245521458e-03,5.031628806007586857e-04,-9.787194564654278395e+00
-7.030563464853824577e-04,-4.464344195208139882e-03,-9.796163968459945082e+00
-3.570921253949488079e-03,1.406585408980613825e-03,-9.799283338935607546e+00
3.476501567162328392e-04,2.502777442992540520e-03,-9.794528180691491670e+00
-5.928143550805542103e-03,1.778101753681976017e-03,-9.795068804472821355e+00
-9.984908429215822410e-04,-2.295868241858517976e-03,-9.791268294301122666e+00
-1.380517054375178564e-03,-7.228452636254340457e-04,-9.799260125400886423e+00
6.285757134998601163e-03,-7.469154089349251506e-03,-9.796790726110298664e+00
7.673788517406346030e-03,-5.531854169893280328e-04,-9.794340168327337892e+00
-9.232350100361513866e-04,9.696420955656855165e-04,-9.794421905926373739e+00
1.205857027243577252e-03,-2.734927189694047207e-03,-9.796683126260825603e+00
2.313994519144872263e-03,-4.942042814612454538e-03,-9.798812542340638032e+00
8.932247514582468363e-04,-5.656271340584989723e-04,-9.796524130591295787e+00
-9.977208911570967578e-03,-3.116309402190772055e-04,-9.789219100345809110e+00
3.334653558769633350e-03,-8.211908321686693310e-03,-9.791776726842945422e+00
-1.603297051402723713e-03,7.714420367261917537e-03,-9.798603587556458550e+00
5.155648779572265770e-03,-4.023556655843209783e-03,-9.800986018119909104e+00
-7.606732571286108427e-03,4.901949045607396829e-04,-9.794027991106082354e+00
-5.197376992154283289e-03,-2.583784838141890954e-04,-9.791259333101178797e+00
-7.059172660484955416e-04,-1.868933731434322754e-03,-9.796361521947440920e+00
7.505332852051968019e-03,-9.073294830260991012e-03,-9.792633839945464658e+00
-7.239712802353690142e-03,3.231619134351391368e-03,-9.797003426812564086e+00
1.507338493028076432e-02,-9.584150545950851849e-03,-9.804917302679074353e+00
4.725690795755712464e-03,3.463086511236648270e-03,-9.794199994148144128e+00
-3.181962102246139058e-03,4.148486346667610257e-03,-9.788109891925653727e+00
1.070765392985104092e-02,-2.284573826837581288e-03,-9.793974044494937914e+00
-3.544758122362073882e-03,-5.539312938893497899e-03,-9.797205636905021109e+00
-2.138842225741872851e-03,-7.488269148993480402e-03,-9.792630817254881492e+00
1.822609331947099628e-04,3.863096494581372709e-03,-9.789576553262691050e+00
-1.106997880948137978e-03,2.345751852631577841e-04,-9.803913727332593808e+00
-8.575168147348363745e-03,-4.199003281776588371e-04,-9.791170838345911065e+00
9.457097448469588968e-03,-7.954082663471287039e-05,-9.798538996437653026e+00
-8.281042831311894933e-03,-7.326408913486078846e-03,-9.793121311751063374e+00
-6.781892496130934381e-03,1.970403927557329900e-03,-9.793401123341142878e+00
-5.295425053106088409e-03,-6.940667229536767388e-03,-9.789229375725561511e+00
4.022446560587804310e-03,8.990448728723765852e-04,-9.788960806414312543e+00
-3.726369885494807029e-03,1.225744970611262162e-02,-9.793690912732095910e+00
-1.801092575843100431e-03,-2.090576036687157024e-03,-9.793537696121820346e+00
-7.222224358277694149e-03,3.544686533656593542e-04,-9.794883341735415527e+00
7.422424931749160848e-03,2.884470738512486931e-03,-9.794921100246789081e+00
2.182271981369936220e-03,-1.209756459613588924e-03,-9.805165978642131464e+00
2.725144024870993268e-04,4.687486422615149730e-03,-9.798559993526696488e+00
-7.867861168786394882e-03,7.045547001678453911e-04,-9.785861736928955779e+00
4.964642119107457417e-03,1.212279139699290898e-03,-9.801149715090060610e+00
5.726234687736260053e-04,1.756922877763275864e-03,-9.792213175814307391e+00
-1.031033261611310299e-03,7.780869769905678426e-03,-9.793003958717985569e+00
3.207890312812778418e-03,-5.493800427578124021e-04,-9.794338128462277027e+00
-6.594767464656933233e-03,5.940182585199301792e-03,-9.791077778708345392e+00
-7.246804489992417220e-03,3.139182353490216609e-03,-9.799466077259500807e+00
8.351455039105787652e-04,9.928432127037445723e-03,-9.798712838273365477e+00
9.808768397333524416e-03,4.264613986639089003e-04,-9.798304509163621390e+00
8.691489662412593686e-03,-4.198472351811118834e-04,-9.794866566138065167e+00
7.316579354976651510e-03,7.621241122977067718e-03,-9.800476153311032945e+00
2.014587276146241048e-04,-2.979231505879252270e-03,-9.796070666667555216e+00
1.379696758607075512e-03,-5.881644569481897511e-03,-9.791331686251259825e+00
-5.989895365608509034e-03,-2.398716084157401923e-03,-9.792198577701121565e+00
6.962754917147732578e-03,1.020163923295196303e-03,-9.793948217014023072e+00
5.747186128049489896e-03,1.863011139555281314e-03,-9.793962945453287716e+00
3.861940458503959096e-03,5.915263746368823764e-04,-9.802847215229675726e+00
-6.081284569602917953e-03,4.496277560925531630e-03,-9.797894825665018459e+00
1.970300571295700333e-03,4.523115482845422794e-03,-9.794680891234968101e+00
2.144027498953767364e-03,-3.668246940178291563e-03,-9.803662985215439107e+00
