accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.649648058586445027e-03,-4.912496179471661194e-04,-9.788528679432690893e+00
9.620098063308813591e-03,-2.662228754186345961e-04,-9.796626955704068607e+00
1.136452093515491132e-02,4.410940311239099076e-03,-9.797186230748966551e+00
-2.490514592517333904e-03,-2.300682990149518006e-03,-9.793963142748481232e+00
3.758214655216560434e-03,7.942940382131243645e-04,-9.791915400654890078e+00
1.907582311309315680e-03,4.134740379618085694e-03,-9.797954430858130337e+00
9.781746155361840597e-03,1.200828783072109378e-02,-9.791031077275997418e+00
-6.303149679428692205e-03,5.765357917964586756e-03,-9.788933465635953013e+00
5.971765448032645028e-04,5.131325241984873060e-03,-9.797776365253824338e+00
-5.467031446325002798e-03,-2.585737531885623931e-03,-9.794926867980832341e+00
2.359509932597072732e-04,-7.180553598255288300e-03,-9.797462510119007817e+00
-1.438931606604655893e-03,-3.723142484957225017e-03,-9.794162458028434770e+00
2.308406081168543501e-03,6.958360297389875552e-04,-9.794402499535591389e+00
-1.510427077566075258e-03,1.339545937995941698e-03,-9.797762746059991201e+00
-1.165028543408645366e-03,1.913304543906577983e-03,-9.795710550249689064e+00
-8.353348113868994118e-03,9.963103836778555364e-03,-9.799768483598793267e+00
-2.446969675627409715e-03,-4.029431699064649902e-03,-9.791518600202852696e+00
-3.773745010507274962e-03,-1.067582407243767434e-02,-9.789687470849790074e+00
3.726483057262881555e-03,-6.472090073444520218e-04,-9.793851040425124665e+00
2.041194849754782246e-03,-1.707838537106858923e-03,-9.791276784895725172e+00
-1.461734106066640837e-03,-1.293393920178948549e-03,-9.795194731750990869e+00
-3.914914085991192706e-03,-1.428072215438876223e-03,-9.795565745441072281e+00
-1.724260085483300805e-03,-3.068204887028077449e-03,-9.789280223310901974e+00
3.795563235115912044e-03,-7.409710842841056404e-03,-9.790176877332550376e+00
-8.144068018972553530e-03,4.755815831294871524e-03,-9.786131159000127866e+00
-4.301873669374611624e-03,3.217813413184690812e-03,-9.795729838104556109e+00
-7.394859844249542175e-04,4.122451493574320371e-03,-9.795092503107253989e+00
8.908562010470339951e-03,-1.456209571660536158e-03,-9.791661083804715560e+00
-2.901767496816662437e-03,3.052946718174909691e-03,-9.788087714984094134e+00
6.520897862968084470e-03,7.980015198764333142e-03,-9.791358690175508528e+00
-2.741403696571848275e-03,6.120115058054481118e-03,-9.793183851683162189e+00
2.211496427712634539e-04,1.348054270526170264e-03,-9.788355210076630897e+00
3.384049773932553979e-03,-3.528881021036879909e-03,-9.783835639451936572e+00
1.165302915302979031e-03,-5.683200575886768191e-03,-9.790136022718812114e+00
-4.485844351013210801e-03,1.260927536991983226e-02,-9.784558440457916006e+00
-5.079363177297115291e-03,-5.526237078309374426e-03,-9.788732978480048530e+00
4.508449005576183055e-03,-5.873988979663840627e-03,-9.794110287166557072e+00
6.185987362949040176e-03,-4.786894402424221422e-03,-9.785075671004589637e+00
-2.377058265216655964e-03,-1.372100316790268075e-03,-9.790063306962315082e+00
-1.535061007303271810e-03,6.381019664090302641e-03,-9.792042805626312685e+00
1.617442869388136320e-03,-7.322643742297108536e-03,-9.795988217255835906e+00
3.031963916283401516e-03,1.988576565746930785e-03,-9.795980766510762550e+00
6.427709626198451799e-03,2.120547897974326811e-03,-9.795918831909901314e+00
-3.785448209809949213e-03,1.047250794335845801e-03,-9.790106751938093765e+00
3.402782006298785307e-03,5.765783266048310138e-03,-9.793843957551811030e+00
1.707466943664282281e-03,-1.147175147980081591e-03,-9.797474018334471069e+00
4.772145384533333333e-03,4.644362440361444327e-03,-9.797939168728355241e+00
6.969592239700901637e-03,-6.446121833389218715e-03,-9.797549908392721107e+00
1.575639929855310428e-05,2.372588141198621065e-03,-9.790577922750408391e+00
8.675209498223203711e-03,-2.687477926906524373e-03,-9.803488206718014908e+00
4.618699388060515561e-03,2.113085710147523041e-03,-9.788599899998535747e+00
-2.112309515931250995e-03,4.403996220110451866e-03,-9.794584473567033100e+00
1.537477514321118231e-03,9.662609845970890083e-04,-9.792352021922473782e+00
-5.164961324267414167e-04,-8.149652217714620922e-03,-9.785393719273722368e+00
-3.229241162125407599e-03,6.951777418254217848e-03,-9.798987426684066193e+00
-6.965051395004100707e-04,-5.195007137929502639e-03,-9.799987950398065806e+00
-7.644093398199296695e-03,1.497417633229159231e-03,-9.787636049013133999e+00
2.214664883287793470e-03,2.511362034304046639e-03,-9.801356961734802198e+00
-3.562814432588010637e-03,-4.234988655935945610e-03,-9.793191972455627337e+00
-1.450308519397928292e-03,-1.300276761723959682e-03,-9.790044023137825846e+00
-3.047584462166023217e-04,-3.406464712771328177e-03,-9.798718604529232934e+00
7.105434728457115908e-04,-8.391632923115618231e-03,-9.792614459470524224e+00
9.665058732626125373e-03,-1.195532642660265734e-03,-9.806775621773967444e+00
3.266847041932917231e-04,3.016814733929139942e-04,-9.797459890850943154e+00
8.201884241719796520e-03,-5.500959677958924821e-04,-9.789427008528997831e+00
-3.215012896978060243e-04,5.338239693801578520e-03,-9.788200439630642791e+00
-2.067189964597414623e-03,7.532494563102538378e-03,-9.797435562473571835e+00
1.264630978224851911e-03,3.693164815341569082e-03,-9.789337082671702106e+00
4.607728633284412928e-03,5.565388253935940090e-03,-9.790705490299961511e+00
3.244684181138295619e-03,5.486724526243334614e-03,-9.792218968707562254e+00
1.273246976297237728e-03,-4.614594589900418951e-03,-9.795411227596616754e+00
-5.339079759188353723e-03,-2.037896049247914752e-03,-9.787929000491088161e+00
-1.023615662924832331e-02,4.046931007493672489e-03,-9.797158028259200790e+00
-2.512989495218517430e-03,-5.526676560618245734e-03,-9.782469458921882577e+00
3.020252862006105564e-03,-7.911617389274054959e-03,-9.801682030261638090e+00
1.968888815275018737e-03,1.611558474326162680e-03,-9.797418527868646976e+00
5.869130724553066163e-03,3.298264066264454831e-03,-9.789135422441093581e+00
-4.151489036949874978e-03,5.606705510927205080e-03,-9.790942309673239308e+00
2.304069181397461457e-03,8.115596981929682624e-03,-9.804384299220853194e+00
-6.866188260465638273e-03,-9.486364017013877454e-04,-9.794372803352171530e+00
4.024253271114506050e-03,1.030552640691927580e-03,-9.790518953440031424e+00
4.925878625547606623e-03,-6.401209117161984694e-03,-9.793494517987422654e+00
-9.166133348648816876e-05,-3.116467977026328700e-03,-9.790001290225580632e+00
-5.573418891684038361e-03,3.923452192100941073e-03,-9.787929380121305201e+00
-5.935633643314413080e-03,4.436941565994660989e-04,-9.795269806539215196e+00
-5.244816755021236739e-03,7.452679987789850163e-03,-9.808577255363239544e+00
-2.816756310306080865e-03,-6.929744614708570338e-03,-9.803413680259405183e+00
-4.079835384936597760e-03,1.556063028554181696e-03,-9.812818102261726239e+00
-1.964651440579631789e-03,-1.400756978597510281e-03,-9.791720587605592385e+00
3.979282187735633247e-03,1.652774636775176508e-03,-9.797569831891477676e+00
-6.464004824771478301e-03,8.727797435268994054e-04,-9.790944223428112991e+00
-3.451425254295860672e-04,-7.136846816135584970e-03,-9.797492971758288149e+00
4.737685614771994865e-04,5.289648751659388470e-03,-9.789377807438386370e+00
8.976065911470820780e-03,-1.010140398390043694e-02,-9.795882079721144109e+00
-5.233513712239520367e-03,-4.928875504055530050e-03,-9.793145645384678133e+00
-4.616503420140078209e-03,-3.229185174030596659e-03,-9.785931708164309129e+00
1.273608217580401471e-03,-9.012114067223346570e-03,-9.792053134535402492e+00
-3.902512452851308877e-03,-1.231176724479613295e-03,-9.796489740972319282e+00
1.658091639308156536e-03,2.771795253462099040e-03,-9.797240396106401406e+00
5.298405132302079620e-04,1.270557180718791344e-03,-9.792521093555107470e+00
2.113731320630084752e-03,7.643876356595154416e-03,-9.786126943926303667e+00
-9.311042668513091515e-04,-1.070927276843126018e-02,-9.794568561766507031e+00
3.440147456806220191e-03,-2.435873870492961425e-03,-9.801895351466304973e+00
-1.224498946549285906e-02,-4.444138264493562723e-03,-9.790663104229652802e+00
-3.465131452382671454e-03,-2.927946025074154839e-03,-9.797373614633972494e+00
-8.225742991469007018e-03,1.362749014510387371e-03,-9.804444785726877498e+00
-2.862352430858397002e-03,-9.520035020164414885e-03,-9.788491518622670640e+00
3.209911559739481949e-03,-1.824605979446402215e-03,-9.790961739083817506e+00
-2.771597033934975265e-03,-6.747230248645250117e-03,-9.789708676807951093e+00
4.541181030308690490e-03,-2.547591222350926825e-03,-9.795238729642912645e+00
-1.142277390558557419e-03,1.126151817404239712e-03,-9.796755520374723858e+00
8.488507076706180640e-03,1.171750699807621449e-02,-9.796256316072517123e+00
-4.678928892394987500e-03,-4.475035554472957602e-03,-9.791751698464901565e+00
-4.022828799276413278e-03,3.478016186049686948e-04,-9.793799909750816823e+00
-6.112562400769465561e-03,-4.044021702919482243e-03,-9.789253721581079759e+00
-3.484870101766694619e-03,-1.724276248101291745e-03,-9.786851815463409210e+00
-1.252479164138269388e-02,1.897519618531926704e-03,-9.783716607135737320e+00
-7.047891883763983574e-03,-9.946174776602648843e-03,-9.788712644946908625e+00
-1.260366193456294304e-02,3.119321426451065636e-04,-9.792067589697497354e+00
-5.841508693551058194e-03,-3.810371949741041351e-03,-9.789102389628801859e+00
4.169621575389028181e-03,-3.029610855469182761e-03,-9.793288455988653496e+00
-5.867757922922454744e-04,-1.486213388730668215e-03,-9.792050505567516439e+00
-9.247900385662912066e-04,8.356202400051493525e-04,-9.794784309147740231e+00
-2.187848596008338652e-03,-6.876092162898777681e-04,-9.801651117739988095e+00
3.279529832433126547e-03,-2.328422324723349469e-03,-9.792317903596080342e+00
1.429226601683024009e-04,-6.668488524550541217e-03,-9.799289979699880249e+00
-8.483472575456488165e-04,-3.181823279876351985e-03,-9.791727743504464954e+00
-3.492346865469919974e-05,-4.018919539654620607e-03,-9.790119371497583600e+00
-1.125248004546593270e-03,4.466284106191231208e-03,-9.786594936486926244e+00
-8.229698993462994730e-03,5.504485215488763052e-03,-9.800951227308745572e+00
8.494255584171269552e-03,-2.740155345229289795e-03,-9.793768455065267275e+00
-1.593713627707865144e-03,6.860586772402094656e-03,-9.800970480152384923e+00
-4.035041441330633125e-03,8.875226475632715453e-03,-9.793230019081100579e+00
3.275607974876997529e-03,5.824620557718366252e-03,-9.791938905165380902e+00
-6.515310782853586495e-03,-1.441845484416582560e-03,-9.789951572583838413e+00
-1.070602646773793215e-02,1.657632453910997143e-03,-9.778170889993003101e+00
-2.723167508982398191e-03,-2.928567920271083272e-03,-9.796090980492209610e+00
3.723754595249340830e-03,8.819456167649584143e-04,-9.799648965560878722e+00
2.630081162035684175e-03,3.868401971574388695e-03,-9.792587097368057769e+00
-2.325966736053191111e-03,-1.588723923817258153e-03,-9.795016237961153394e+00
2.917894723052303230e-03,-5.257722703367449617e-03,-9.789353252744042777e+00
4.304695387776644872e-03,1.989934545875708845e-03,-9.794241210562130817e+00
5.814658345361445498e-03,2.746088211711684036e-03,-9.800129771504465737e+00
5.958195986774036945e-03,9.520295926573557697e-04,-9.801955692026940170e+00
-4.165758371425002174e-03,-1.484017039982718326e-03,-9.788059479711845867e+00
4.483340151473070787e-03,-7.532100814500805250e-03,-9.794154009554185691e+00
-6.224419102561275577e-03,-2.649818326501775668e-03,-9.790178587869036164e+00
4.730078377130277067e-03,1.208731769298894334e-03,-9.788636426087842679e+00
-7.645216587752083799e-03,1.154355409821606910e-03,-9.793574664084259140e+00
-1.880310628422611745e-03,-1.123289431534290261e-04,-9.796409800263768730e+00
1.522521493166202090e-03,2.299054374732769149e-03,-9.792567398037602899e+00
2.114764066573748998e-03,-1.828288123446487803e-03,-9.796793020843569622e+00
1.259317490515852490e-02,-2.722879491227546585e-03,-9.791382541151252283e+00
5.810296833102369593e-03,-2.996473353000497688e-04,-9.791292568563440213e+00
1.527491312355308464e-03,6.156008045010777363e-03,-9.791616814538215863e+00
7.422697057143503273e-03,6.389213928073369814e-04,-9.788462109298976088e+00
1.328032485974119711e-03,6.272843263760593396e-03,-9.794505618820760873e+00
-7.909426346555979009e-03,-2.909910357276398931e-03,-9.792379262342395307e+00
1.791511037545947009e-03,-1.591080947096296713e-03,-9.787819417164843827e+00
4.384552207311992120e-03,1.803099644841643255e-03,-9.794409768682978523e+00
5.231931774034396035e-03,2.004815026377112803e-03,-9.801376325665872358e+00
-4.566500627394394496e-03,4.535886250857326489e-03,-9.794311171505604818e+00
3.698629062663109663e-03,4.433289127682506908e-03,-9.793772377558775943e+00
3.167090022994273595e-03,4.689588392322887570e-04,-9.804316773302472754e+00
4.629167149054120613e-03,-9.918867469325760161e-03,-9.796795919489222015e+00
1.834147999098298615e-03,-1.875516122324865980e-03,-9.799014076643805637e+00
1.195444587914663040e-04,-3.622489943893941744e-03,-9.795507358205149728e+00
-3.153695713247764432e-03,1.277946283496745900e-03,-9.793337728916743146e+00
2.114485808423113134e-05,-2.055712858607736462e-03,-9.799710986698688231e+00
-8.690114492037629909e-03,8.936049365155145432e-03,-9.796612206994389282e+00
-8.748824337256925175e-04,-6.745617232935266321e-03,-9.792450784635191141e+00
-4.913589523549957185e-03,-1.170149491361603200e-03,-9.802343185778733314e+00
1.695513462661588566e-03,1.496178534214652250e-03,-9.792794587494968894e+00
-9.722561205483119459e-03,-4.132911295666763822e-04,-9.797976148946908381e+00
-2.894892134586758510e-05,-9.502900054780623502e-04,-9.790838827913448839e+00
-7.426114338080813497e-03,-9.421441061245884249e-03,-9.790696613276395510e+00
2.940296901730757133e-03,1.566253641705124891e-03,-9.796644384974593223e+00
-2.019412641272548461e-03,-3.069001306584970973e-03,-9.786339864236955677e+00
-1.322003264366505121e-04,4.067571473582162929e-03,-9.796364233742490768e+00
7.629065085875007604e-03,-1.609432484429251103e-03,-9.792461082124697569e+00
1.121726118090246105e-03,8.943320666607424904e-03,-9.788406747877193226e+00
3.991422110971272648e-03,6.566474142146600142e-03,-9.794028073248083999e+00
7.399046083450802960e-03,1.858781782389660976e-03,-9.788853950772962165e+00
-9.653168368379963851e-04,4.383821491220410253e-03,-9.795311222630699532e+00
3.537890407286354948e-03,-3.415686410289387343e-03,-9.795849709058712662e+00
-6.790961361068553401e-03,3.629170728943472563e-03,-9.792627684077057637e+00
-2.901059087770802448e-03,7.959471088865372607e-03,-9.799394698943007853e+00
1.368111032390201395e-03,6.718726701727366487e-04,-9.788157895061740277e+00
-8.319008878782471403e-03,9.688700343550716697e-04,-9.793199232686390587e+00
7.256163704438082021e-03,-5.084614381396228722e-04,-9.799097657894114022e+00
-3.096976145359295763e-04,3.516559945156590844e-03,-9.794584175412689220e+00
4.981342836922290733e-03,4.279009248286172289e-03,-9.793421863550094031e+00
-5.926574475548821233e-03,7.701816927989434645e-03,-9.787228940021547530e+00
-3.285777497271468936e-03,3.282164046577637755e-03,-9.794609183296300259e+00
-5.448063331745760587e-03,-4.871960508704019821e-04,-9.793014413345336067e+00
-7.571681295029131578e-03,-8.199870735628028706e-03,-9.802311696291351240e+00
-8.521211917790554383e-03,-5.962627734181453337e-03,-9.785720621741560876e+00
-4.897025168369965702e-03,-1.986342662589136217e-03,-9.789819308947150134e+00
5.500714905394238179e-03,-1.659117922331447429e-03,-9.800009113357617707e+00
-8.276856183679969859e-04,-5.786625836435838229e-03,-9.794483667593297582e+00
-6.412660944357697658e-03,-2.428055770421102492e-03,-9.793731312499749819e+00
-4.548914396943645744e-03,-2.965863238059387747e-03,-9.787369763458523053e+00
-1.757872565897855219e-02,-2.036764901693138494e-03,-9.797011915026685003e+00
9.188499009431359485e-03,4.496337209113541143e-03,-9.790687955037283174e+00
4.149414149836102433e-03,3.475200720562610351e-03,-9.802287207182049045e+00
4.245435941552158816e-03,7.357325614767466597e-03,-9.794874457725825323e+00
3.463057739890029307e-03,-1.443368125369591439e-03,-9.794356090358947498e+00
8.274145743406203027e-03,2.137357837475223170e-03,-9.792060539425371246e+00
1.025637230331521467e-02,-6.306140161728746724e-03,-9.791937568650855184e+00
9.096146059263844966e-03,6.176486370988333065e-03,-9.799158450049882063e+00
5.384938483739896802e-04,-6.891547912807286826e-03,-9.796501906467208087e+00
1.606635962898217244e-03,-5.674178736916786481e-03,-9.795605611163608728e+00
-2.365600149189071074e-03,-1.921226985259331423e-03,-9.798779605279792193e+00
-2.693213427757236607e-03,3.910159773419715282e-03,-9.792641656148630247e+00
4.468537377723445260e-03,4.627425381580237140e-04,-9.790796966097424558e+00
7.540679309656665545e-03,7.765727476315715649e-04,-9.794414051567356339e+00
-3.008044639171390811e-03,5.077008124292948371e-03,-9.797726385381011482e+00
2.250661638061939810e-03,5.296996980676789229e-05,-9.789607665020556126e+00
