gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.520422092818868656e-02,-1.708212516033873890e-02,5.645984360294623722e-02
-1.038456160981039364e-02,-2.370489444179224581e-02,6.951200887934863570e-02
4.524236338897680981e-02,-2.374093324381994219e-02,1.426933740387909336e-02
-1.273163805717224956e-02,-3.154558571955878160e-02,-7.622305250863760546e-03
7.939593062518680855e-02,5.783746968032064430e-03,1.469089244693232068e-03
3.158315572019086692e-02,-2.625381525685508560e-02,-5.204333175163377428e-02
7.377613871187423296e-03,-2.416223966685687383e-02,-2.013302434293896132e-02
-3.991438876857370498e-03,-4.854894390235606205e-03,1.922666979135459822e-02
3.143541958882802717e-02,3.811355493940971756e-02,3.144023866859849137e-02
-6.200385302870620868e-02,-2.108717447149629012e-02,1.808391299894033036e-02
1.462868713401678684e-02,6.776140303366152973e-02,2.689398956102629756e-03
3.216412335403476958e-02,-2.010250603241496917e-02,-7.648715898051919315e-02
-3.982017625118039472e-02,3.111346006369816036e-02,-6.105725671371314139e-02
1.460470144646766307e-03,-1.671092200499178435e-02,2.646023889934093556e-02
-7.012738998748693775e-02,3.406917027608796084e-02,-8.421187899463718901e-03
-3.046911759974897313e-02,9.892582551846154301e-04,-7.783490322581120002e-02
-3.336706580274329675e-02,1.883199443763054065e-02,3.867742415939384726e-02
-3.815593705767877930e-02,1.180859369787968516e-01,-8.857147391129695235e-02
9.490235743862955251e-03,-2.819387933444338426e-02,-9.512963364942872077e-03
-5.986799245048043255e-02,2.651550486033605117e-02,2.305142001949618200e-02
2.416214346349597822e-02,4.616676955323503750e-02,4.903173188958871720e-02
2.250888709909949076e-02,6.802303621533506948e-03,2.311203501091490045e-02
2.728234951296343649e-02,-3.384032782305145676e-02,1.099383571640640857e-02
4.888109551329554436e-02,-1.656087671704076225e-02,-3.986665944878716307e-04
1.099002038612941490e-01,-1.791142813448962827e-03,-1.412057206301194599e-02
7.333041620750141432e-02,-1.411652356200076945e-02,-1.115145172522663194e-02
-4.006563899587323868e-02,-1.222072078531681767e-02,-1.705866943851841455e-02
-2.988863732220581326e-02,-2.460527378178015926e-03,1.162503031625877932e-02
-2.602605620983470744e-02,-1.682511195753123856e-02,2.133863879981402062e-02
2.627383544794540532e-02,-1.202703429160344346e-02,2.423791733267716478e-02
1.334484169247647511e-01,-3.106094118791101477e-02,-2.559455212577598296e-02
-1.058752054451625110e-02,6.578231915282475167e-03,-2.576994967518875940e-02
3.290567009934801390e-02,3.189440058190653321e-02,5.036539133583206596e-02
4.226555760800066938e-03,4.630185264796517902e-02,2.995760909784951978e-02
1.944870300734328691e-02,-1.642051169759878651e-02,-5.517609581650217282e-03
-6.842098047465302105e-03,2.450108453326091049e-02,1.920848600236970544e-02
3.939768820660049381e-02,-1.901212788520714736e-02,1.438304450685518390e-02
1.969215623692070413e-02,1.970490334934403218e-02,2.791055430165043788e-02
3.098026416766596833e-02,-4.487363305364074073e-02,8.689749188374790894e-04
-4.010059538595493744e-02,2.586438382438483938e-02,2.853065618266422201e-02
-5.160374610709995979e-02,5.373638275699060135e-02,7.631662459089232076e-02
-6.248316168711669921e-02,1.355096586742369005e-02,6.052781968294632109e-02
-4.162809011846615309e-02,-2.826726916893126940e-02,2.545351939557535803e-02
-2.141667515913900019e-02,2.389980001354943470e-02,-6.610113229014415170e-02
-5.348146831388140426e-02,1.108565242175233063e-02,-7.598112706230859131e-03
1.194360638643861411e-01,6.249432009971869761e-02,-2.336951974790236336e-02
-9.023152411808186939e-04,7.769081554473751539e-02,-3.821594364438786473e-02
-3.158399411873642759e-02,-2.504331591122901934e-02,2.530108146457037566e-03
1.048192369611032487e-01,-2.265466254417847214e-02,-1.699525859747154019e-02
1.092807657663553934e-03,-1.254109442825185848e-02,2.531393473109081957e-02
8.594946651707114499e-03,-7.130983508058724718e-02,-4.309534702818146323e-02
-4.296932954841652802e-02,4.836236430650076024e-02,-8.106675312808403477e-02
-2.186258474521305447e-03,-4.051373145389040864e-02,2.716024328784976544e-02
1.172445686597594489e-02,-5.803613631852835159e-02,6.451897138420210898e-02
-1.897411507060823774e-02,5.049488757056883742e-02,5.657022116722878330e-02
6.710177635250546939e-03,-4.461915090057447936e-02,1.440375566106881500e-02
-6.850412252875990281e-03,7.988742476143395610e-02,6.414966834121040018e-02
7.030943191098158740e-02,4.048647450338258014e-02,-2.714518882188244470e-02
-7.055275693142674075e-03,3.877865716097848164e-02,3.401558954387938743e-03
6.013213788217040834e-02,5.011839951552399253e-02,-2.099724881270246743e-02
5.669543326384903457e-03,4.341416707755880663e-03,2.276276374996937316e-02
4.514716264487787789e-02,-2.215967604335070465e-02,2.133601671657533658e-02
2.882460149457212548e-03,2.455096962321623791e-02,-2.557307549630253793e-02
-1.331085729738211779e-02,-7.943783799795219036e-03,-6.692601142274615111e-02
-4.474825660868648330e-02,4.025711456194864396e-02,-6.139891421498417517e-02
4.446187113448712286e-02,1.753392080464939370e-02,-5.247715529314915528e-02
-4.191073943490807724e-02,1.798915523815119641e-02,2.368340839296649569e-02
-5.596144120049022924e-02,2.873425811713995609e-02,-5.532561427659100223e-02
2.717775541652445170e-02,3.572039755612076151e-02,-8.249913332954356138e-03
-1.764830809410509321e-02,-3.536506511267433622e-02,1.582321717624400853e-04
1.460170324004665275e-04,3.193747271067726243e-03,1.356359075789912404e-02
2.077994048786870745e-02,-2.969543243003162913e-02,1.201941213469014287e-02
-2.454800116011537914e-02,2.498211535176685701e-03,3.389576563859392905e-02
-2.148561402417357991e-02,4.038870253844942249e-02,2.858382083910614158e-02
5.493417946361257853e-02,9.443791069258006265e-02,4.228546250104502774e-02
2.705565692706561956e-02,-4.029239001864113462e-02,-4.671564039346450675e-02
-3.553778381625031374e-02,-5.786220115224120081e-02,1.122872023016615976e-02
-1.826011183478716202e-02,2.321520849481362517e-02,3.193333534661637685e-04
5.056269823718860870e-03,3.559092571718277392e-02,2.660402362891483782e-02
-2.411047944026134537e-02,-5.630257383392001796e-02,-1.779811765013183944e-02
-3.242669358887025760e-02,3.413421859454666279e-02,3.966918640058678808e-02
3.904358311732783818e-03,-2.515130656427792821e-02,-2.924101225933975479e-02
1.069512180195626976e-03,3.701114478846067452e-02,-2.765161658091542032e-02
8.485973732899278546e-03,2.269909355860971062e-02,-1.503172814254414257e-02
-2.486425048287221884e-02,-1.214086630158577043e-05,-9.271095741325072540e-03
1.598272861763982283e-02,1.161752921351956805e-02,-7.192530792143669860e-02
1.555124413895747452e-02,-1.061326199849637990e-02,-6.527369904202390272e-02
-1.134990238960922881e-02,-3.129369425087592110e-02,-8.808701267211949126e-03
4.589342640524215339e-02,-4.258411404933393901e-02,-2.332105917304446926e-02
-3.597861433414828447e-02,6.783262489362608394e-02,5.309338395870387937e-03
2.523622109452435328e-02,1.504992440565263399e-02,-4.758562553786849225e-02
4.447651114739453737e-02,1.592063804125847665e-02,-2.515821306737512503e-02
1.794992796169496072e-02,5.347405825758798359e-02,2.766177602291809354e-02
-4.158550280030579027e-03,9.480656867585628839e-03,7.795990531418368896e-02
-1.294393734963037714e-03,9.865547046781220075e-02,8.596692687847687364e-02
6.072955765836389637e-03,-5.387913275154201931e-02,5.099536368893502203e-02
3.001991833895212639e-02,-4.366520700244727604e-02,-3.715359030787297040e-02
-1.988693931219264258e-02,-4.520102497258240981e-02,-3.266063881397499036e-02
8.804726655267124114e-02,-3.416413749058334892e-02,-7.345640879452222660e-02
-1.875035248804366936e-02,4.247901684084483265e-02,1.190670077252486969e-02
-1.462138035740038859e-02,2.093415471065548580e-02,-5.130519424238708798e-02
1.313625044565861974e-02,-4.364026020618304302e-02,-3.274421076020438137e-02
-1.505741792067677789e-02,2.171326849792366148e-03,-2.112610201806577187e-02
-6.606379777610389172e-03,8.979562873394533740e-02,4.336957273293123166e-02
3.906726705045435177e-02,-2.868741802387521356e-02,-3.902660127451033217e-02
5.526103988160183805e-02,1.705067906669441996e-02,2.913182542663724992e-02
-1.289079352740916951e-02,4.757694922694726686e-02,-3.090377157847424422e-02
-4.578679184844462735e-02,-1.417666893479809995e-02,5.843598197283882828e-02
2.162260094546471570e-02,-4.373393251559097583e-02,-6.870815603643040670e-02
-3.804778081459121025e-02,1.042937835683401242e-03,-2.014454342371658352e-02
1.455106438533383846e-02,2.959485013289661626e-02,4.438929449862272919e-02
-5.462092740394985241e-02,-1.598342543536843824e-02,-4.308163654713681456e-02
-2.133021406049848134e-02,-2.617028993764541900e-02,-3.275816193553469924e-02
1.573400857171106462e-02,-5.050178294379441962e-02,-6.656106447234723389e-03
1.526500426751266001e-02,4.654983407931445258e-03,2.080686690196916974e-02
3.091485017896631812e-02,3.207202492300407354e-02,5.144045790122643395e-03
5.214723675935422492e-02,-8.775608381652358347e-02,-9.587154865400947246e-02
-7.365566714993792077e-03,-5.148093768716274082e-02,-3.761622161473952841e-02
3.046336089744157427e-02,8.908362647354535827e-03,-3.653146101883895935e-02
-2.113472226590612860e-02,-1.028773797529466960e-02,1.309231034231625283e-02
-1.301856239168329953e-02,-7.636482038595665545e-02,2.761527785679181515e-02
-2.250078415022056105e-02,1.065218086634713186e-02,-7.371513433886059397e-02
4.894805156918619754e-02,3.448273022955587741e-02,2.053317881915604076e-02
-1.400472726555213911e-02,-5.723504488979985066e-02,8.202773289643620902e-02
2.791938999093093038e-02,8.112339229141622698e-02,8.469214486872940484e-02
3.532846521406080020e-02,-1.946185180322600530e-02,-2.612694536378703386e-02
1.201275021072552157e-01,-6.192472982658832337e-02,1.195943085933403108e-02
2.914220265230097785e-03,1.452092988491548260e-03,3.616114169204535239e-02
-6.365847426731099240e-03,2.464468279906790668e-02,-7.639063229668963118e-02
2.817749009077624017e-02,-3.593509229901271917e-02,4.115400225966262676e-02
-6.591277887424523696e-02,5.355736522351684653e-02,-6.807134907990379513e-02
-5.591813583310501629e-03,2.697911069902672945e-02,-4.346347846283971084e-02
2.998774254283437680e-03,-6.416264428447894519e-02,1.132735947915119133e-02
1.401625800741529149e-01,2.033340578404871715e-02,-3.790039285760188337e-03
1.951794343166401568e-04,4.074585380274563066e-03,-8.846550937721138486e-03
-2.148491270890644234e-02,5.974534916393009530e-04,3.130403216647810460e-02
-6.730018962967002950e-03,4.416978527363229698e-03,8.882272734776559819e-02
5.151618651821657582e-03,3.942703778951555521e-02,2.838102062513606430e-02
2.236274585095899756e-02,-1.127392247774706459e-02,-4.180514066051855410e-02
9.530863868372407843e-02,8.842896287389347826e-03,-3.487660817208878758e-03
3.532833055254675642e-02,4.185008122851707757e-02,3.773372271657086247e-02
-2.727610149078332422e-02,-7.017683347702027147e-03,-1.018964302508036657e-02
2.012055061101637732e-02,3.419491861807912730e-02,-2.843401183684791944e-02
-2.678510627779167458e-03,-4.512539331845675378e-02,-2.603634252544442806e-02
8.696170884309781246e-03,-7.155529676770573666e-02,3.305866697298347201e-02
1.149099769124589387e-01,1.765059022072190675e-02,-3.508790896477715499e-02
6.680235089940592119e-02,1.761851277813437575e-02,2.861062146516681753e-03
-8.012121178067901223e-03,6.918229459926611424e-02,3.648954939483842891e-02
5.075632607998852019e-02,2.080586625183399735e-02,3.096292803902177260e-02
-1.939347463845227104e-02,2.578918630114365729e-02,-5.680099246440278166e-02
-3.740219835686887234e-02,3.829503136849474187e-02,1.787940235990517768e-02
-5.423796950711931748e-03,-2.328905081807698674e-02,3.520388027917464163e-02
-2.878348975071880200e-02,-6.349839128042922970e-03,-2.185050670815005466e-02
6.498590677407163618e-02,3.057063965265646721e-02,-1.758399989302842498e-02
2.384369292430525440e-03,-1.189649621344482681e-03,-2.547949962011546859e-02
4.288133380113558907e-02,-1.011363626221021966e-01,-7.657946333292921237e-02
1.901139532122055401e-02,1.273112196507428587e-02,6.163087244489753869e-02
-2.739284026699666252e-02,9.520810700183608352e-03,4.811199431012349453e-02
-3.973059686128860291e-02,-2.653349972352969308e-02,3.587728836679320108e-03
-2.474575074667700880e-02,2.848427214777010663e-02,-2.518354965476682708e-02
-5.440856248545932090e-03,2.592003394982737158e-02,1.430114994580443909e-02
3.010069636703469054e-02,5.493251121732101172e-02,8.242566725271394112e-02
5.210597008168405680e-02,1.623481270627978590e-02,2.078042449673552297e-02
3.449220461390745118e-02,5.981848584967913197e-03,-8.883874060596567632e-03
2.818241504503758016e-02,-2.931759755866601008e-02,-3.912039899038792512e-02
4.563968035307667398e-02,1.068324400468497089e-02,3.520057705512511653e-02
-2.393193288374219005e-02,4.068579930819909291e-02,4.506403041200601756e-02
-6.530315692214518075e-02,2.163472159057323180e-02,-4.214659153555559701e-02
-1.301668939770303339e-02,3.841973505682857396e-03,-2.168994002842018765e-02
3.413886062176604147e-02,-6.288017444393216582e-03,6.988166053173483277e-04
-4.825321014682058124e-02,-6.381558426405786744e-02,9.287870726551951395e-02
1.221084162594678925e-03,-1.358794798432572289e-02,-1.930835864848160291e-02
4.153864940873144840e-02,3.066459485592588213e-02,4.451409570746577699e-02
-2.640704344913122597e-03,-1.209443961579018990e-02,9.167883490539197738e-03
5.810020030223089771e-02,-3.498612457836600131e-02,-2.940736616188374414e-03
-6.872764329405421646e-02,-5.307022142655329344e-02,3.764842350943133770e-02
2.488241667083034708e-02,-4.390469557562043379e-02,-1.156518401031571448e-02
-4.773716972707396644e-02,5.959618766976349478e-03,3.849291229395789687e-02
8.844610175788383821e-02,-6.428212398035554158e-03,1.205542496321854347e-02
-5.248189851712150439e-02,-1.604509075037741789e-02,-3.118763046118250282e-02
-4.137105931377865753e-02,5.421292128013179001e-02,1.060847077242578138e-02
4.771268304893268308e-02,7.714764137645288566e-02,-1.117431077730262831e-02
5.620189692095658995e-02,-3.889693209537236490e-02,-4.874287541627238957e-02
5.790742694558650809e-03,-5.942771731085816356e-02,-5.555528428822962411e-02
2.358081712795660409e-02,-3.343536933935314232e-02,-8.383514699834723055e-03
-2.807496275068862082e-02,5.954591106030048854e-03,-8.703876512934279400e-03
1.796019407567674966e-03,3.126158190163359774e-02,3.026617762031427045e-02
2.397186489720208938e-02,-6.008868661134453282e-02,7.897501836869937411e-03
-4.138583703110496059e-02,-1.667758332469527344e-02,-4.331299639706008044e-03
-1.268674777122442629e-02,-9.456302597490499548e-03,-2.456082895234081021e-02
-5.435212879357354324e-03,5.312122931108316168e-03,-5.603908750090166868e-02
1.162647593328552898e-03,-2.497696511849463799e-02,-1.665972936501644575e-02
9.315410436788437720e-02,-7.343768366649515303e-04,-4.289210996360890565e-02
-4.577450976207439459e-02,1.159213375208069212e-02,1.452265506389545727e-02
2.032401411267065194e-03,-1.334454562102774071e-02,1.504722476497115553e-02
-4.675653050467176719e-02,1.724585756630955813e-02,-2.746607604257940427e-02
1.371835612044257531e-02,1.474924746574654208e-02,3.404306654292386242e-02
-8.632594334392833246e-03,4.187529900175762654e-02,5.990233265449849270e-02
8.313207890450347026e-02,-4.517955627690483831e-04,-1.943645376781802728e-02
-1.712513902218289891e-02,-4.230227426659011192e-02,-4.462261890436932527e-02
2.424511370793468526e-02,6.452132448995594183e-02,-2.568993808420652961e-02
7.257809938385377524e-02,8.893258371193862866e-02,1.778228769550082439e-02
4.785163804019988698e-02,3.901399013940196059e-02,4.789282371591033899e-02
2.754530364084985250e-02,-5.504016091041712393e-04,4.869298632686036576e-02
1.419641895268623777e-02,1.775633718174362066e-02,-3.814195421459476432e-02
-1.446768013254271998e-02,6.992678493804761752e-02,1.552037475273032770e-02
-5.191908242571194321e-02,-1.199107494676956986e-02,-2.987117000267191722e-02
-1.698052787829575083e-02,7.379219267161196694e-02,3.568085014467795718e-02
7.552944946138896720e-02,-2.286222345021893601e-02,2.552009733589640991e-02
-1.427481304987761497e-02,4.578247355952885095e-02,-7.281358997538675722e-03
-1.195775429019804194e-02,3.615166712190170939e-03,5.243572550017655542e-02
-1.138980137280050549e-02,6.658934188190526737e-02,3.605592996985189369e-02
2.747821699537890405e-02,-2.237202637299565144e-02,1.427500449769862970e-02
2.066625391448191976e-02,-4.070056943008336370e-02,-2.284543648261641027e-04
2.812779337139219640e-02,-2.372717648038727770e-02,4.238389218816544790e-02
6.740649432527444362e-02,-1.665942022201468212e-02,1.186592396196811845e-02
3.329809473047607576e-02,1.252083161830549844e-02,1.534765222887739895e-04
