accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.653869206493229431e-04,-1.624557971491558366e-04,-9.799248114363761530e+00
-3.724075655712489382e-03,-3.311564682353472684e-03,-9.799234365130987001e+00
4.269688010506133939e-03,2.401904555207368206e-03,-9.793151962496663643e+00
6.655359036097995918e-04,-7.202769355472238375e-04,-9.798440493499791515e+00
-2.280562090302206552e-03,-8.625545851375121531e-03,-9.798791056017929435e+00
-8.015934760928895148e-03,-9.620586863453860259e-04,-9.783885963144852482e+00
4.570690747844246248e-03,7.874901786297653847e-03,-9.794910752018678224e+00
1.886839218111352728e-03,1.819101213061986074e-03,-9.787835233686790204e+00
-1.218551967533608362e-03,2.467804971053624754e-03,-9.798536602990782995e+00
-1.662940357887044123e-03,9.918856909451637463e-03,-9.794570381658923353e+00
-1.891880468689585921e-03,-1.894517200766401626e-03,-9.797699062224099364e+00
-1.731271263387040415e-03,3.081154299995504794e-04,-9.791812065953577005e+00
-3.307633599379044154e-03,-3.229707786385157577e-03,-9.792221738593758218e+00
-4.673188174919589224e-03,1.665773677919389953e-04,-9.791423077968399724e+00
-2.067506949285234392e-03,1.482955964053616661e-03,-9.795361279197956961e+00
5.093881127283146886e-04,5.013378221838496115e-03,-9.797957145348918928e+00
8.418865329512217194e-03,-9.078558462193710848e-03,-9.800271352909980749e+00
1.084842887256114857e-02,-7.581011507404269122e-03,-9.798254315153307914e+00
8.640902814491754100e-05,8.822224630546176508e-04,-9.789614323325253054e+00
3.496776636170498818e-04,-2.085688310461158990e-03,-9.801403134306051257e+00
1.074534638071080947e-02,-1.554423013007266306e-04,-9.787738151402564313e+00
6.577917677052646118e-04,1.321266503970624541e-03,-9.800184791209206381e+00
-1.408741470413052508e-03,6.439763449752685873e-03,-9.790164132480219550e+00
-6.753660691568837658e-03,3.830524417981484141e-03,-9.796599657669752048e+00
-5.775809126263651248e-03,-8.348022715176208267e-03,-9.797755240107917984e+00
-5.252161443264163855e-04,-1.828226823678149411e-03,-9.787724321266498606e+00
-3.965059732792559216e-03,1.498172649469045039e-03,-9.796315877956635276e+00
-2.331213628411649922e-03,1.004938263921687294e-02,-9.778992504691927934e+00
3.371830619469105492e-03,-5.897817574181159726e-03,-9.799333451695257935e+00
-1.056315643176613389e-02,3.827965041911964798e-03,-9.791757116518892801e+00
9.630461324246445548e-03,-7.999979508176508630e-03,-9.796048211365395275e+00
-1.001289972912598747e-02,2.411803082824048308e-04,-9.789908401337761745e+00
5.449143589788633772e-03,-1.231642684404571884e-02,-9.787190334141028458e+00
2.085624458211134732e-03,1.026088362352923795e-03,-9.790014896741968897e+00
7.619534679753882378e-03,-1.766005640580628217e-03,-9.795027815517164171e+00
3.700611965743805590e-04,-4.465600723574015933e-03,-9.798523546654987371e+00
-5.902025436769565807e-03,-3.089849945457177373e-03,-9.789962775655650873e+00
1.012082544835766243e-04,5.097531356332600343e-03,-9.798659469286889134e+00
-4.921431548659035288e-03,8.670150398832773830e-03,-9.789846063981993751e+00
-1.725417637028729386e-03,3.182185863641655288e-03,-9.789139861137073240e+00
5.538967118124768323e-03,-1.858784967170201176e-03,-9.795351718439038180e+00
1.219520752698898154e-02,-6.426674556949661145e-03,-9.786980023972914111e+00
-2.012781314761355814e-03,-2.504605108005978752e-03,-9.785381235348278750e+00
5.394650021652838343e-03,6.203685549152305675e-03,-9.792282144911906627e+00
2.164686279522960201e-03,1.227571977568237514e-03,-9.786862109791977460e+00
-2.319750386564919161e-03,-6.285760706605083951e-03,-9.794562680671946353e+00
9.286696526417568057e-03,-3.512525757554175922e-03,-9.801975074099281926e+00
6.840482229761498181e-03,-2.335526044319420191e-03,-9.792581005578902875e+00
-3.026420026630993135e-03,2.794264449706523618e-03,-9.801864943921369644e+00
5.203599820055000193e-03,2.835005001642540087e-03,-9.795838573989128051e+00
1.740830068046240802e-03,1.840033321884700351e-03,-9.796212454218093058e+00
1.982981626109080360e-03,-7.420848779268683290e-03,-9.789951926781053970e+00
-1.033737158446888273e-02,-7.503896878442866975e-04,-9.798952798894358551e+00
-2.645254936244461068e-04,9.902986843748661557e-04,-9.793114199962397848e+00
-4.790725616334345557e-03,-1.637322766228396786e-03,-9.790504907679567381e+00
-4.105461872443661071e-03,8.870598982910286520e-03,-9.787937627019928755e+00
-3.149693739844007957e-03,4.525251974147169605e-04,-9.795198588199088618e+00
-7.347298378455164279e-04,1.124418809254823862e-02,-9.792937636722736983e+00
2.012561931450258888e-03,-2.154898188614385538e-03,-9.793700928585703736e+00
6.659907396936726176e-04,-1.842706258394444458e-03,-9.795988325863103086e+00
1.009635520816044851e-03,-4.031536175535823351e-03,-9.796967587117944021e+00
-4.398564926943066347e-03,-3.716552414579522758e-03,-9.787025536926126534e+00
-2.216236637291840294e-03,-9.757668927448325761e-04,-9.806559474390018849e+00
1.062862606764181789e-03,-1.277129586931201148e-02,-9.791342050041084377e+00
4.184684674268262031e-03,8.065436230012778401e-03,-9.791994636575811484e+00
1.094825475927946497e-02,1.535866174399473259e-03,-9.787787788435744929e+00
-1.327222408233098285e-04,-1.912069514250636440e-02,-9.796999483623039850e+00
-9.424257917004829829e-03,2.086020340834397226e-03,-9.799325718860226075e+00
7.568513964932764571e-03,9.956327332478013062e-03,-9.791344383844704069e+00
2.317090967133741963e-03,1.023002879930464716e-02,-9.781910964348440984e+00
3.911015169453020517e-03,2.839684876215861891e-03,-9.789127940652894821e+00
3.315540378605456515e-03,5.991852626512675058e-04,-9.792984226772643908e+00
5.956487726012173883e-03,5.921531336244240627e-03,-9.801028907429207848e+00
1.668613028874241970e-03,4.957564514398366158e-03,-9.802061597296546580e+00
-1.346383547673746760e-02,-2.090074746740895172e-03,-9.801243017736059215e+00
-4.270695162102963781e-04,-1.316002685594815384e-04,-9.790860087731248385e+00
3.969597975574659307e-03,-7.649419521270749839e-04,-9.795340273140913823e+00
1.983529188824834609e-03,-4.453544062261391174e-04,-9.794688552236051393e+00
-1.029247771863815546e-03,-4.724551990354722286e-03,-9.799228364333870900e+00
-5.468263030706385468e-03,-8.483302588843206690e-03,-9.796447170120037740e+00
-4.891894134959338773e-03,-3.817678974391652239e-04,-9.801593203193107229e+00
-3.028478341210897457e-03,-2.282546835930313565e-03,-9.792660431940442223e+00
1.010037470473473635e-03,-7.955167204376155723e-03,-9.790798011278111446e+00
1.171712635915892744e-03,-4.174800874437905977e-03,-9.801867126676144792e+00
-2.435395141194477905e-03,-2.617452795628502464e-03,-9.787293890218341730e+00
1.226725065045715206e-02,-2.170792514098893178e-03,-9.789555104670025543e+00
1.594818180580555300e-03,-3.292430087846695032e-03,-9.790864950671760880e+00
-8.793134319536818639e-04,-3.532896621066250725e-03,-9.799869081481327626e+00
-3.375531439924592605e-03,8.125463336495996301e-04,-9.798835905204636987e+00
-1.743497559461891847e-03,-2.030550462768171329e-03,-9.793417312079048642e+00
1.403573846009958459e-03,9.031827561855030467e-03,-9.800068997050090047e+00
2.872556476806366484e-04,-6.512189218303043002e-03,-9.787268994265433619e+00
-6.124066692003500188e-05,5.889570658064088686e-03,-9.783327011111417448e+00
5.216742778982720249e-03,-5.338802723148541179e-03,-9.791454324564833556e+00
1.459992626515232289e-03,2.970993885481021304e-03,-9.793576391500387501e+00
-2.225619902111409306e-03,2.393786846673103333e-03,-9.802007135727285103e+00
-1.318836820496474245e-03,-4.664753232406185224e-03,-9.792338205771104143e+00
5.167956682272307686e-03,-2.037474305415656363e-03,-9.792601300555533683e+00
2.416120465552945920e-03,5.425490679451263308e-03,-9.785861393781830841e+00
3.001430192872303984e-04,-8.389806385652069176e-04,-9.791648499226628388e+00
5.742351392704518782e-03,6.072556132161944370e-03,-9.794677442289478009e+00
6.987288500713027817e-03,-3.944047065937083055e-03,-9.788978783134416162e+00
4.131310232203062351e-03,5.335341316396904725e-04,-9.793180329864036082e+00
2.234125677845311239e-04,-8.742950078930658217e-03,-9.786971099337733904e+00
9.104895657299640066e-03,1.808237663926584582e-03,-9.783883745302247803e+00
1.448228185248004408e-03,8.376731373576004874e-04,-9.793174322851156077e+00
5.260601136541329624e-03,-4.644410365241558210e-03,-9.791400493661162940e+00
5.421513625870221301e-03,-2.935798980303290680e-03,-9.794635542461199051e+00
3.229719177711854600e-03,8.926079853331939790e-03,-9.799588587275799512e+00
-1.528214188370421219e-03,9.104072483359136950e-03,-9.798160699093616088e+00
2.611818378474566483e-03,-3.425430355443906763e-04,-9.787119192388621158e+00
-1.342280636041541650e-03,-1.685979444133228235e-03,-9.795071456394413900e+00
-2.728233372235717123e-03,-2.830174047877226460e-03,-9.790878952379003408e+00
2.943849855031663645e-03,6.938187554343398615e-03,-9.793687861490282032e+00
1.297626648526545041e-03,-1.630534992976249726e-04,-9.792088132037982007e+00
4.028923021016869895e-03,4.586893055545059744e-03,-9.790783238629588325e+00
-1.058518694610522141e-03,-8.749709405105488697e-03,-9.794333388725698697e+00
-4.648923757105107891e-03,5.893188904442826781e-04,-9.798566700112516514e+00
1.037621770983697313e-03,3.823568516446435809e-03,-9.786317677373434165e+00
4.722814274459660061e-04,-8.319951050893888839e-03,-9.790006951524565793e+00
-5.082311076860419885e-03,4.574604286807914567e-03,-9.796034939152884036e+00
4.758571010167704854e-03,-3.697724300122389070e-04,-9.789307024886729991e+00
3.709200951374184464e-03,3.951302394581799812e-03,-9.798860632523473058e+00
-3.810600407100897188e-03,-2.691210744680841600e-03,-9.782426936960240127e+00
2.895851105971535434e-03,-2.507346636587698494e-03,-9.790336570363693980e+00
3.016454789137859669e-03,6.382436081963829833e-03,-9.798970188204135567e+00
-5.102551611563616030e-03,8.941273636196542295e-04,-9.788482330264017151e+00
1.915954899270122655e-03,-5.988491197942144746e-03,-9.793284491923721191e+00
-5.209248012584720249e-03,-2.039306102870559571e-03,-9.795116582562606311e+00
6.716347931845230435e-03,5.635282764469640507e-03,-9.793973035389127446e+00
1.187741792257448505e-02,-4.188093854650123612e-03,-9.790052963337570802e+00
8.123002646910119917e-03,5.742931758715344621e-03,-9.786205719223749711e+00
3.851798820143140928e-03,1.842128047731019609e-03,-9.801058862853288645e+00
-8.271019371678145840e-03,-1.265154726857223386e-03,-9.783842580326007621e+00
1.305929276488932604e-03,8.700704403136675161e-03,-9.795360779562798825e+00
-1.843957118483743451e-03,-4.984321145094940293e-03,-9.790657766067042189e+00
4.383126913930495729e-03,-6.181681787920355331e-03,-9.781045335645996985e+00
8.273991993302395268e-04,1.884473045371899604e-03,-9.796473320604413004e+00
8.770595125665660340e-04,7.551860593668626928e-03,-9.791079720375419626e+00
-2.476291558082063023e-03,1.862300146460391125e-04,-9.792728144483819008e+00
-1.023398748967323073e-02,-1.932161549010136346e-04,-9.789467444284609243e+00
8.146904727154949052e-03,-3.089276455772829375e-03,-9.800203431569354251e+00
5.544652789500234893e-03,-3.830389169276874218e-03,-9.794343111566048421e+00
-6.144052928920315342e-03,4.592747427528803481e-03,-9.789487364883324716e+00
-8.752015948535654677e-03,-2.575000672778175650e-04,-9.805734240721946549e+00
-4.691348571875740905e-03,-1.780419870042095109e-03,-9.791446242582393822e+00
-3.428668534650664186e-03,2.284592219587731465e-03,-9.799185192859637183e+00
8.927100309008950685e-03,3.810938410215276503e-03,-9.791908057760682738e+00
-1.091793308632437939e-02,1.141744120162675735e-02,-9.794231769177686786e+00
-1.231522705842593747e-02,-3.916405981598679482e-03,-9.795061457912217051e+00
1.102228058036301868e-02,-5.087149853725578090e-03,-9.791154145414472154e+00
-4.441154541830257853e-03,-4.023773007885163462e-03,-9.794715199632165081e+00
1.526404283105489874e-03,8.157027618854139879e-04,-9.795063982012546688e+00
-8.208464136254645105e-03,3.752060016569662513e-03,-9.784201553207621416e+00
1.181653969335846790e-04,4.389355579145075813e-03,-9.792272726004320305e+00
-6.195937684794093278e-03,-7.518179816472862244e-03,-9.786799954385577038e+00
1.948508842728937252e-03,-4.872842820530292642e-03,-9.791610967533443954e+00
1.121096685947223573e-02,-3.894380186680935704e-03,-9.796269556484929808e+00
-6.176262410541658032e-03,-9.041249525951018315e-04,-9.795710119473397981e+00
7.091729711900760305e-03,3.432631327388588251e-03,-9.805873499675353600e+00
4.774291975981116189e-03,2.526728995867432142e-04,-9.797741324338282709e+00
-7.522647044042049883e-04,-8.792695424145008723e-03,-9.788037668970840599e+00
5.878014522892422052e-03,2.691388116241338457e-03,-9.791182405724249804e+00
4.515141968533446445e-03,3.255489969690043839e-03,-9.798080828155477207e+00
2.297722791935585557e-03,-9.980868051334038094e-03,-9.794470447266082402e+00
-4.730127186531382123e-03,-4.986105554137435815e-03,-9.795939455347363989e+00
2.910583967201289118e-03,5.437622714978796248e-03,-9.796609505488421021e+00
-4.774754015873176882e-03,-3.555920255974090189e-04,-9.795603375565452353e+00
3.096723179235950744e-03,-4.801082267678184225e-03,-9.800480024407010049e+00
3.983429172271337089e-03,-3.460708287450087010e-03,-9.784806473549808814e+00
5.110661250633515527e-03,-5.480252182594836513e-03,-9.788697450705347691e+00
-3.841596633307161994e-03,2.435346167144842363e-03,-9.796582409297510452e+00
3.690181097266643801e-03,5.014052012299986295e-03,-9.789187196379192102e+00
6.694486759131395095e-05,4.368334173775853708e-03,-9.779457914559642973e+00
-1.812960840264513963e-03,4.924492596400094173e-03,-9.790050576124205151e+00
2.137568729772209523e-03,1.075041322236025836e-04,-9.787761059077618953e+00
3.983678974793462141e-03,4.550285460629331603e-04,-9.803740963308658962e+00
-7.346840045045984618e-03,-4.256206532698554763e-03,-9.793149437152626646e+00
1.148760978397359543e-02,-3.124179357939598899e-03,-9.797607872643720128e+00
-1.265003575909796852e-03,5.743506300825379149e-03,-9.799414185569194302e+00
-5.866731103786917458e-03,4.017480231285527328e-04,-9.792899615174496475e+00
6.077975321017796764e-03,-5.098033803907834477e-03,-9.798530081654085677e+00
-5.915057351095515982e-03,3.628917589884143001e-03,-9.789932080597990804e+00
-2.420326077085080440e-04,5.750158969615466048e-04,-9.790515748390580697e+00
-1.340499523920619246e-02,-6.299987324659595163e-03,-9.799367742544731641e+00
-5.585632647811999453e-03,-8.541877542962235306e-04,-9.804680681521439567e+00
-3.991227193208109203e-03,-4.341690447417416096e-03,-9.796710755134903081e+00
-1.925295876516902724e-03,2.726380693183030977e-03,-9.790459670758030697e+00
-8.960825487345346757e-03,1.607953315591781297e-03,-9.794454210485170620e+00
1.436941490201663289e-03,-7.051207498444125258e-04,-9.783888510720981202e+00
2.847307574133066919e-03,3.330175334934658022e-03,-9.800184623760129554e+00
2.107822908529011219e-03,6.159122303159763950e-04,-9.790381703823159754e+00
5.163196911723612510e-03,1.656631720412136835e-03,-9.791723268908480549e+00
-4.858188873987421760e-03,-3.935403410616225561e-03,-9.790106029361599127e+00
3.381738360956966158e-03,1.964498056696249544e-03,-9.791469736535081125e+00
-1.471270602897947494e-03,-5.939888601944848939e-03,-9.791500887589753788e+00
6.793313106483397229e-03,-3.487135073654313265e-03,-9.791754586426254292e+00
2.549353152296654317e-03,5.981745025785725235e-03,-9.788477418158043619e+00
1.354568098423818796e-03,-1.469237808321283796e-03,-9.791053767185553980e+00
1.396432021067020181e-05,-2.576545366754206395e-03,-9.790181504911704025e+00
-7.987140806759608766e-04,-4.523769323438994521e-04,-9.801634497689990511e+00
2.761200259939039156e-03,5.490676251264221125e-03,-9.783744830530862302e+00
3.067441306633343894e-03,6.535162442651602181e-04,-9.805694596687720477e+00
-4.657368558924128606e-03,-4.865338634124104222e-03,-9.789443704392590817e+00
2.060448988445051546e-04,-2.973341781761920828e-03,-9.787933725801208240e+00
1.337132302277789378e-03,-1.190076137503989946e-04,-9.787104085743115078e+00
-7.997313654306423963e-03,4.520777600353572540e-03,-9.794767859362568885e+00
-1.665066540033563209e-03,-4.985035610424086785e-03,-9.789884584421868041e+00
8.872599537911691429e-04,4.176886255943506286e-03,-9.789097686673509102e+00
8.687994382266428679e-04,2.117930724902136654e-03,-9.791220617309070562e+00
1.775941733926430111e-03,8.979928370279634947e-03,-9.794093093077835377e+00
-3.588710097167761414e-03,2.561080755984474974e-03,-9.789667479139493977e+00
-1.915977136459930943e-03,-1.451365621699603073e-03,-9.796627921966766905e+00
2.876105399187092564e-03,5.147321114198875891e-04,-9.791739326547398647e+00
3.068092789906062129e-03,4.012885125320488251e-03,-9.792392187536556492e+00
-5.844902277960986603e-03,5.301600869919674552e-03,-9.784132654912486515e+00
-6.802268544457293689e-04,2.132638811624006786e-03,-9.795169927663659237e+00
-9.495539591407411648e-03,1.144955011311201212e-02,-9.789835835416596410e+00
