accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.466162316821922947e-03,-1.742158558312514004e-03,-9.799275631316065827e+00
1.251277797555475730e-03,-3.466645937157989202e-03,-9.789334698528387335e+00
7.897037309806285640e-03,-2.128032160060434712e-03,-9.793287659240059284e+00
-1.944889227300078492e-03,-1.459378576165226097e-03,-9.788530938072078413e+00
-6.633314011333091113e-03,-6.505336823586305509e-03,-9.798277394915867688e+00
1.124649724478383843e-02,-7.825599574522903567e-04,-9.795221663646907828e+00
3.670276308422215812e-03,-5.543861107130532498e-03,-9.789265890592472985e+00
5.990409361652296143e-03,-6.261760022532170469e-03,-9.790179703659678268e+00
2.019783269223173958e-03,-1.372727241377512571e-02,-9.801228027889157701e+00
-4.156946834498134562e-03,-1.724330620005490571e-03,-9.800091305948781084e+00
7.115627411757782621e-03,-1.157964215573762442e-03,-9.789713705065825167e+00
3.897978921900157202e-03,3.240122700827104910e-03,-9.793327370817436872e+00
-8.952743420188661845e-04,3.258553141627389582e-04,-9.791452030294124143e+00
6.305008479638028046e-03,5.495997342112251584e-03,-9.781801157067627983e+00
4.049581985972649026e-03,2.438972741884841942e-03,-9.793541894564587125e+00
4.788013414518630176e-03,-9.959097966269985988e-03,-9.794556828354933131e+00
-2.414532817985264208e-03,3.176044326910177577e-04,-9.795175591356420242e+00
1.299295978218270760e-02,-1.033780923934958865e-02,-9.791222110993389904e+00
-3.442513693682682820e-03,-8.771905951637168353e-03,-9.797582732527638782e+00
6.966751517878878213e-04,8.533855483099945377e-03,-9.791001212503191553e+00
2.111592902097469884e-03,-3.722900969183505059e-03,-9.790674272455575533e+00
1.609055411547831481e-03,5.233656415226992271e-03,-9.799766358359480733e+00
9.795218231948454217e-05,2.452668739076378085e-03,-9.794835160625225967e+00
4.245506144131133697e-03,-1.654901424074435362e-03,-9.801872080081308169e+00
1.242925450997827384e-03,-3.241004683584350170e-03,-9.789546890521485523e+00
-4.966882003498371452e-03,-4.427248989710131505e-03,-9.789138317142089818e+00
3.811073125223588985e-04,-3.956517080229044435e-03,-9.799117097743984317e+00
5.538027258043634257e-03,4.497713101767277302e-03,-9.800747011267533892e+00
4.119173918054075748e-03,7.984328319388889423e-04,-9.791840225984742574e+00
-2.793042238709064588e-03,-5.428469680230058048e-03,-9.791475493988372136e+00
9.641209154073601077e-04,-1.407863882884012770e-02,-9.789232801698821262e+00
8.459442825529442074e-04,6.258970794659855265e-03,-9.783380605915143136e+00
5.619118310317839336e-03,3.214084557635633606e-04,-9.789859555474336616e+00
1.974736080865908093e-03,1.573257826009104429e-03,-9.791511720413305753e+00
-3.740892720213119180e-03,-8.429703350583425334e-03,-9.790760417403989280e+00
-1.030599707242043457e-03,1.281343377274658454e-03,-9.788629922414871842e+00
1.438365235937265167e-02,-5.382857312043845197e-03,-9.795419946432447844e+00
3.241798613880118342e-03,-5.172411840434437344e-03,-9.796000775413720163e+00
-5.590180453371637040e-04,-7.344428452260859039e-03,-9.790479713494411484e+00
-6.632311524708353265e-03,3.258568215034752472e-03,-9.789838874196316709e+00
-1.107537378698359755e-02,-7.733768756846622506e-04,-9.794514996614921643e+00
-3.253833940004677641e-03,-5.813329776972032611e-03,-9.796031414784511782e+00
1.208098621888803589e-03,8.953440363679090325e-03,-9.789428270784192421e+00
3.259601529721119825e-03,-4.038208067467356950e-03,-9.791345816517500467e+00
-2.678702206870787680e-03,3.835775785291820972e-04,-9.794221269420807729e+00
-3.185678314537704857e-04,7.333998220604413636e-03,-9.795520631634614617e+00
8.732867609471030995e-03,-1.362712059423161080e-04,-9.788394653924125777e+00
4.484410722949099329e-03,1.400299606720250244e-03,-9.796386222915842268e+00
-1.328783802956173127e-02,-4.340778341150688968e-04,-9.787475067468795586e+00
2.471715908385544933e-03,-2.439319022333609477e-03,-9.787394537952634366e+00
-1.067530241989893963e-02,4.134474798561988199e-03,-9.793163592176183485e+00
8.901885565039645287e-03,-1.903884739196993981e-03,-9.790268359920441199e+00
-2.443391668960206726e-03,6.419949545930230157e-03,-9.802204033390140125e+00
-6.270526544160831203e-03,-3.655856120148493014e-03,-9.786249620085591516e+00
7.668274271378574224e-03,-6.869852915685644140e-04,-9.787593196525673278e+00
-7.176209708630872748e-04,6.186116286598552366e-03,-9.784100780659176877e+00
2.070124112125526755e-03,-6.618926899719691781e-04,-9.794283667955184569e+00
1.602750127364942385e-03,-8.808158206227835116e-03,-9.793408274954519044e+00
4.195427243967483205e-03,-3.750979998499578364e-03,-9.795918408062769700e+00
1.596563340290204931e-03,1.209056816976046035e-02,-9.791632112855438663e+00
7.139132071825584833e-03,-1.520327607753260831e-03,-9.794508646154252318e+00
-5.232058835046406522e-03,4.891684812199998539e-03,-9.792316430034450292e+00
8.131089432370905770e-03,-7.414056079542908533e-04,-9.794995068743297395e+00
1.032372753612655590e-02,-2.018526485042088179e-03,-9.798064494109002709e+00
-2.844731837225578444e-03,3.504414334779358715e-03,-9.794890674266101271e+00
-5.302757096299294884e-03,-1.550392181169857591e-03,-9.792408868404914202e+00
-3.546058220370897681e-03,-3.303815293503835262e-03,-9.798133950713920015e+00
-4.517467048894697156e-03,-7.891980951875829289e-04,-9.790826458525712539e+00
1.786590014134581102e-03,-4.351127030401534361e-03,-9.793575101498880997e+00
-3.825974897344915603e-03,-4.697917258759200070e-03,-9.800563281413392502e+00
-1.306864685062387663e-02,2.604115787395416392e-03,-9.783448083437580323e+00
6.733109514699437727e-03,2.852761816981526366e-03,-9.805552826401546795e+00
4.372971010286243881e-03,5.265226378053278374e-03,-9.798039376068716777e+00
-5.138235964526059393e-03,3.401703106880938406e-03,-9.793624652789166163e+00
-1.468582812793051357e-03,-7.623538185937964694e-03,-9.799990277399814431e+00
-5.404490364092658225e-04,1.021332658004179910e-04,-9.786348013098168153e+00
6.587823002388765864e-03,-4.182990108694788342e-04,-9.795138117446441584e+00
-2.320405372521911098e-03,5.522385880859692793e-03,-9.786363982703520037e+00
1.763004037815596448e-03,1.118815707516238956e-03,-9.799328744533836399e+00
5.501745561203880835e-03,2.011682580228717383e-03,-9.796756603052784840e+00
5.406967328610033652e-03,-6.725771779539879008e-03,-9.780778301890000748e+00
-1.552312218539308097e-03,-3.109964994751012249e-03,-9.793920344064629191e+00
-5.224076399801750106e-03,-2.938857222849748218e-03,-9.796685735879941959e+00
-7.514052355691945963e-04,-8.835568805062859066e-04,-9.795423079963887503e+00
2.334026046715919982e-04,4.335785601484664145e-03,-9.802487811452060384e+00
2.491967555466887210e-04,-4.609988504949175982e-03,-9.793107360805008099e+00
-1.105843619053653191e-03,-3.894953792898717647e-04,-9.798157315128714018e+00
-2.418865251744568411e-03,-2.111320721841721242e-03,-9.789575147467486360e+00
4.817428709399218523e-03,-1.180624650885791355e-03,-9.793519479005240669e+00
-1.835187472353293854e-04,8.757667230387802598e-04,-9.799529117172959047e+00
-6.864651177255976650e-03,-8.484633926381482047e-03,-9.795685173145864511e+00
9.867290557669830368e-04,-5.401934820375662964e-03,-9.791855156948624739e+00
6.290783583157108852e-03,-3.708944906784149981e-03,-9.788460378209990154e+00
7.152371953210056492e-04,6.017973458029539889e-03,-9.797389730256133689e+00
-1.006366411199288713e-02,-7.381022672332566027e-04,-9.790222649027414903e+00
2.872708482460048333e-03,-2.332219376027758369e-03,-9.793427692929407513e+00
4.586579670487363029e-03,-2.790716148803202776e-03,-9.802157213576258243e+00
4.456658700933926846e-03,1.911117181657245390e-03,-9.801308611716491370e+00
-3.285575318675090870e-03,6.741332445254620553e-03,-9.801300112910690032e+00
-3.673441036791768362e-03,-2.461821648653984146e-03,-9.798286993247026899e+00
-2.633442186911422699e-03,-6.692365213070118439e-03,-9.786856726678488272e+00
-4.654577390233869544e-03,4.146155856709881314e-03,-9.795578291176859409e+00
-6.886382306172192554e-03,-4.807298532852579548e-03,-9.786607541889065232e+00
-2.846123091242892898e-03,-3.363778022141901587e-03,-9.790133971340983621e+00
4.639546568599147401e-03,6.754195961554758723e-03,-9.795172348074439483e+00
-1.993894555967649701e-04,1.479017957879740159e-03,-9.792201513172535954e+00
1.827871103963288075e-03,6.383162771864321107e-03,-9.790936625368900081e+00
6.810399938431357762e-03,5.310755894236342430e-03,-9.786592533206675881e+00
6.351607836816477656e-03,4.611532965331440435e-03,-9.791282730728340766e+00
-6.128872076710692972e-03,3.189364959156775359e-03,-9.797105547365926981e+00
-9.559315943155503870e-03,5.562425117482198630e-03,-9.799419484119310297e+00
1.240182973324436763e-02,1.851939187361388702e-03,-9.796826252743151997e+00
-6.964410347601352087e-03,-4.462605571675744634e-03,-9.797162749402431814e+00
-2.041039377280575839e-03,-7.680639406961725993e-03,-9.791394425855530770e+00
-9.902532084489973959e-04,4.730947844985277165e-03,-9.787636117535072344e+00
2.301164133383552107e-03,5.178172639684609953e-03,-9.790112380119659008e+00
-1.071631698389767344e-02,8.470835628606522213e-03,-9.796921804602805040e+00
-2.470698850937023006e-03,-7.211645581148257156e-03,-9.800966606127651914e+00
-5.164285881011396878e-03,-2.231869806995325639e-03,-9.793561197192572010e+00
1.981295427157773233e-03,7.913514100116316678e-04,-9.791464424087699570e+00
6.013067223179053775e-03,-2.667127420281131985e-03,-9.794513566774588398e+00
-2.435561864359973069e-03,1.029157961870607414e-03,-9.793651180755878372e+00
6.784429325561058821e-03,-3.936111460316508819e-03,-9.795670211778276126e+00
-4.580705008483765793e-03,-1.091686616330738747e-02,-9.787872078422250155e+00
8.890137957417035622e-03,3.978882396093553347e-03,-9.797736177169834804e+00
-7.950340571299827075e-03,1.320838680193009082e-02,-9.788674145734644227e+00
3.288566643009973537e-03,5.458294155520927553e-03,-9.799026713039832970e+00
2.027081578846757224e-04,-1.507100270904812838e-03,-9.787410529144668914e+00
-2.514451425317701209e-04,-5.267022703752386771e-04,-9.791523458006599512e+00
-1.608374887318554007e-03,-2.117681449564732393e-04,-9.799918551957409463e+00
3.672429379792372089e-03,-5.757693126825726496e-03,-9.790971977562314521e+00
2.104361302604038086e-03,-6.325752161488848793e-03,-9.792111255510391743e+00
-1.881529613071541073e-03,5.395457117752714901e-03,-9.790613545353625824e+00
-1.630916869373892587e-03,-1.747615247562834921e-03,-9.794380365541947242e+00
4.193952518519993358e-03,-3.159869099742843371e-03,-9.788023188447091627e+00
-1.672763715500518063e-03,-5.594439309187040649e-04,-9.801445778402998243e+00
7.327967348960700081e-03,-3.007192220644693166e-03,-9.804389697627200917e+00
-9.839570512922217460e-03,7.319031287903444288e-03,-9.789903461454866118e+00
4.995235449025084255e-03,-2.470232532099014746e-04,-9.794591162723657263e+00
-7.666042412318568042e-04,-8.866832232190974619e-03,-9.801879116920551027e+00
-7.423658571665612931e-04,4.477092438207855643e-03,-9.805769136134989239e+00
-4.110863764434622564e-03,1.729054198721362442e-04,-9.800696165668352222e+00
-2.094096394926959342e-03,2.247000632420547653e-03,-9.791151485030351154e+00
-9.193813397539357668e-03,-3.810174985928802948e-03,-9.795330341798656804e+00
3.280053980618981204e-03,4.887709012878138290e-04,-9.789187668260064257e+00
8.060536270931380936e-04,5.579678492405360651e-03,-9.793719244798168688e+00
2.513909890837406815e-03,-9.077811359317041265e-03,-9.796054689660936177e+00
6.795950819412433126e-03,-4.358738390042825317e-03,-9.793575159890689719e+00
1.789257566738562157e-03,-1.652228810789908679e-03,-9.798573147328465183e+00
6.501241695358941051e-03,4.161932527196857481e-03,-9.781235258052076276e+00
-2.219170386029733263e-03,4.851170613859419160e-03,-9.792036265521147698e+00
-2.437869787560516862e-03,1.114033627049555025e-02,-9.792298328623980197e+00
-7.516149803568017429e-03,6.986537459040945142e-03,-9.798827891753740360e+00
-8.619655456127299281e-04,-1.153198128767010666e-02,-9.797217887676756831e+00
-4.213595631353633970e-03,-4.110547237567888958e-03,-9.794926411269788247e+00
-1.745288074926092245e-03,3.884162734723569776e-03,-9.797189739325927960e+00
9.640177128663461603e-03,5.193343529372770016e-03,-9.794736225528797746e+00
-6.669970053251593999e-03,-4.825717578937394753e-03,-9.793979526633137311e+00
-5.224421251657417054e-03,-3.669600822009793100e-04,-9.790192133403447627e+00
-3.810392339262313240e-03,6.102223111744200200e-03,-9.795143590823881752e+00
-8.519156765766408568e-03,5.344359025989711166e-03,-9.793360884015811507e+00
-6.988512607311629481e-03,1.135384324651524546e-03,-9.797006330903860416e+00
1.909348348901519820e-03,6.207375967351353753e-03,-9.789902246399973862e+00
-1.464278575732128919e-03,-8.545671180774085877e-05,-9.792783353095158461e+00
-6.978451986995100765e-04,-5.455236430119669508e-03,-9.792179080213360365e+00
4.134863698076192244e-03,2.364640176258044123e-04,-9.802740851647039122e+00
-1.925266296931579931e-03,-4.519852479443204306e-03,-9.788578921010438805e+00
-2.994853019990621149e-03,6.710045612483114125e-03,-9.792783439051682137e+00
-1.675542047690824703e-05,4.611075278932208780e-04,-9.779808189136332430e+00
-2.460699711727745535e-03,8.375758128511752096e-03,-9.799129495567886039e+00
-1.024056324333064280e-04,-7.629679725433497449e-03,-9.798172962101649119e+00
-2.102379420947767669e-03,-5.668902918810150328e-03,-9.792472597128549339e+00
-7.443657551892332840e-04,1.161571422702299683e-02,-9.787035106665095796e+00
-2.868791813924842764e-03,-2.076375329729496840e-03,-9.792379865528477723e+00
-8.562595298762230335e-04,-8.924407001545698334e-04,-9.794492332648438548e+00
-4.068933538666241224e-03,1.674975608927489149e-03,-9.797968586182852491e+00
-4.346605933173252451e-04,-4.308968112501767277e-03,-9.797761107629924027e+00
4.479720390543621283e-03,-4.812979953674545799e-03,-9.799937819975859554e+00
5.326743240986434903e-03,5.798994068222994118e-03,-9.796458535184662253e+00
7.736978065596873677e-03,2.805795667575765751e-03,-9.793235836960619167e+00
-4.069593216921892596e-03,1.563405275092610716e-03,-9.792238202279296644e+00
6.030451247499388212e-03,6.074345878580987568e-03,-9.793146256941453132e+00
-4.223655384441847918e-03,1.969555956249328423e-03,-9.798537115459149405e+00
-1.038022285559847720e-02,-3.490070121681270593e-03,-9.796003494446622994e+00
-1.160618163414087189e-02,4.956046905644700268e-03,-9.801535236029444320e+00
-7.079644631326690099e-03,1.101315021533901851e-02,-9.792105573744269265e+00
4.022789810444971255e-03,-8.635967259215634236e-04,-9.796470916323006151e+00
-1.827377871837614076e-03,-4.042879071600749509e-04,-9.795818981425187033e+00
-4.458846676605696634e-03,-3.273132692093816496e-05,-9.802583439250181385e+00
-1.103527773174788930e-03,-3.057562780982306383e-03,-9.795344537063945367e+00
2.883112199349112045e-03,2.462627587118120399e-03,-9.792626206688723300e+00
2.583835602527724800e-03,4.993332503977563307e-03,-9.792888350218609261e+00
3.890812865949396827e-03,1.410414229789817625e-03,-9.794937957931914241e+00
-5.179732670454116963e-03,2.793350639996572231e-03,-9.797989279347820712e+00
-2.975505628993338567e-04,4.238304366151637685e-03,-9.785242120004438604e+00
3.487857909407819472e-04,-1.352863878585673337e-03,-9.797645401255538289e+00
2.398509833984336943e-03,2.657717348259119004e-03,-9.795572330662661642e+00
-9.244888312123113530e-03,-6.610689930436045372e-03,-9.797623886602327303e+00
-2.173048589767965708e-03,5.739228047663940801e-04,-9.795978723189865178e+00
1.044167725480106687e-03,3.885802953255597988e-03,-9.793439215547476095e+00
2.577249690419133529e-03,1.085145950070860559e-02,-9.794539189475441887e+00
1.057528574475392891e-03,3.163821534099065576e-03,-9.801587779743604401e+00
6.930711277835156130e-04,-1.924994353452824268e-03,-9.785694364536373868e+00
-5.297006592501050546e-04,9.652419863511515086e-05,-9.802284953093769460e+00
-5.334279754311563662e-03,-3.515021023989674514e-03,-9.790318690139287128e+00
-8.509284541866079556e-05,6.104564270692836893e-03,-9.801193099599677439e+00
-1.558616031356302185e-03,-6.237378766656751124e-03,-9.800900081164407140e+00
-1.100228480391301686e-04,-2.636900363906654991e-03,-9.780682072205939548e+00
1.133942159882633371e-03,3.252066167175814062e-03,-9.798456266249433000e+00
8.563753592263805611e-04,1.600084315889639848e-03,-9.794002527825648841e+00
-4.796040484638528965e-04,9.414695814924597256e-03,-9.796839809957821998e+00
-5.969615607374989009e-03,3.818028315521592147e-03,-9.793559096674771425e+00
4.708341854837388811e-03,-3.012273342504942150e-03,-9.790730974637567030e+00
1.599040477879379058e-04,4.869947157925609560e-03,-9.794616860018589222e+00
-6.075574688773596787e-04,1.491043563201332632e-03,-9.799832573020786697e+00
4.165063276298982924e-03,-1.184421557798944272e-02,-9.801326518550713018e+00
2.367693843634990566e-03,-3.735203242609114963e-03,-9.789815141422923972e+00
-5.145802885796481839e-03,8.126526460157368608e-04,-9.782496266726992573e+00
