gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.804217046537093097e-02,-8.439914781236446811e-03,5.050254728143768052e-02
1.884737359678026469e-02,9.657440874252158636e-02,4.369403417413544877e-02
8.911146049779256062e-02,-3.727337292896824254e-03,5.839135088491070880e-02
-2.352027324430756156e-02,-7.267978078917552986e-02,-1.778249086186063253e-03
-1.415084413569447225e-02,-3.490637041753292397e-02,3.348292071864088226e-02
-3.794724266169651611e-02,3.063760480892764940e-02,7.711413144907363314e-04
4.741862075131574733e-02,-4.327888412621325870e-02,-1.674910080229189552e-02
3.065065309253353978e-02,1.210281096138925150e-02,8.111118641876850777e-02
-1.405095946620247942e-02,-5.064705029320476504e-02,4.269944816348240219e-03
-9.414168689339020429e-03,6.214773567381978725e-02,-1.961525330951035748e-02
-3.340928775834939995e-02,9.074477854391302389e-02,-1.680629972180118156e-02
4.359910865050415502e-02,-9.097722927077821556e-03,-2.065256727600429595e-02
-4.109200332417564661e-02,-6.043663688206655366e-02,-3.978130131357148630e-02
9.398531389827064625e-03,5.491950493102710790e-04,1.716777189985976837e-02
-4.575710280682740438e-02,3.900455870085844934e-02,-1.353777501969315004e-02
1.450535404746712380e-02,-1.104339707659667815e-03,-5.096608945025566523e-02
6.356713352498619130e-02,8.594230454623263959e-02,-1.951627273570864449e-02
5.068592158513559286e-03,1.411354540122636454e-02,5.893780426137053274e-02
7.815154404075180805e-03,2.608733923166671465e-02,3.686689609126370375e-03
1.291085572690858253e-02,-5.424005002353098071e-02,-6.281000094914669651e-02
-3.006289324899494644e-02,-2.214079989330840215e-02,-3.581729399590044549e-02
-3.994490005837082747e-02,3.733713023410782910e-03,-3.161412150581604380e-02
2.914183736685910069e-03,-9.296520352039094881e-02,1.852382386343050941e-02
-6.075114648529887640e-02,-5.228269135941864681e-02,1.589104716190261214e-03
-7.508838324223776617e-02,4.205061328414385485e-02,1.686757905066121888e-02
-4.394509129908716338e-02,6.459170711734804615e-02,5.582371023842034284e-03
2.974828374053012370e-02,-1.154245941600432965e-02,1.547665166741287769e-02
-1.778295022985999785e-02,-2.953119293040369631e-02,-4.725343606743225705e-02
-2.511782591525071190e-02,-3.350537211502291335e-02,7.162150337760465370e-03
6.700918752799820029e-03,-9.903389007654633813e-02,-2.930616286812703225e-02
-1.009592734847685608e-02,3.566038998014652017e-02,-3.824269242689369575e-02
-7.054519022405576767e-02,5.776270355571007376e-02,-2.542431563074407791e-02
-3.758962919800803298e-02,-3.505736549236080496e-02,-7.035285436721308572e-02
1.065574882412995833e-02,-5.629630093561698717e-02,-2.328948869996846222e-02
-4.058285375514545518e-02,2.087003582500574980e-02,-8.094347293029770241e-02
-2.743331999939991814e-03,4.043413223574173973e-03,9.019456345992570012e-03
5.434688286368338089e-02,-4.282735502075730311e-02,-6.631183323507737482e-02
3.151224966280134765e-02,-4.236160599105933539e-02,1.031075539457848404e-02
7.021011501617221984e-02,1.047897316198349305e-01,-7.236121166676953709e-02
3.955446993557878987e-02,-4.634216026885331664e-03,-2.705031014268159673e-02
7.117993583952945957e-02,7.873970851844382113e-02,2.651605681549347449e-02
1.353034361623311164e-02,-2.380872950404032060e-02,2.204715825894671549e-02
-4.418605348006736377e-02,1.220521658327729242e-01,-5.998704346460070891e-02
4.546332562432298802e-02,3.065443113519391097e-02,-5.597671806098762637e-02
-1.734460345195315903e-02,2.755289491625795631e-02,-1.060712352297741579e-01
1.508493012406923435e-03,8.418874708698100007e-03,2.110016315790952997e-03
-4.098592992057868874e-03,-2.332375401087947650e-02,-4.036760930673806598e-03
3.956030544355718798e-02,1.995907166529115040e-02,-4.753912835918522317e-02
2.994832406697281110e-02,1.075173901652982239e-02,2.999709586848110614e-03
6.074907832143072034e-02,-4.000903502618591984e-02,-1.989999925066370662e-02
1.092253259712555255e-02,-1.381058118611065526e-03,3.378842871178596580e-02
-3.633427549130953393e-02,-5.756191273663843755e-02,-3.392131236424981988e-02
1.151395078734893627e-02,-1.190343268982254829e-02,-5.030333820812794843e-02
-2.404784248615584805e-03,-3.082551669807621908e-02,-2.851778195662489157e-04
-2.025938506950793888e-02,-3.321134277871272411e-02,7.858681034399211951e-02
3.957972326919750178e-02,2.373823787300700927e-02,4.086778919045316177e-02
-1.950108392935254870e-02,-2.124151649078135154e-02,-2.899977735299126558e-02
5.156540076817745649e-02,1.724380059228011394e-02,-6.053809274067223356e-02
-3.343349876908267848e-02,-5.904069653291949688e-02,-3.266742537136355096e-02
4.919309820945842737e-02,3.086304537686917343e-02,-1.814621898887964352e-02
2.556576644935742992e-02,-4.417044481655143379e-02,4.416662302464358092e-02
4.422512004807515468e-02,1.108006435293772685e-01,-2.365234916835031245e-02
-1.824393144469814779e-02,-5.993914037675272984e-03,8.414573080812731698e-02
1.953320945085806198e-02,4.578579327340866201e-02,6.904072074962594452e-02
-4.380630990138118658e-02,1.476527706523459403e-02,-1.013270236849318599e-02
3.666757141029152595e-02,-1.638556570445303534e-02,9.543465056448029518e-03
-1.676804308858828238e-02,7.390830207662729689e-02,5.235386984146322281e-02
1.548233966826639656e-02,5.641793660530430854e-02,-1.163781605501259739e-02
1.138566732017332571e-02,-1.702262513083485597e-03,-4.072371272685740978e-02
4.844923138374392785e-02,-6.190556649647881854e-02,-1.890650678517715941e-02
-5.135683230192174958e-02,-6.941653200377030652e-02,-4.537181623957398276e-03
1.175275994725819527e-02,-3.878754106419415870e-02,5.282210766828050047e-02
3.159664826935671376e-03,6.409605281946315070e-02,3.391193749612737146e-02
1.933719989389359392e-02,1.957168857219229036e-02,2.171774940328780740e-02
4.716113383945332721e-02,2.717529852469917004e-02,1.401324229908776538e-02
4.437728333822064941e-02,4.530517202398810089e-02,-4.993243427895711906e-02
-1.813088317993043208e-02,-3.213652395722475796e-02,1.799076517642332271e-02
7.049422604715845087e-02,-4.751487909012039323e-02,4.855367282038460658e-02
6.651143608287574810e-03,3.773646878368817209e-02,2.191225100405872622e-02
-1.831545362216897843e-02,-3.091077583915235322e-02,-3.110968754631190936e-02
8.138538387144181319e-02,1.525055346372002248e-02,-3.809672009247021957e-02
-2.065251237646847666e-03,3.240542472502498661e-02,-3.742982689007381958e-02
-7.818279138866852940e-03,-6.852195725880681765e-02,-5.428850009314988706e-02
5.568817540022046736e-02,4.376907243198847192e-02,-1.324318321053989493e-03
-8.112231811505627582e-03,-2.068883776025576965e-02,-9.317007077470430831e-02
-1.888943066147018767e-03,1.838067281465752267e-02,-5.247228569395662873e-02
8.564384869711159920e-02,3.001065514348645255e-02,2.241337726600320726e-02
-6.683695508667005132e-03,5.225165706217865108e-02,-2.998341356189200904e-02
-1.280643779488569323e-03,2.709971272938812084e-02,-1.184815030537741259e-02
-3.956651234719320287e-02,2.406536691522659019e-02,-2.751567841620978019e-02
4.475403919536728031e-02,-3.170292343458679107e-02,-2.851584743930032223e-02
-3.298907256020838785e-02,-4.891896562452888175e-02,2.130750715084493013e-02
-4.152817333736220917e-02,-7.106810476157750245e-02,-7.157295076844596982e-02
-3.940048741488045257e-03,3.279406036801042063e-02,9.736872066002889500e-03
-3.662107326714224981e-02,-3.388698268208733405e-02,-3.053628745915629508e-02
2.922140551232220787e-02,-2.948988929762402789e-02,9.562256322990304522e-03
-4.377595921115483291e-02,6.366645817252628188e-03,-1.638587391420078324e-02
5.465565709676106776e-02,2.479237647058348329e-02,5.957628283534915914e-02
2.121093316939195311e-02,1.946472180889097930e-02,1.083707193158973785e-02
7.797316563220206033e-03,-6.273027738616196447e-02,1.087583929671645105e-01
4.396629068588665812e-02,-5.038257419139428872e-02,4.686808682681071168e-03
-4.093099643476066918e-02,3.298577494501285512e-02,2.555003404672074631e-03
3.088985979992131883e-02,-5.805291071988438398e-03,-6.515317268917536313e-03
4.707951684195309933e-02,-9.981829063964688803e-03,6.224666103367966496e-02
1.940017421515523310e-02,-2.664575160031586176e-02,4.570419996039708915e-02
-9.210028369634765122e-02,-1.870175777057140470e-02,2.381775270011391235e-02
4.934742278706778784e-02,3.424464420483928906e-02,5.866105100431556058e-02
-6.727747569410176542e-02,5.724650408703188531e-02,-1.697023978449006126e-02
4.184995640808920891e-02,-1.552721278574128831e-02,2.760779734955772294e-02
-4.871112146582711605e-02,-2.293417632541966747e-02,1.187024352757244054e-03
4.060490981617057710e-02,3.125660532107378542e-02,-1.375594996798519022e-02
-8.650833086181991538e-02,1.794985483391734263e-02,-1.257974657372409877e-02
3.821111993609430102e-02,7.680445754608715425e-02,-5.066068729285265471e-02
-9.071624664386226944e-02,-6.545852171760276582e-03,2.179423223928926567e-02
-9.908759629700093774e-03,9.604700422886783620e-03,-1.761947323221223910e-02
4.939401505766011224e-02,-7.011682577753620971e-02,1.063860598735766674e-02
3.738209239871582296e-02,-1.762746099667327968e-02,5.875143896428400986e-02
1.140925652061848018e-02,4.537331482586640270e-03,6.889599219617634218e-02
1.503114763401942368e-02,1.034743083182663170e-01,-7.007953388035126525e-03
4.178284236590743689e-02,8.502417536027917500e-02,-3.824670782067438740e-02
-3.378872685176912815e-03,-8.867375686153658454e-02,3.017152078933805354e-02
4.127105148574899268e-02,-9.701594273329609830e-03,2.662963434431017337e-02
-9.743357864179159888e-03,-7.647118253267592980e-02,-3.620602612923704694e-02
4.200566275041615200e-02,1.916625507805518047e-02,5.344568703146399674e-02
7.763875786832108439e-02,-4.481841295147626081e-02,-4.032184702446765730e-05
6.880465676166608313e-02,2.543261917914136500e-02,8.757751644179257930e-03
1.895707476066483058e-02,1.829065391242062910e-02,-3.075831123025243516e-02
-9.199455974120276242e-03,4.219330520464120021e-02,7.757414089067674046e-02
-2.116025981010929979e-02,-2.427851201075534662e-02,-1.378067791621239661e-03
2.798080300061724091e-02,-6.228379349543615440e-02,1.882481741176290566e-02
5.545499418501013966e-02,2.716174370390128309e-02,-5.138179287296992109e-02
-8.388992743519884179e-03,7.564906721183589644e-02,-3.119336753425037620e-02
1.791478264694717701e-02,3.195966728302437193e-02,-4.039635243791440261e-02
-4.619319664793911095e-02,3.862283321662324242e-02,-2.834245521611957288e-04
3.102664078551867557e-02,-6.455240649113228035e-02,-2.526393373275812211e-03
8.654770438970964285e-05,3.831245975678546078e-02,-4.639284207639024493e-03
-3.066724000348041920e-02,1.949766463711179610e-03,-4.098023499953095533e-03
1.140049847609108866e-02,-2.559041259457142323e-02,5.587445500805614945e-02
-3.688499693728807070e-03,7.471269460189873535e-02,5.482701076003281687e-02
7.471705959075054804e-02,-1.795960186461133604e-02,1.507133312301416235e-02
7.116381558121558093e-02,4.753445637334502427e-02,-5.498219730336182526e-02
-4.984184776334477616e-03,-4.924456977558454990e-02,1.257208106207583853e-03
-2.497345600213879066e-02,-4.544930825026603782e-02,-5.321147574351100390e-02
5.825602993925947659e-02,-6.310228899873651480e-03,-4.692944884744436676e-03
-1.138589619963519678e-01,-3.803999622809436237e-02,2.835005967623139070e-02
3.426711989280190745e-02,-4.107300640597566499e-02,-8.641224403687285116e-02
-1.917065480695613611e-02,2.247388073099666067e-02,1.091798064558217179e-02
3.469747400255716180e-02,6.949927912599393465e-02,-3.791222441131231191e-02
-3.941469189254719063e-02,-5.336972918541732849e-03,-4.877890006449718541e-02
2.032601632186937027e-02,-2.733487624420147949e-02,6.695699267110456765e-02
-4.311399945994601191e-02,4.462439300442361950e-02,8.132013061743921523e-02
3.108712717344302295e-02,2.322107105707718611e-02,3.926287009858676208e-02
-4.459154772954652436e-03,8.175706287959353877e-03,7.364427541977622282e-03
2.733418374406391613e-02,-1.413561478678146410e-02,6.325946104226710942e-02
-3.525646486572144717e-02,7.309943506065468000e-02,5.750657736726803859e-02
4.400137501460120448e-02,-2.140870850352493554e-02,-1.377549832509282826e-02
1.619357001211946603e-02,1.915733473599248379e-02,-5.319931328646086005e-02
-7.698021409830399855e-03,3.445615505625038155e-02,4.474149603758718202e-02
4.925324551737807893e-02,5.041074078198806013e-02,7.741926931681577043e-03
-6.889299214680362667e-03,7.829126193709158577e-02,-2.440253754213519977e-02
1.403644127977898559e-01,-4.088321526792775690e-02,2.763976763963482686e-02
3.436238162266304352e-02,4.803583275021183069e-02,2.451671998211880574e-02
-1.672101304105292133e-02,-2.904959484309723242e-02,-3.279589585382776395e-02
3.315391965836134852e-02,-2.695819984821731449e-03,2.784853827863281034e-02
-7.006327728161891588e-03,-2.055832817490306150e-02,1.056840549758427880e-02
6.220274401802135256e-02,7.026516257411964672e-02,-8.872752263016569704e-03
-1.403211866063744286e-03,-5.543991454578531958e-02,-2.478800692507050069e-02
-8.255314655374167837e-03,5.349656631567364928e-02,-6.956906204093663004e-02
6.367143220360841141e-03,2.299192500932752126e-02,3.735934507779301722e-02
-6.980730125783907170e-02,-1.913610768047788527e-02,-8.613780121845568058e-03
4.529835942659279219e-02,2.239891680470819033e-02,2.275388910483922000e-02
-1.266773167157376687e-02,-3.678329785480085462e-02,-4.338169196024421054e-02
2.498216384389559397e-02,-2.744902850432836758e-02,5.200411200182913918e-02
4.603261185878905482e-02,-5.591002168405127121e-02,5.671168508424567767e-02
-9.062691164858093645e-03,2.363635919753556084e-03,5.023724770733352385e-02
-4.191235239736963714e-02,4.532276650112569694e-03,5.203399955068666732e-02
-1.910744573314938563e-02,-4.999398969558850603e-02,4.004897032704155674e-02
-2.650493165658185379e-02,-7.654945503160713420e-03,5.736732727396418041e-02
-1.620864642972187630e-02,2.128993507509377089e-02,4.281091591056686990e-02
-8.422614207561152436e-03,-6.202931157956485114e-02,-1.048886607545067989e-02
-2.214512150354908809e-02,-5.482953430348299489e-02,2.364730720827443525e-02
3.705194475556773670e-02,1.061388428545272621e-02,2.121456259407509051e-02
3.317974699116029574e-02,1.937289885440446335e-02,6.947903927404018576e-02
-2.578511931537199719e-03,3.570853134206373319e-02,-8.026545938991817841e-02
4.433858357856006877e-02,8.459787982527357253e-02,1.978272442319094649e-03
-7.395294225125997878e-02,-6.261244349933578479e-02,-6.609485860520737666e-02
-2.329627343257155772e-02,-2.357025847118155576e-02,1.487143665582785386e-02
-4.984538782003746643e-03,-5.072642175264925612e-02,-1.941023357392235001e-03
3.855099334383808862e-02,1.880508293596551417e-02,1.263811570746537494e-01
7.656644079262658886e-02,-2.511160289482177507e-03,-1.501465454318198431e-02
4.862995405591726168e-03,-2.964881121345884236e-03,4.495487056782498936e-02
4.354249346930211956e-02,5.030912620938225721e-02,-2.001583217697954289e-02
-9.996760356320469332e-02,2.431600784182204322e-02,-1.527128764538369238e-02
2.237922978764987636e-02,9.128975634515155979e-02,-4.205442179831384714e-02
-5.034770993452783450e-02,-5.750987458154747586e-03,-2.946733794570770282e-02
3.683492697016409884e-02,5.684384230176879604e-02,6.455656255514796715e-02
3.707482777262003509e-02,-3.989305441311748190e-02,-5.100755785040465839e-02
-1.986822531585735394e-02,-8.072332937945196629e-02,-2.062293311886421315e-02
-3.268190564148484162e-02,6.746384272704961105e-02,-1.737334342911151658e-02
1.849306847737033216e-02,-5.180353317933002362e-03,5.271752556375714632e-02
7.771699202519373462e-02,-2.715650753736803882e-02,-1.412743661711252444e-02
-3.820170045336417769e-02,-1.558096054553059773e-02,-6.835577255118405193e-02
-6.772857131198822822e-03,1.316394579249428702e-02,-2.525520280125908429e-02
3.673825716853668794e-02,4.159543361272756423e-02,-1.730514206943450234e-02
-1.632996578521545353e-02,-2.154393561097827162e-02,-2.864586822849897463e-02
-7.178791398467437856e-02,2.681537204009218009e-02,5.146204557208063080e-02
1.278930352986676691e-02,-4.267021049673402205e-02,-5.894291151818175506e-03
7.663544605200028545e-03,2.971920078897543824e-02,-6.178397852900138765e-02
-5.755731780527937463e-02,5.860076155144066518e-02,-2.121657238825753328e-02
7.071584299833820475e-02,-6.867758627790122861e-02,2.179736532200281587e-02
-6.065137871028063871e-02,-5.763171255516454788e-02,2.845014920239675657e-02
-1.804042448153369768e-02,-4.659380570648445630e-02,6.133557352037659338e-02
9.563268536791074900e-03,1.213837729906791646e-01,3.127471104531868301e-02
-3.451728829605024002e-02,-7.471411750085260248e-03,4.227485554347436346e-04
-4.546419300678242181e-02,1.467717905679525453e-02,-1.402406714125173197e-02
-1.212361213295564018e-02,-2.159845005955294758e-02,-4.042264753206551570e-02
-1.282435054596075576e-02,-1.152690424733595065e-01,-3.799367830472245855e-02
