gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.245978161162077186e-02,-5.461550757331191247e-02,-3.026521624995245213e-02
1.193724629520300472e-02,6.351902099288672665e-02,-6.673542420439088248e-03
-1.190106145466253602e-02,-1.066914442351494796e-01,2.117200758893729440e-02
-3.504801562876978804e-02,4.383357682324626886e-02,-2.188659873205725092e-03
1.711464741167307013e-01,-5.799905062055036448e-02,8.355038846234570660e-02
-4.955369799295685634e-02,7.914396620969222848e-03,-1.062838709438188901e-02
-3.585545088877791636e-02,-7.472069272288385522e-02,1.766856962967957786e-02
-3.933559117522447690e-02,1.938095879740010102e-02,-1.529380034912025156e-02
-5.124228809217130920e-02,-3.797236342722110081e-03,-2.166350821497614945e-02
-1.960617522709668867e-02,1.782026234958483321e-02,-8.432999505970381615e-02
2.766124418287290668e-03,-1.628132066405629449e-02,-6.064702179904614583e-03
-9.735428313242364129e-02,1.699404086654620824e-02,-8.165814797503487266e-03
3.016305056663121792e-02,-8.696420895570829146e-03,-1.460768146378743811e-02
-2.213048632223377221e-02,2.326457740917046296e-02,4.860555036391819850e-02
-7.685520511840371674e-03,5.181830809788742082e-02,4.920378408108776885e-02
5.891780566271704461e-02,2.239152122136781053e-02,-4.614256672298153866e-02
-2.243045729383989339e-03,-1.049241573630866758e-01,6.735512196863282543e-03
-6.219456367852488343e-02,2.333174110483533098e-02,3.286577960452854302e-02
-3.465381900665291670e-02,2.615816993916171562e-02,6.600629794751286051e-04
-4.066072331038850934e-02,-2.150813368129943313e-03,3.453682221886571202e-02
3.226871612365179477e-04,-4.467917786222650595e-02,-8.927129760037329220e-02
-5.535851172687072941e-02,4.007129016671395934e-03,-1.936539343325209203e-02
6.894418328293581977e-02,4.380769682620748451e-02,-5.655745707015489426e-02
-1.541797693961521193e-02,4.681788770492686241e-02,1.137051827659440496e-02
-2.578457601915657219e-02,1.997717704858651203e-02,6.685352756264234270e-04
9.467123056716297835e-02,8.805368587164699723e-02,-8.247286204096893059e-02
7.036863870389514775e-02,-1.185369590426352433e-02,5.596819054312947425e-04
-9.275932344062232451e-03,2.366086552064893683e-02,-1.291672778246305553e-02
-6.773534166696015824e-03,-1.025844036597384906e-02,-6.047871842158141636e-02
2.335401778858175667e-02,-2.585911191412910981e-02,-3.696206159846748829e-02
-2.940183456219474384e-02,-2.036338342488736713e-02,8.421876849022962019e-02
3.438167499017656843e-03,-2.078593956680695881e-02,-3.111631300569886460e-02
1.354395256480076491e-02,-3.644593837205801351e-02,5.425696254051106532e-02
4.063475846561838412e-02,-2.688476762813207105e-02,1.435579158666080903e-03
3.838152166180675007e-02,-1.560665446443643134e-02,-1.886547836505096318e-02
-6.989258909098007740e-03,3.375277122651116138e-03,-1.348798773368382192e-02
4.083496529216000537e-02,-1.466944617581438827e-02,-3.151291867223726933e-03
6.059675914974003291e-02,-2.679662819505432281e-02,2.558165552250203298e-02
3.852036830636022813e-02,-4.247608825493275758e-02,2.468173563082516273e-02
2.593204449596165154e-02,-5.144774635230827536e-02,-1.951538579965478998e-02
2.663859274563317586e-02,2.301628164794545031e-02,-5.325637254371702774e-03
7.811838875778044644e-02,-8.765698597093883604e-02,-2.422052811627071686e-02
-1.603831745477159176e-02,-7.054160184130253697e-02,6.014890839902598679e-02
-3.898408499718134662e-02,8.610415890009298634e-03,-4.253910367291570405e-02
-2.369823677038587414e-02,1.472893459658089314e-02,-4.644203473731073339e-02
-3.500349051191624437e-04,1.889984851276065719e-02,-2.314594010608233589e-03
4.118161541802081715e-02,-4.631809281246220683e-02,-1.613724733928725147e-02
-1.047268720359845334e-01,-7.679983801818247033e-04,-3.046102483430954827e-02
9.513032329910361962e-02,9.802406137487397475e-02,-1.762852292097691342e-02
-4.995746091452808041e-02,1.312076363732330997e-01,-1.647136382005551930e-02
3.786852184409771754e-02,-3.998040246670522824e-02,-3.813930354272837553e-02
2.108622147254406165e-02,-4.815510575947304014e-03,1.301377500267138047e-02
-2.488524573440178619e-02,-6.488574955070618155e-02,-2.279281789050955839e-02
5.629290858151914795e-02,-2.092361300959264502e-03,1.411857138976473774e-02
8.097133481658227994e-02,2.370149328110707568e-02,6.397373750489047939e-02
1.932254274354776660e-02,4.192362173414568988e-02,-1.082000844951291479e-01
7.528801974349189075e-02,4.965373744650886101e-02,2.557193487985874245e-02
8.022145452000235821e-02,1.184753773432681290e-02,2.805436169593317902e-02
1.592121591603373049e-02,2.274274843935139220e-02,1.226834081734090587e-02
-9.398125549168806145e-03,-2.799549564458202189e-02,1.181020987500637671e-02
3.910338889454306049e-02,-1.627870666126288515e-02,-4.036859690326806416e-02
-3.340223830805844063e-02,-1.939677738042622918e-02,-4.042478362555618210e-02
2.187269591272533731e-02,-9.430838003029193631e-03,-2.997779885103246320e-02
-5.787354333074998247e-02,5.025819889516043582e-02,-4.719321631010871265e-02
5.264914981987263708e-06,-2.715075155953276809e-02,4.666846053563855623e-02
-6.835433813014057253e-03,6.265905972886282038e-02,-1.179776491324571047e-02
3.005624125356827492e-02,1.038470781779943786e-01,-3.045044548809099950e-03
1.871829769164554472e-02,6.789222305452751773e-03,2.535014603286295937e-02
-1.613317898914760559e-02,4.003123586749500473e-02,-7.604213771004752250e-05
-1.311412605993293561e-02,6.260246466778389418e-02,9.691567816312302366e-03
9.450538012302994728e-02,-6.238942102417973506e-02,1.886906300115296156e-02
3.369790468043552117e-02,-6.978448837331516219e-02,-3.484663745272182506e-02
1.816677875559804742e-02,4.406342879748965241e-02,-3.536992374071303707e-02
2.456792762397409270e-03,7.030218191110623738e-02,-9.126734179700094277e-03
4.551624779154139766e-02,-1.093123997674940936e-02,-3.392686658446384534e-02
-4.478568319227847067e-02,1.993400713689498852e-02,8.154407955245869186e-03
4.167963979243976408e-02,-1.014209230326265816e-02,1.931034591014342203e-02
9.851435285005090414e-02,6.441431616999318543e-02,7.209151431167079918e-03
3.195890391892493299e-02,-1.412297307526944523e-03,2.891777378103856447e-02
-3.630717603090492795e-02,5.490221964222405382e-02,-4.351960748269113194e-02
5.234823924974609660e-02,1.647387212224795186e-02,-8.813312912485254946e-02
-9.454815607982579306e-03,3.606552260803009245e-03,-1.103009160123637721e-02
-2.757608462302342869e-02,4.663398850362986819e-02,1.713041208942838248e-02
-2.885101408359292199e-02,3.643433436228892593e-03,6.202206715453378177e-02
-3.297153101221635130e-02,-2.997111543945472217e-03,2.150073900433819435e-02
1.871290830064797558e-02,-2.764530003178486753e-02,7.454565559470989478e-02
-4.778536804140694899e-02,6.298634413952272637e-02,-1.275458139404357129e-02
-2.876770661579206370e-02,4.698869648276687849e-02,-3.928408584063341515e-03
5.611564702813426689e-03,2.689949705273195907e-02,-9.898796291095598998e-02
-3.792642766600016341e-02,-4.332819732061393009e-02,-8.134533421849876600e-02
5.355514755301731683e-02,1.225703030839268848e-02,-4.286694690884808312e-02
-7.612996964950648204e-02,1.574743535435228423e-02,9.549028190733706289e-02
-9.010336192389833965e-03,-2.331695161912149261e-02,-4.282513282757910433e-02
-4.738596288065249906e-02,-2.068299671406562124e-02,1.586214370248968317e-02
4.404628242319500245e-03,7.781894520460447273e-02,-9.824216564075438640e-02
-2.936353903922492292e-02,-3.886235791275617548e-03,-5.560059866714582924e-03
-3.704024174452162643e-02,3.678873799523663807e-02,8.881768965295792906e-03
1.971897658749373339e-02,9.304112251288830851e-05,2.066925509781353601e-02
7.107146137128735400e-03,-7.992028375190776690e-02,-4.420261774163912472e-02
-4.122893167873881853e-02,-5.379177569902129918e-02,2.963426245686524504e-02
3.297170657752516304e-02,3.412829019364527205e-02,-1.327397943934148852e-02
-3.608636323572048110e-02,2.431034498037073360e-02,2.788362921263796285e-02
1.804907032152192753e-02,3.021004451912171623e-02,-3.561691077306331638e-02
-5.507858519173982476e-02,8.873077556643804015e-03,4.387507196204813720e-02
3.964688705591604828e-02,6.759311885493995975e-02,2.080340935940372393e-02
6.840923159177941804e-02,-3.521219007774226140e-02,-7.933214937239124742e-02
4.526152507888531878e-02,1.453925667587881512e-02,1.739743807978335471e-02
-2.630141357912502142e-02,1.045720589180298456e-02,2.817656340662965525e-02
3.261109596505001179e-02,2.431793114256238300e-02,-7.476395553145101514e-02
-6.165638264156274306e-02,4.523751549827041696e-02,-3.104192184639705671e-02
-8.653011751975825741e-03,1.003936637210196998e-02,7.814472462818100595e-02
3.214240700833891767e-02,-9.001452769974127924e-03,1.413920336026779946e-02
2.308303960315880900e-03,-3.062173535410238692e-02,-3.896087855713051273e-02
1.822127017427133122e-02,9.403132519633679645e-03,1.403788620376145678e-02
-6.782164991637613938e-02,-3.486688165144691265e-02,-1.608000074224525885e-02
-4.229649583136777663e-02,-2.471783629672274357e-02,-1.350521025935836304e-02
9.155030028278969209e-03,6.554159740263194867e-02,7.258096473041641787e-03
6.399012869075891563e-02,3.551191902923989813e-02,4.939122984362651937e-03
1.407550945245066715e-02,8.887024521492139714e-03,-7.804415643928194757e-02
-1.915960492980175664e-02,-1.163717102302636898e-02,-2.042774157576085145e-02
2.507856099478341858e-02,-6.861358100180206532e-02,-3.705413467012732415e-02
-1.721949498214912777e-02,9.313653880479257074e-02,-4.037133091593854417e-02
-2.790537290752193728e-02,-7.365193384621528984e-03,5.188424028101120550e-02
-6.859837610767743898e-02,-1.766459624601958781e-02,-1.359632723416408923e-02
-2.048949320136125157e-02,9.103626800572792166e-02,1.455956391624191153e-02
-6.183579054928847046e-02,2.280718199257130568e-02,7.444120296984477192e-02
-3.473430049635044953e-02,2.772020369855419247e-02,8.398845844890203208e-03
-3.107689512499484802e-02,-5.788236505425746817e-03,-1.603567766746785347e-02
8.918304913720385974e-02,-7.766313182499871934e-04,-9.408915142064268669e-03
-4.101531054429707890e-02,6.311108709396798244e-02,1.679428750309338442e-02
2.032540175926136200e-02,-1.434589377298028066e-02,1.948533495357876108e-02
-3.095736630152733787e-02,3.778959159289303066e-02,-4.048929230620201478e-03
-2.554197079192545641e-02,-1.005575839548830674e-01,8.189591345747181117e-02
3.752608110911776016e-03,7.276736478050915835e-02,-2.427526270235506531e-02
3.018855001406398064e-02,-6.830053348290051306e-03,-1.870131738333691979e-02
3.643334654576968479e-02,-5.277269933740421498e-02,1.299427116560752243e-02
1.725072486387436640e-02,-3.488779668448169224e-02,4.333459879162923634e-02
2.388959170239509169e-02,6.787587803693419242e-02,9.346930794535332487e-02
3.526571027220051779e-02,-4.161700706001502325e-04,1.116421672154324467e-02
1.322944626710232351e-02,-2.179983418457636518e-02,-2.730493428999421213e-02
6.271635340923864023e-03,-1.446713613708792284e-02,-4.615096150656053386e-02
9.771071357423105966e-03,4.303502988359340919e-02,-6.255185652028231666e-03
3.754651743688184468e-02,3.857517256946690204e-02,-2.785299008337774329e-02
5.664076493374423787e-02,-1.363668602917651219e-02,1.687674103494525915e-02
-2.866326901300097693e-03,-6.068509720886212933e-02,-7.523251090059945856e-02
-4.034590786488886915e-02,9.253284823937092674e-02,-6.296193233162637737e-02
2.518839793042819755e-02,2.781919808851735648e-02,2.495282307705272776e-02
-4.795977128854342353e-02,3.538027277656950395e-03,6.045486498130095421e-02
-1.984488951001784143e-02,-1.099182689795596968e-01,-2.465379820128723361e-03
-9.994984180055448142e-03,-1.318428835524395465e-02,-8.777645226734119913e-03
1.481339273754125885e-02,2.187951617060241924e-02,6.636434140258184056e-04
1.271878424549344883e-02,7.207341286379531642e-02,-5.015784899091813021e-02
3.118849180845892355e-02,5.166794731114770362e-02,-5.246099587096739181e-02
1.767286736923807250e-02,-5.511857994617982981e-02,-3.130361366742565044e-02
-3.166696053984652259e-02,5.818480751961179614e-02,1.350493738210532639e-02
8.529095359272716170e-02,-6.585672829553586294e-02,-7.624590183349518394e-03
-4.750217373286275135e-02,-8.175309929624745287e-02,-3.691138428388034132e-02
-8.811375441537760977e-02,-6.573359808364347134e-02,-4.454852481630796474e-02
-8.309509575861089015e-02,-1.346600596284438373e-02,-1.504750914183229475e-02
4.572376382745283602e-02,6.483842019172934845e-02,-5.230493472983967218e-02
-1.219940848434891353e-02,-1.069077001751785744e-02,2.193975839332127503e-02
-3.095846107224815152e-02,1.168484837070532002e-02,6.245031471915728216e-02
-4.418078962760588202e-02,4.063464544113543075e-02,-3.143329437590747320e-03
3.893001748159201358e-02,6.741607127106290231e-02,6.930116885287905537e-02
-8.973883527451091691e-02,3.965149203254296484e-02,-7.694328015561743839e-02
2.540378129886947459e-02,-1.070363240226257333e-02,2.322871185955597412e-02
5.907222365745481291e-02,3.755595113962832687e-02,1.923564912189782913e-02
-8.530956799490121978e-02,8.604290909693059278e-03,2.057357719854256348e-02
2.190476643075519713e-03,-5.247809046604844964e-03,1.337224059318245332e-02
-1.495328193767154687e-02,2.418643457400395519e-02,-1.873605691712424554e-02
-4.131787669084617531e-02,-4.424431797510652853e-02,-4.657598223943892890e-02
-1.944264858418170549e-03,-9.438081390112989730e-03,7.751183415833286239e-02
9.854754960789118695e-03,-5.783343085901719582e-02,3.788981681178987815e-02
3.722315692049112806e-02,-9.741114965297788253e-02,5.668937943204738206e-02
-6.797181999963899934e-02,-9.420763304335734445e-02,1.241158225028974188e-01
4.600358578963736900e-02,8.213890766589922177e-02,1.332310839869485389e-05
-3.835857146699940545e-02,1.231314700951823861e-02,2.689147941491556310e-02
8.555415217655355786e-03,-4.571701782666610404e-03,2.981738205440597270e-02
4.815516857173175735e-02,-6.227721497062796430e-02,-4.689748356083917047e-02
-7.671637726809857338e-02,2.791729998059616288e-02,-7.747793801689469018e-02
3.531397728350217299e-03,4.150241184951832668e-02,-2.078483561401038571e-02
4.694823739498496518e-02,4.221177430323175273e-02,3.645101387929931130e-02
2.569907269680985970e-02,6.178448649029139039e-02,-1.497351276914695578e-02
5.438916464562235098e-02,3.497472677551813347e-02,-6.731747541346222441e-02
-6.468692379315512872e-03,-1.725178391417676871e-02,6.968533993185856146e-02
-2.736968846221143198e-02,-3.056541542859783633e-02,-2.242171866663705479e-02
4.901064252082787398e-02,-3.761671857211231623e-02,-7.101913207048887733e-02
6.683116479613551708e-02,-3.607769543222708736e-02,7.413056213291492613e-02
1.477196280351601027e-02,-7.665542883955460927e-03,1.298949613136994932e-03
-6.501464794235257971e-02,-3.362418103736383029e-02,6.336651619744490538e-02
2.053462163795041415e-02,2.257131529268611991e-02,-4.536516340788146928e-04
1.915161345039129853e-02,-7.142372796374475696e-02,-2.549805039961772907e-02
-2.619662205481840776e-03,-1.131660561018934912e-02,-4.795808456216097554e-02
-3.472573984017412324e-02,3.939168015302930287e-02,-7.614506362512826754e-02
-6.538146933835629893e-02,-6.515668223797350944e-02,6.302762833212904869e-02
-5.483684121345247520e-02,5.599605562483887279e-03,-9.392458709182505486e-03
-2.957224943950724147e-02,1.478038711732178843e-02,2.519029674297839846e-02
-3.198795433244053937e-02,6.881953771437027134e-02,1.530520861651822866e-03
5.428533807831173452e-02,4.984949845431398824e-02,-6.209049628061540094e-02
-1.725536554372353662e-02,5.912182428915697258e-02,-1.720054008284773242e-02
4.775126449718818111e-02,2.083254076751818798e-02,-2.548654941233018459e-02
1.775727594073463200e-02,4.774009116016950105e-02,-4.722464842089680107e-03
1.051550467886785099e-02,-4.792643216026915010e-02,6.231758066012886565e-02
-1.892392978607157147e-02,3.667133379062266496e-02,4.351790560361455673e-02
1.721991313392097836e-02,-1.099196369480552257e-02,1.030987274108208368e-01
3.418630438282579953e-02,-2.795138400809462492e-02,1.724801421532992651e-02
4.221292106904969699e-02,3.294756501299171692e-02,-4.280433347022744722e-02
6.899313191831793479e-02,1.443895547303356225e-03,-5.181844022938175351e-03
1.043953897362774087e-02,-2.727187257651847441e-02,6.625492678625354015e-02
-2.783730011832045992e-02,-5.583082344296085714e-02,3.168923009737034668e-02
-1.436930934851825270e-02,2.140056018084788778e-02,4.948141422995829680e-02
1.310399792347987369e-01,-2.088731610890835408e-02,-2.071009759895547225e-02
-3.006536230044756786e-02,4.566681365277590332e-02,6.160659657498040315e-02
1.928191667564977535e-02,-9.110572204676010977e-02,-4.369131413456870533e-02
-3.814263166988011294e-02,4.131387005531582390e-02,7.869275084725005018e-03
6.193807314264296315e-02,-3.074757162727293977e-02,8.060741615949500172e-02
6.422521014045050325e-02,-2.751397320644305856e-03,-3.809870324458864647e-03
