gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.657852613116582635e-02,3.108063874016854869e-02,8.624845289435289011e-03
3.619333481810527164e-02,-3.848175264339405519e-03,-3.266065050704261823e-03
1.912830208476086827e-02,1.237712846719292090e-02,2.021604601709537860e-02
-4.169895451667605946e-02,3.526833647140082545e-02,-3.267280147788059058e-02
7.500694650568015716e-03,-4.272905055387770344e-03,1.683065185621164181e-02
3.250705797559473587e-02,2.695098242888318771e-02,4.185183932692580766e-02
-6.112612914178935236e-02,1.668153286018665910e-03,7.794028245423109680e-02
1.707364425132947700e-02,4.408282123529180113e-02,-7.791356441978068703e-02
6.052009552105502149e-02,-8.658096486147216775e-02,-1.921046776439523998e-02
-2.570407269612189766e-02,-2.342888690595794701e-02,4.372358629201576925e-03
-2.092738333809875811e-02,-2.697865889583617865e-02,1.142628273409855913e-02
6.332611679310672960e-03,-1.269832328541385495e-02,5.807056372056811251e-03
-5.818345093451993827e-02,5.005858276555016223e-02,3.519669517965585796e-03
4.370758549169816848e-02,-4.954066301500339997e-02,1.514575201935025595e-02
1.320454831565591979e-02,-4.239791109183134454e-02,5.570108499685821196e-02
5.760233775397485129e-02,-1.260841175696531674e-02,-2.116992141412194633e-02
3.215497984054763864e-02,5.470212624954670644e-02,-6.348718464585392796e-02
1.313862454066390753e-02,-1.779501247906923461e-02,-1.313179531175766301e-02
-7.746026641654961409e-02,-6.945879129952163035e-04,-1.306945103154275208e-02
3.900935950341895275e-02,1.480496776464364055e-02,-1.144290169260324119e-01
1.024269349610587229e-02,1.878369650906705490e-02,-4.623653665516467594e-03
5.984531903091473704e-02,3.000664347446484453e-03,4.805747802972582493e-03
-8.274082997615586632e-02,6.656818337741025361e-03,-4.377515518879964394e-03
-2.239538160434921543e-02,3.208063028565180663e-02,-2.770846350531628449e-02
4.154565058525638149e-02,4.857963228246634999e-03,-4.894159843074018246e-02
1.174364043924551876e-01,-3.740722080370494085e-02,1.708694064725192058e-02
-1.305106138071400815e-02,5.941361685939376518e-03,-1.017247711273376182e-01
5.093273049772754218e-02,4.863780129273392872e-02,2.517403536887651352e-02
6.762449521003150582e-03,-1.107660744121525750e-02,-7.050535993536677544e-03
-3.137292315758286737e-02,1.136167258406050040e-01,4.389556045136100426e-02
7.340107144854891852e-02,1.180416546998713789e-02,-2.279924498576458344e-03
4.461814130156915859e-02,6.245850516651198919e-02,-3.379365482316393221e-02
1.385648286145483091e-02,3.343333525963080449e-02,1.050728675798428581e-02
4.652298400715036003e-02,-3.727355270946446780e-02,2.319296674322903623e-02
5.296831473418877473e-02,5.340416774181246801e-02,-3.764482961768304131e-02
4.070959586614517067e-02,-3.331230110437476133e-02,6.797196494799468032e-03
-2.034646192862850020e-02,-4.931131096684687048e-02,-7.447734875073146188e-02
5.594766398099387805e-02,-2.736117894409351853e-02,3.587309616634408796e-03
-4.661675020653315016e-02,-6.055653899107714400e-02,-1.343927728565489366e-01
-2.154130656414421363e-02,-2.595514755891705633e-02,-3.945288390569984954e-02
3.083984908530425922e-02,1.477325343528247681e-02,7.651713202728527286e-02
-5.395548512017196013e-02,-5.332939720169894288e-02,-7.981870068197088885e-03
-2.934616127547670650e-02,-1.811145047513868997e-02,-2.108964146677239429e-02
-2.074672444659069956e-02,-7.523710577546879885e-02,-3.049241359669056101e-02
-8.398495762569994916e-02,5.224756407430000693e-02,4.045708541103292671e-02
1.008507389369316110e-01,3.436997982548265634e-02,-2.120489524256434499e-02
-3.402385075718909052e-02,1.479786600186657614e-02,9.285736056039425868e-03
3.035077960585731358e-02,1.481010347040659196e-02,6.822795412766866074e-02
-5.313513822842195816e-04,4.334322709617707825e-02,3.179178541993292473e-02
1.324766837023002089e-02,-4.306932157677458017e-02,-5.380072459932790097e-02
6.524121233656228480e-02,-6.367187851512597085e-02,1.852948672706732428e-02
-7.898830437108238234e-02,-1.709269173110289364e-02,-5.894629628839899611e-03
-1.264147775165598390e-02,2.812603023837131899e-02,-6.227144219913229722e-02
2.009716736180281599e-02,-7.465382510533159766e-02,-3.285990159038004038e-02
3.063065528078378133e-02,-5.791967872888648117e-02,2.935806058297732099e-02
6.874110176084009816e-02,1.081464571246688921e-03,-9.245660897881088219e-03
-3.704210694602901727e-02,-4.096600341332364004e-02,-5.941339660754045571e-02
8.355654360968088612e-02,-4.983244274444759148e-02,2.342521437078429886e-02
-1.049083531828133402e-02,-6.626807930300503136e-02,2.347715235482024029e-02
-3.212703173738688106e-02,2.682337144886089587e-03,-5.675554683345125639e-02
4.480811348118470157e-03,-1.658591595072491862e-02,-3.025707000215726444e-02
-1.125916424727540222e-01,-8.358640342133400250e-03,2.655093472754428002e-02
-3.968903344721647249e-03,5.967312446208916828e-03,-6.553678317838168566e-02
-1.394484335043375510e-02,3.053593728493162254e-02,-2.492089278584517717e-03
1.844830439621424761e-02,-2.770491260516980830e-02,-2.558125078493339935e-02
1.733175473407457673e-02,1.265988449638065332e-02,1.906855221466738012e-02
5.972419712421816324e-02,-1.119117867905994324e-01,-2.404802551099480268e-02
6.528830819875552915e-02,7.154197012360520580e-02,8.445109740941049437e-02
-3.498499500297625603e-02,1.004714691623649972e-02,3.045571890041235200e-02
5.790920664289577607e-02,-4.520013808816175649e-02,-1.878575245453246436e-03
3.801982937018868330e-02,-2.130075988310095245e-02,-2.673576115363366854e-02
-7.445846728325986041e-02,1.169601650578156382e-03,3.841635824191277915e-02
-4.311105932824686390e-03,1.067266822355035678e-02,-1.031586333450325126e-02
2.923813155053526028e-02,-2.251630159523751451e-02,-6.888508783832622724e-03
6.284506383910205829e-02,7.031814382569472055e-02,-4.145232460461035356e-02
-1.563703059108641560e-02,-1.704202896904513653e-02,-3.953740888827624034e-02
-2.471680081848070740e-02,-9.132853493103278500e-03,-1.817534108405559345e-02
5.673325517681446911e-02,-9.715977502638046409e-03,-1.543482785806300946e-02
1.959947481793447577e-02,-4.517320334250041723e-03,-4.613812375585520792e-02
-3.710460837245633386e-02,4.022904108571050130e-02,-5.202689731320279953e-02
1.565948085093975609e-02,-2.470892576846448613e-02,2.007937208236105012e-02
6.103296578041540049e-02,-3.134628336744484794e-02,-7.393912683062429415e-03
3.588864647424216264e-02,3.495960339976471321e-02,5.107607991595769503e-02
-7.833904509665179372e-02,1.509776999239192605e-02,-1.833577127419641975e-02
-7.511740743312905755e-02,-1.748944390149504563e-02,-1.584985540096376169e-02
-6.647964017343357783e-03,-1.561232744785960233e-02,2.359343456782488080e-02
1.107447645493389934e-02,7.417019195211589644e-02,3.386020691067905680e-02
-1.196013879695585411e-02,1.196070397986050311e-02,-5.565388145735038206e-02
1.821410462254815024e-02,-1.643987440136371672e-02,-4.320573607347939077e-02
4.737906588280976772e-02,-3.674672163723308183e-02,2.795669488544869422e-02
-1.357409977786036732e-02,6.386543772283041764e-02,8.363155795063631839e-03
-1.140090078602013987e-02,-1.947464424993756299e-02,1.034307177164311004e-01
4.923816612310006474e-02,6.591526874466997754e-02,-6.388754559359643981e-02
3.446797784088934113e-02,-3.836076078369047692e-03,4.779484449265998525e-02
-2.250057355352771959e-02,-9.344919581740577727e-03,-7.894040938290612652e-02
-3.409017188385757985e-02,3.502123348600334057e-02,-5.047904589996687202e-02
3.607736847001136171e-02,-6.126332653624939895e-02,-4.593682720284039678e-02
4.168852497626537867e-02,-3.415468605187156614e-02,-5.684376121568437967e-02
-8.641108853598554462e-03,2.271103873810306761e-02,-8.651986384839041241e-03
3.875761239943357334e-02,-5.078993794618923835e-02,1.169971510555379776e-02
-1.801641027665780090e-02,-3.907396544150320119e-04,-1.007274969216894085e-02
-3.801736486989445302e-02,-1.818790341728731413e-02,-4.682252171877499675e-02
-4.198072320885636727e-02,5.422738827863125138e-02,-3.996525456429490114e-02
-3.487112066356796297e-02,5.023468940025941319e-03,-5.415513883911643456e-02
4.177787765236939260e-02,-3.498219455668789488e-03,-7.062844478018788508e-02
-2.802968702251684360e-02,-4.507450564408604921e-02,-4.045993081344157610e-02
-1.541502903458870019e-02,-1.452595599288647107e-02,2.623138987546943211e-03
-4.570918528829993888e-02,-3.054789172532088384e-02,-3.009168191982859730e-03
1.305632174343395770e-02,-3.054628725270037981e-02,-6.016156052173752449e-04
-1.625197545316173914e-02,3.493761944218597842e-02,4.038547925680642525e-02
-6.745508850447874552e-04,5.482836530926452762e-02,-8.405493230117973280e-03
3.867963395903022128e-02,5.867985789115148267e-03,-4.165145416808039430e-02
5.950360584885829029e-02,-3.337819807856838572e-02,2.675342055395801832e-02
5.143262365900834812e-03,-8.901570363231015720e-03,8.575720595498034782e-03
3.335810528755313309e-02,1.043120325708477014e-01,-3.563692605151774079e-02
-1.523720349843587715e-02,6.706483040423445730e-02,7.276141500472487096e-03
1.946042321025056449e-02,-2.178864120406952265e-02,-2.626907647744643193e-02
6.495705508389446048e-02,9.441456444708649226e-03,5.875424502591013870e-02
-4.070599235571389918e-02,-5.040350067876366719e-03,8.252626548135709450e-02
1.441927650695219373e-02,5.158903022310432768e-02,1.099414064487218290e-01
-4.789133559423670861e-02,3.435697056139178085e-02,-6.655294526724533921e-02
-2.770305697290180794e-02,7.370364744504817080e-03,4.498035321936877384e-02
1.114661167214623383e-01,5.704498272772378503e-02,1.170375314495032404e-01
2.937165406291674177e-02,-6.802372027299351254e-02,5.044768216654286347e-02
2.421254441986310740e-04,-4.281101846171372211e-02,3.553452518956331380e-02
2.322782419369030099e-02,1.153942138963313067e-02,-3.967141036385760794e-02
-6.517203459786347075e-02,3.537781229432478136e-02,-1.118220989734833581e-01
6.526027285701519950e-03,-3.085888113862871041e-02,-5.398755946515198384e-02
-8.802879410299304513e-03,3.669919747753164208e-02,5.654386596084543665e-02
-4.689011230122331481e-02,-4.175149016853828970e-02,1.625574933110721446e-02
2.945565364032423639e-02,-1.993883328264580909e-02,-1.146618233548649113e-02
1.604473549855377212e-02,-2.528286307624555071e-02,-1.307565257515184293e-02
2.469754801566905258e-02,-5.736987105927945918e-03,2.212049747571802338e-02
6.148218225043028048e-03,-1.557767014475655576e-02,-1.397918439427025226e-02
1.288681182173805062e-01,1.527327646692050976e-02,6.570927116507539571e-03
-2.928477660440577043e-02,-1.211141998075941292e-02,6.314793675919676101e-03
1.254874832275412050e-02,-3.420964985941244568e-02,5.332807770629921507e-02
-4.029136223309925241e-02,2.972178231940915058e-02,-2.297369522370980299e-02
3.042097019923901621e-02,-4.088908365780052900e-02,-1.017719105343475525e-02
3.624056058008755243e-02,2.819448512031683118e-02,-1.282480074815386777e-02
2.067376685541702508e-02,4.848558361266937927e-02,-7.354754212594451224e-02
-3.771609878127125948e-02,3.337779001182069466e-02,-5.868519433562181808e-02
-3.655652252211347847e-02,-3.097947246601941498e-02,5.760821233051139495e-02
-5.383237094336314199e-02,-4.941124348277453615e-02,5.023527673404688809e-02
9.073571363327002925e-03,5.765507683655224369e-02,-1.777214310222231808e-02
1.800529642052125720e-02,1.422845052890139503e-02,-5.449777527283699435e-02
2.761021588499167415e-02,4.938144065099404206e-02,-4.405206898330374377e-02
6.295220173297182142e-02,-3.496462678648308564e-02,-3.943094056933470377e-03
5.449842839839101616e-02,7.563096819270409381e-03,6.316032286835858434e-02
1.415484371564498280e-02,4.613388876518239451e-03,-4.871322943730185817e-02
-5.136605470000285036e-03,6.711237061343876265e-02,-1.332413424569663107e-02
4.695849582359125536e-03,5.082239834271320110e-03,-3.711777267545524062e-02
2.134490357595346388e-02,2.168969606447590515e-02,1.957463837614127622e-02
3.790424128771616163e-02,-1.258350603436407186e-02,7.789156076073150414e-02
2.480079516445772569e-02,2.637566327563371782e-02,1.735106125858222603e-02
-4.338686933262102252e-02,8.870656938053431140e-03,4.186755809433637815e-02
-2.810421218832602486e-02,6.748401471976783750e-02,2.269053285926047811e-02
5.860246739030113960e-04,1.045935456723057905e-02,-6.244963485704149719e-02
-6.917120837392239097e-02,-1.484054580938141618e-02,2.099383410933138884e-03
2.264484884959482025e-02,-2.182562903546452805e-03,-4.095727590978826688e-02
-2.774810053313896130e-02,5.894477585002125958e-02,-2.470482519718309941e-02
4.573019125623413450e-02,1.217788849038520596e-02,-4.809785357897584934e-02
8.406981657586926754e-03,7.576504028431414739e-02,1.070681113707098835e-02
7.864458875470117794e-04,-2.861059530517650815e-02,7.175676254382445940e-02
-2.596963876114377623e-02,-1.631573321310565705e-02,2.004274541471958576e-02
3.823384988338454898e-03,-6.787545972517887438e-02,4.117564729404490226e-02
-2.968509558345915414e-02,-1.380142744970498311e-02,8.303542675413810858e-02
-1.148970003749420592e-02,4.556544907603560170e-04,1.605194916022566198e-02
1.070936756153196417e-01,-4.214912921040060018e-02,5.822845402536427212e-02
-4.523476415186191563e-02,9.643994570411788814e-02,4.056095435777356401e-02
-2.176486535657334506e-02,-1.619198784446187122e-03,-3.275054430798096314e-03
1.706912412198013929e-02,-1.033880127161905353e-02,5.720972573371256023e-04
-3.973654031302185918e-02,-9.458679121266344580e-02,-1.037839903149762044e-02
-2.481394487241796176e-02,-2.296002525707673686e-02,-1.512381197444109815e-02
1.184078394471725915e-01,8.693713809776635118e-03,1.196687447079729932e-02
2.297039410411333762e-02,3.265791839599693075e-02,5.850341601837184824e-02
5.103378350061845564e-02,8.968075196590971632e-03,3.353120921976798091e-02
4.086169856300971015e-02,6.914394763695855262e-02,1.940852420082121027e-02
6.830531654282991430e-03,2.426425391092335015e-02,5.828425310409037809e-03
-1.585952639231259440e-02,2.475848645767604606e-02,2.027489871987696660e-02
-1.721291462387092297e-02,-2.115763224422447311e-02,4.814909620356565972e-02
-2.454313095962554550e-02,-3.718083099408755338e-02,2.234272918557512685e-02
4.849603166900444406e-02,8.206184592310712678e-02,1.157295862425435432e-02
2.584458879505783374e-02,-1.665863465527185963e-02,1.147870274346564357e-02
-4.964935722210819108e-02,6.384805354788168803e-03,-2.208878944445510223e-02
-3.646945040942995916e-03,4.801106947338407149e-02,-6.341391314951479174e-02
-3.400593791484354117e-03,3.154609089390897347e-02,-1.870092256814619505e-02
-3.778005654913813016e-02,1.115763664787436556e-02,-3.084239491178691200e-02
-2.290196238031116070e-03,-3.332729149812765218e-02,3.890999340017772118e-02
-7.217217267703593397e-02,6.327488901776989923e-03,4.166345711012625630e-02
1.007262280111540231e-01,-5.253908894640346716e-02,-2.801404696167569819e-02
-5.318182017123499958e-03,-9.049668045812567230e-02,-2.271917902666700101e-02
-7.947959992210078262e-02,-1.693417378298102058e-02,5.268047288692541408e-02
6.491831706694708992e-02,1.611259017302977756e-02,-9.793321974706374611e-02
8.616854719257920070e-02,4.207459087526881775e-02,-9.079330796654265512e-02
-4.164388091847173734e-02,7.521953171450583564e-02,3.835796251280317731e-02
-1.948464619710380680e-02,1.601084833357923481e-03,6.545768748332660147e-02
-2.993558648330817834e-02,-3.683420425296267137e-03,-3.776155711563011080e-02
7.480740205778224627e-02,-5.902664545047069805e-02,1.276415482387441985e-03
-1.081417732063620803e-02,-1.657679273020927838e-02,-2.035831267103298259e-02
-2.917001397008581534e-02,7.459004739296359876e-02,6.907693161009735572e-02
-6.882233717447597265e-02,-1.651928188537073877e-02,6.915704842017290910e-02
5.803471077057358691e-04,2.085092277577650990e-02,-6.643953097043721334e-03
2.370110018249338424e-02,-2.247488520639342666e-02,3.963044232051700648e-04
3.191064968002084445e-02,1.983473490740332926e-02,-5.190969327142282153e-02
-7.408883580458489222e-03,-7.107937581801807014e-02,-3.032520659669996066e-02
-3.101330781488636362e-02,-1.087703806401189299e-01,7.212247238155840290e-02
3.800913861152645234e-02,2.153058101137637122e-03,-9.203309039859523810e-02
-3.065454521132845306e-02,4.692467462178966792e-02,-6.505230661896989341e-02
-6.234661401110988543e-02,-5.039152436711676758e-02,-2.318552451963918487e-02
2.568820121143084931e-02,4.688117057111561292e-02,1.037653964544607982e-01
-6.097686092286229605e-03,4.796304202013280255e-02,-1.677956499549970032e-02
3.502248324113325928e-02,-6.054481182626841179e-02,-4.602592370137419120e-02
7.819220232602452914e-03,-4.426366671822248161e-03,-2.228319977256883883e-02
6.539615187284324171e-02,1.993280254837493520e-02,-4.207542646111670339e-04
-6.001359640037732396e-02,-4.464045391309200139e-02,-6.120581910916284181e-03
