accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.240567227645831647e-03,1.776944651377267365e-03,-9.792494166434057234e+00
5.962459093211927574e-03,-7.680981829441885971e-04,-9.794179888418835134e+00
9.013249168883486276e-03,3.225157016907989962e-03,-9.793074915762820964e+00
3.067456910610044489e-03,-5.118023003767175130e-03,-9.798670402745646157e+00
-2.067166065539173102e-03,5.805071212372650905e-04,-9.794275150742686620e+00
2.287262105299368593e-03,-4.328421919987739466e-03,-9.789828825641677668e+00
3.264479540706672830e-03,-1.304760130276354452e-03,-9.793433111900869292e+00
-3.688067225405437972e-03,-3.977995295472009502e-03,-9.791939169217123151e+00
-2.400027123848684669e-03,-3.157879061340887602e-06,-9.793510757984629223e+00
4.459000737115390934e-04,-9.057585990957781052e-03,-9.803587678319154008e+00
-1.210529361298756440e-03,-4.638923120868783390e-03,-9.799049910633430116e+00
1.130640134607138183e-03,-4.772819001774719454e-03,-9.792008564173046992e+00
-3.176842601483468101e-03,7.679340412021495692e-03,-9.797980596134562958e+00
-2.293052629672465061e-03,-3.145154648431546136e-03,-9.791854075701655447e+00
6.159733439130829003e-05,-7.687080194433411427e-04,-9.794749684136323964e+00
-7.780559361077547245e-04,4.595825078179017510e-03,-9.787405237387307722e+00
1.885300344025595681e-03,7.837062188215172288e-04,-9.785870321088802726e+00
9.572757231461464513e-05,-3.548627402774025014e-03,-9.790107744826203273e+00
4.963079105326083373e-03,-3.726556134840538700e-03,-9.787108799726262021e+00
5.529402320181032830e-03,1.436076784117435259e-04,-9.792346500663434483e+00
2.616427562708741310e-04,-2.333604947732031282e-03,-9.791206292203481709e+00
1.167227524937411269e-02,-9.826362824424528589e-03,-9.791519785221213468e+00
1.545902764165544251e-03,1.098994490671370344e-03,-9.800560489447095236e+00
-4.302125278802107662e-03,-6.767232498956557256e-03,-9.793586710657463001e+00
7.615761166894809142e-03,-6.307503990717537145e-05,-9.789412070844603520e+00
4.244568822509069638e-04,4.570895214825323495e-03,-9.785784408323964456e+00
-4.475726975291371285e-03,-1.739385648669002820e-03,-9.793943401564154883e+00
-7.555977863118351276e-03,-5.117201393251639952e-05,-9.801720899417636801e+00
-3.048728076139076495e-03,-2.888703655136341288e-03,-9.798077447954470998e+00
-6.111380968291974837e-03,8.220514815538397177e-03,-9.791329159861835052e+00
1.594732687046376921e-05,-3.088967169258990692e-03,-9.802279875203069537e+00
1.152532139194642827e-02,3.487843438586395953e-03,-9.789174631144877736e+00
5.680953886273562223e-03,1.137349861213831151e-02,-9.783193154833112359e+00
4.535639260583771738e-03,-1.301774722917232313e-02,-9.802016496410891122e+00
-1.063617855015939551e-03,4.006492754932583847e-03,-9.793432768362308138e+00
7.944977737079441521e-03,4.349767914943359834e-03,-9.791226541685034590e+00
-5.876025680476196222e-03,-5.678154111817691589e-05,-9.790904683050026591e+00
-9.579708698050611385e-04,4.861061840688493500e-03,-9.800872086574267783e+00
2.278717986698031855e-03,5.942747255676506836e-03,-9.790558673649181642e+00
6.083632037800002553e-04,-2.909637674194808996e-03,-9.796838959903190869e+00
6.561885597203821058e-03,-6.399586611411950225e-03,-9.792748115803927789e+00
2.487113114817855524e-04,-5.978839723603398236e-03,-9.800055599035610854e+00
-5.489752445133316144e-03,-4.055833645264052267e-03,-9.795241494981361541e+00
-1.477396853836374395e-03,1.230273930403007372e-02,-9.799410533003300117e+00
2.606019102536569730e-03,-2.482298637699989138e-03,-9.794047257898215619e+00
-1.123901222226335274e-03,8.065967065418372384e-03,-9.780538147661737014e+00
-7.459005632777587595e-03,-8.569936500348689350e-04,-9.796870337494977932e+00
6.822641051296832182e-03,1.178769133576334886e-02,-9.796151611156910022e+00
6.491501997367916173e-05,-1.086585474776982467e-02,-9.791346772196103387e+00
1.569581596533663301e-04,4.280715578449971123e-03,-9.793745241780188238e+00
4.660939109514497525e-03,-3.554732453599673131e-03,-9.795023155082109412e+00
-9.374174315109415215e-04,-2.234126076873279784e-03,-9.796574506982901553e+00
-5.634767415594605765e-04,-7.166941317514077987e-03,-9.794437542374559769e+00
-2.291757123780272659e-03,-4.975389656780846923e-03,-9.794789932789813136e+00
-2.220325668216096052e-04,1.191756084283517210e-03,-9.786132512753376034e+00
2.875404884746966903e-03,-7.555022140211510584e-03,-9.803586477666863530e+00
-1.503311302409032942e-03,1.430725068093666001e-03,-9.791266376042726094e+00
-1.366657968527077186e-03,-3.788945279214203134e-03,-9.792842666144414565e+00
-6.165424256617584899e-03,-1.215809394060936299e-02,-9.798302330309541119e+00
-8.059397919827948663e-04,6.672014167261879243e-03,-9.787990231737067504e+00
5.721947779503110294e-03,2.008111243895114965e-03,-9.799723050623233789e+00
2.549234977444745417e-03,2.096237315074800595e-04,-9.793298407792025984e+00
-2.853685462418098073e-03,2.797868574929239863e-03,-9.790939003967464416e+00
-2.437427778818685581e-03,-8.479981526032707995e-03,-9.796455473633258748e+00
4.622813907984949303e-03,-1.677040561385718595e-03,-9.779595217188662204e+00
-4.865478324418356232e-03,-5.104115375052306267e-03,-9.783155347470920304e+00
1.019940932596487791e-02,6.261452559945233226e-03,-9.795379545361758034e+00
6.977862559542646198e-03,-6.675749604966400678e-03,-9.782457586248911596e+00
-2.491486067085506642e-03,9.741134975889026090e-03,-9.786770932092313302e+00
3.356084091728381898e-03,-1.874032930079614105e-03,-9.800611910792909498e+00
-4.225066792158393980e-03,4.550820148262043827e-03,-9.788009079192354633e+00
1.156175598343303678e-03,-5.689354620954834192e-03,-9.792729719654037268e+00
2.391085849045781423e-03,-7.564369978968717764e-04,-9.808250728715210087e+00
4.843875849693054722e-03,-2.109278064946009962e-03,-9.791575625115314097e+00
-7.635638525557221154e-03,1.535628391259668797e-03,-9.791568474695822033e+00
-5.276282671376208294e-03,-6.841112438773919863e-03,-9.795797951491520550e+00
-1.117942291653628139e-03,-1.357731328983437973e-03,-9.795226087002170345e+00
5.527044228204349569e-03,-7.758284320614369095e-03,-9.793875742472357260e+00
-4.819463203972054050e-03,4.717380776171048841e-04,-9.794577231539721041e+00
-3.217501839196047070e-03,-2.507722885444369724e-03,-9.797280029535862411e+00
1.157715142573013424e-03,-6.793423274363597636e-03,-9.791927429305072650e+00
3.153327011493682348e-03,3.902702324260188226e-03,-9.793632277274468834e+00
5.118654608992217157e-03,1.327780162730479718e-02,-9.796409350014359418e+00
2.328872849602208958e-03,6.966600096521098281e-03,-9.799738870848944572e+00
5.606538054189968805e-03,-7.395019670092832856e-03,-9.792172450939192530e+00
2.326133322739096058e-03,9.927652375742440985e-03,-9.791594145419599826e+00
-7.450011732617179035e-03,4.744993752076875036e-03,-9.791848284376980516e+00
-7.950797818750571580e-03,-9.873105529727966428e-03,-9.792131634439847687e+00
7.106159692367681547e-04,-1.465143414636600684e-04,-9.797411578013251798e+00
3.512827696439453466e-03,1.378052095283439395e-03,-9.785397417125592412e+00
3.223333309337837998e-03,1.138559473126824796e-02,-9.797444770045425244e+00
5.731211666329245197e-03,-1.716527440183142350e-03,-9.791305679292420905e+00
2.066219351886271205e-03,9.043326029237767558e-04,-9.797409819376820650e+00
-2.387407264832596201e-03,-2.235072594844115211e-03,-9.796484640653279286e+00
5.605060823634736185e-03,-6.991195017056521521e-03,-9.803897830078447839e+00
6.955132704704887481e-03,8.629895998911715554e-04,-9.794727547935366374e+00
-2.918289903364545187e-03,3.525586484468273482e-03,-9.805961949658151156e+00
3.154949257921600952e-04,9.072408270136648198e-04,-9.792438229516086778e+00
-2.995842507651567347e-03,-5.298462559029803662e-03,-9.794470762972384392e+00
-1.062332016677805871e-02,1.209194372378985310e-03,-9.800786800828545253e+00
-3.966610640584893044e-03,-1.252543278504238827e-02,-9.790088840652153124e+00
5.376995452567555345e-03,-5.048799713538951531e-03,-9.795028765664710590e+00
-1.009805932558298066e-03,-1.099177247510346039e-02,-9.793958879671823325e+00
5.787161262860158854e-03,-5.756326724610865211e-03,-9.803410483147354526e+00
3.996466915198114943e-03,-1.790996754219041165e-03,-9.795165293937156292e+00
2.053539918735134036e-03,3.021789336514204942e-03,-9.802158754874682245e+00
-5.818033945877046191e-04,1.264150108457897303e-03,-9.792208462989462348e+00
-2.151838016923841336e-03,-5.709066729835540581e-03,-9.791248997867285198e+00
-5.837504338776124807e-05,-2.756700483844573731e-03,-9.800143942265059138e+00
7.528029802378613522e-03,-2.151419793149645092e-04,-9.797939145818842732e+00
-7.499799906100389950e-04,5.175494893162315910e-03,-9.791657531957339344e+00
-1.851840127487732390e-03,3.571380959086890503e-03,-9.790436597287561327e+00
4.508291912931751237e-03,4.743586405458900986e-03,-9.789487508545775540e+00
1.178677666980143361e-03,5.034333083959771204e-04,-9.804098329706405934e+00
4.516374753810738739e-03,-1.024494051831927564e-02,-9.800208275008452929e+00
-5.530636756667276811e-03,2.678361295727605795e-03,-9.789065257842649359e+00
4.313130283485800028e-03,-6.253695002939785655e-03,-9.801547677932529012e+00
-4.030337155436856250e-03,-1.257868130084375223e-03,-9.790887903223731925e+00
5.821986492217648065e-04,4.036472734329665801e-03,-9.792514041302673888e+00
2.574476909591632504e-03,1.015512657730356649e-02,-9.790929095340221266e+00
6.542515149939701763e-03,5.779320930106227397e-03,-9.792721549157921146e+00
-2.901105006950544050e-03,7.167472384963678375e-03,-9.792110332222716096e+00
-3.314058279477320127e-03,-5.031341009918164318e-03,-9.797210675367539423e+00
3.327746360546125857e-03,-5.672067813741172790e-03,-9.795016456842146724e+00
-6.221061903927077238e-03,3.852165961733888984e-03,-9.789319295629377748e+00
-3.534756868049814438e-04,-5.016491785530766828e-03,-9.794170531330932405e+00
5.141283310196018141e-03,-3.042216131075207801e-04,-9.793432380677574045e+00
6.551036746814901252e-03,8.855307989862060136e-03,-9.809808204289844014e+00
-6.649058824807621733e-03,-3.159773295023106474e-03,-9.793466920539161791e+00
-3.484051172685096419e-03,-1.138938926958744068e-02,-9.801132229881416080e+00
-3.488986064672952125e-04,-6.426219580469790015e-04,-9.800107820297117911e+00
5.345062487041093036e-04,-3.851939884516672984e-03,-9.796593388859047735e+00
2.448777043254106965e-03,-7.675991647554543038e-03,-9.800455932908803902e+00
4.727690045451712376e-03,5.253351731289930592e-04,-9.793174528434333226e+00
-2.329861702214860444e-04,1.372899978549395328e-02,-9.784818689775308442e+00
2.238819744042716293e-03,1.272899390578035271e-03,-9.787244068192299196e+00
-5.866841152886366137e-03,4.908910553160590086e-03,-9.799339293505502368e+00
4.415910644851887487e-03,5.412678468938112927e-03,-9.795065021794128413e+00
-3.212432608528042501e-03,-6.570095624164380525e-03,-9.796686262057477279e+00
-3.222481483818514028e-03,-1.745651260196925990e-04,-9.795126300347813952e+00
-6.096459743944891187e-03,-1.462653848684412634e-03,-9.795228201540895796e+00
5.537180793336135554e-03,6.930704513642210567e-03,-9.791046798495589343e+00
7.644798738601791882e-04,-4.834068845549141513e-03,-9.784039551183262517e+00
-4.844120238213621074e-03,4.840210839271779850e-03,-9.791951629472141150e+00
1.557899356461537438e-04,-2.521729819222899485e-03,-9.796776647467595467e+00
1.611119585156927303e-03,1.489181497380488023e-02,-9.790923381338641818e+00
-5.266953116709230387e-03,6.072334795957139153e-03,-9.790467603592981405e+00
9.757045761335646650e-04,-6.217608483646696813e-03,-9.791255367325153003e+00
-7.221878215826131424e-03,-3.635834038780294195e-03,-9.795562615994997557e+00
-3.779976718114986308e-03,-2.160070732861476411e-03,-9.790701578632701185e+00
1.955116569953828723e-03,1.505704041255393703e-03,-9.793475886142937625e+00
2.947700073982553737e-04,3.158912033558389839e-03,-9.799721125322617965e+00
4.674234881840797634e-04,1.829636890635237588e-03,-9.796132580280231039e+00
-7.735385369054546476e-03,-7.347571152037843042e-03,-9.795381577088015490e+00
-1.929785981818972094e-03,1.751836065698287193e-03,-9.791846332544325904e+00
1.885338385819542622e-03,-3.044328676771307189e-03,-9.794634169805437551e+00
-1.476012298653907231e-03,-2.509672279971018709e-03,-9.793874022211799257e+00
-2.895015153200633951e-03,-5.364152248550183542e-03,-9.788866398347728648e+00
-8.726983875601165147e-03,2.540248074570783301e-03,-9.805300569037230574e+00
-4.236286043265765776e-04,-1.306680004630726959e-03,-9.788101604512794651e+00
8.802155561129882072e-05,-1.177530508742796918e-02,-9.793072234429304856e+00
-3.247452985772913015e-03,-6.346556908801330790e-03,-9.792524879436662388e+00
5.273225985543606234e-03,3.735611851700513944e-04,-9.792107165518567413e+00
5.246471330753963228e-03,-2.998688606091196767e-04,-9.805038880781680177e+00
-2.137986761072255704e-03,-3.053770853946781265e-03,-9.796629027297269587e+00
9.512702240888482388e-03,4.587871053265508633e-03,-9.786534442884196494e+00
6.592182905472132582e-05,6.575756922081710774e-03,-9.804319192784312520e+00
-4.374733271123287456e-03,6.153624592023295738e-03,-9.792035843339721879e+00
-7.460101123377538453e-03,-3.074834018328149142e-03,-9.788615779460213773e+00
3.726125561023092511e-04,7.129881315162155293e-03,-9.792685348870245221e+00
-1.539510501483854887e-03,-1.913721818554852978e-03,-9.794101850201725412e+00
-7.713719750626661480e-03,-1.261135019773640875e-03,-9.791553070546484605e+00
-2.677563554919112822e-03,-3.005651169305246281e-03,-9.794203135410770145e+00
5.793632670910114739e-03,1.605685150326192825e-03,-9.786301023525178167e+00
-5.170198534702596417e-03,1.920112851141094531e-03,-9.801040605046118515e+00
1.007653709128061847e-02,2.733026086423416545e-03,-9.795685183532809148e+00
2.067459924339609418e-03,1.451661712372313406e-03,-9.796347909489533379e+00
-1.058095552477730447e-02,8.236170911183216675e-03,-9.795220927388927024e+00
6.181445854200062068e-03,9.049058831910095080e-03,-9.803687558707338212e+00
-9.093158930382717539e-03,8.696668564112764593e-03,-9.793893279536424856e+00
-1.957514025183341132e-03,-1.768803142256098609e-03,-9.789619110586892603e+00
-3.523457966752935322e-03,5.832936007898862490e-03,-9.804023674799221766e+00
-2.778627885182730593e-03,-3.894745793577166024e-03,-9.797379007651580096e+00
3.713142231068391314e-04,6.032006343871350144e-03,-9.793521112317783661e+00
-3.572945476725567556e-03,2.736258289952347381e-03,-9.786617814292515760e+00
-2.252126796482448266e-03,-1.095620498203657943e-02,-9.793877584833044381e+00
8.295192859044774394e-03,3.938759790544408591e-03,-9.793945195815654259e+00
3.754334930199778979e-03,8.151852890380137471e-04,-9.796597715530898753e+00
4.754851414499431349e-03,-3.622254429685059333e-03,-9.802172463084451337e+00
1.374394469502053691e-03,-8.210483052259633227e-04,-9.794227408653302547e+00
-4.451106945441881714e-03,-6.528220811001464279e-03,-9.794487884252900400e+00
-1.701866703792824813e-03,-7.842828739985195988e-03,-9.797052701950457632e+00
-3.374378545871672876e-03,1.940041738641146282e-03,-9.793872443158418761e+00
-3.312858373952383504e-03,7.267619154322130064e-03,-9.800500653394209394e+00
3.784870059370815630e-03,-6.691202861353143586e-03,-9.788629182988643151e+00
6.879821299943251166e-03,-8.017663800684119227e-03,-9.790864296424999225e+00
6.265590881752491036e-03,7.498496251237943104e-03,-9.791319481763117949e+00
4.788913332106429707e-03,-5.039115217795877080e-03,-9.802776006405665044e+00
6.584428673763349608e-03,-1.518584766223108739e-03,-9.803366914486735695e+00
2.285215742545054687e-03,2.146226878131073275e-03,-9.795688063333194862e+00
-5.916338305821723133e-04,-1.851195375849423123e-03,-9.801613213876038344e+00
3.550178669019100723e-03,-2.146499784505321879e-03,-9.790441417119181367e+00
-3.236181439692355308e-03,3.430912109205792784e-03,-9.796076788158305959e+00
3.538358242826340760e-03,1.830254831380398895e-03,-9.790840655112564406e+00
5.525474981399948991e-03,5.127792442220771227e-03,-9.793814036354943298e+00
-8.163940924692466433e-03,1.664071264890818521e-03,-9.788278765189268427e+00
-5.239215583430690236e-03,-5.846200742108249165e-03,-9.793841982306032534e+00
2.043153881000985082e-03,-3.767521072759183465e-04,-9.799992813248266543e+00
-1.914318220196205376e-03,7.763692481532042094e-04,-9.791041158748830853e+00
4.238699112034487008e-03,-1.191530305548198177e-03,-9.799316753282560910e+00
2.219441210957189600e-03,6.280113804943933051e-04,-9.790342950393327470e+00
2.777069776586189517e-03,-2.357241637068973467e-03,-9.795089029213025711e+00
3.694834828402502117e-03,1.202964475055190224e-03,-9.803229952538561776e+00
8.346834000616655622e-04,-3.224706970201630333e-03,-9.784209305486534447e+00
-8.869909938268924834e-03,-3.145366280315219087e-03,-9.796455000515702949e+00
-3.153357837460571238e-03,-6.994040770027540408e-04,-9.789455767315049073e+00
-4.584145093652756964e-03,5.295033126443740232e-03,-9.794836669743236968e+00
3.360364016658584901e-03,8.257361152503221377e-03,-9.796135663840933816e+00
