gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.998057226177309020e-02,-2.526658030761625914e-02,4.936719269729352572e-03
4.531890576314762109e-02,1.490850114041651501e-03,2.379942499866709651e-02
-3.272484768952869136e-04,2.315193302188150656e-02,2.257268545621400700e-03
-2.060336090974591167e-02,3.039903641084656591e-02,1.007123251289904764e-01
-4.535906569677406949e-03,4.154217730088768240e-02,2.562460652870311023e-02
5.458242948196710687e-02,-2.137205059783141292e-02,-1.144038888268249371e-01
-5.365747635495658058e-02,-2.413895835177158437e-03,1.028605977205292871e-01
3.979474931957127648e-02,-1.883671739423931416e-02,-6.114023359651769851e-02
3.492707534112624024e-02,1.832991020547079797e-02,-4.273299100238184961e-02
-1.536091196368516085e-02,-5.294307299818595131e-02,-1.539719137909570856e-03
2.713777133103800667e-03,4.066897086374197945e-02,2.029425556437974495e-02
5.022717640003167283e-02,-3.828564295228418374e-02,-3.005986313909028707e-02
-6.751968812600515901e-02,-8.827440634795123350e-03,-7.683723687454468293e-03
6.953601700125470846e-03,-4.079323139339378901e-02,8.036737540637689525e-02
-1.435704601026909638e-02,-7.248040833688441063e-03,-5.757856722389207565e-02
3.988801204084080343e-02,-6.293291810694009655e-03,-1.737948527196730639e-02
2.845012883920593552e-02,-1.107664423129032377e-02,5.536592283863821240e-02
5.463742897689281841e-02,-1.022565234738000324e-02,1.687484861935178299e-02
-4.789395708741043395e-02,6.417312458676741049e-02,-9.828678340982920092e-02
4.045266842729937362e-02,-1.276603601765563360e-02,5.957209603849071208e-03
-7.346514684334899681e-02,6.316760893825994379e-03,-3.269572372358089951e-02
-1.021270755769234373e-01,1.664379535853682118e-02,-3.328107698819968109e-04
-1.969713890851969990e-02,3.091313848963509262e-02,-2.750409332664120049e-02
9.958916014738986022e-03,-3.537589324611713909e-02,2.986122660057338122e-03
-4.847587888530018735e-02,-9.185732584295619452e-02,-2.815639121069487411e-02
-5.507995721468182670e-02,8.328835035957489474e-02,9.617569448806864360e-03
-3.549151642816258251e-02,-4.081445373075276439e-02,-2.923495597791934963e-02
3.658255812783808847e-02,3.225179191347409685e-02,-3.716919194797126819e-02
4.342707413229518476e-02,-1.260265108691277676e-02,-1.776308193329293600e-02
5.379096075827199952e-02,2.041255172373986071e-02,-7.456627775586786161e-03
9.215750084698132172e-02,2.797337898099265183e-02,-3.925028990741445678e-02
2.358082826900216936e-02,-1.829801453832135757e-02,-8.408380433163558862e-03
-5.106460877173600588e-02,-6.723684127138628355e-03,-4.792185181405010652e-02
5.664475948340057243e-02,2.903950486483355270e-02,2.890875825614436841e-03
-4.579338879652532224e-02,7.293295067154613454e-02,5.745831532753103987e-02
-3.597508518970747582e-02,-2.912012020194853362e-02,-3.341465922282357143e-02
2.098506429702378176e-02,7.746589523749390985e-03,-5.508846599055749853e-03
9.271043134231304536e-03,-4.246828244804779634e-02,-2.829533797257407710e-02
-4.642005274634417727e-02,-3.983455151785168097e-02,-3.201318576148371592e-02
-7.178512142851111756e-04,4.060255533026010943e-03,6.693854383550316978e-02
-5.151181219117842436e-02,4.779106419847022752e-02,3.969551636398949146e-02
-3.271734042592744536e-03,-9.690313396465685680e-02,4.532758194220848184e-03
1.803659859914518229e-02,2.615161039756724176e-02,5.289412570448349254e-02
-1.611256700959668581e-02,-5.548066766326697347e-02,-5.783470444495756799e-03
-3.535684582024807565e-02,-3.394100097044009529e-02,5.315763744114851592e-03
-3.355060657545397024e-03,2.536372561435527168e-02,1.605705213286279590e-02
3.193309795899826331e-02,-8.069494573007304772e-02,-8.903527893366490475e-02
-5.327553599597854156e-02,-2.745516714029151706e-02,-8.768951992844399232e-03
3.039979295911281534e-02,-1.112908752488616093e-01,1.204315967686707574e-02
3.565388838755048639e-02,-1.999883676754404729e-03,-1.520562213309444369e-02
5.796101230864223602e-02,-6.376206273417413251e-02,-1.306636853157112574e-02
5.444388957806148288e-03,-1.821238296894835823e-02,-8.084919516512886761e-02
-4.137067310199792070e-02,3.538839198765840466e-02,-5.280714252818492077e-02
1.067693718378935445e-02,1.185224980185661109e-02,1.443225207111816866e-03
2.141990376130801371e-02,1.021796375724451506e-01,-1.549058784315827768e-02
-1.975623963732462893e-02,7.396801200843183821e-02,8.784699606786329495e-03
1.854012773543696826e-02,-6.623783726591415955e-02,3.647656389767210683e-02
-8.909041897373390362e-03,-2.792715824096249355e-02,1.187123660452030563e-02
-1.864732388294306278e-02,-9.089380726796948695e-02,-7.570460741622735135e-02
8.519823689503604539e-03,3.586737725987997148e-03,-6.539080585037662478e-03
3.163872637652993119e-02,1.312416172634004764e-02,-3.181057148616208904e-03
-4.214085265318572721e-02,-8.028277439108298663e-03,-3.649598262573869323e-02
2.948277535803010135e-02,-6.855083058530432594e-02,-1.934647682214880524e-02
4.655733105420576529e-02,6.433656876234220001e-02,-7.082268919100532731e-03
4.441635416933327474e-02,-1.132621078503255607e-02,-7.493286750996810790e-03
1.946810061864933739e-03,3.633439968906974210e-02,3.771665989999325314e-02
2.820822165647557042e-03,2.739789170556475306e-02,-3.263362781343368685e-02
-2.520803816684768703e-02,4.358009293085488012e-02,-2.655959128415878723e-02
2.474526879784996400e-02,-3.176335738707064885e-03,-7.614833558181014102e-03
-3.162344806606481179e-02,-4.597516041450822738e-02,-2.427695111276199566e-02
-2.046701704862464305e-02,4.879173993816424831e-02,-4.926043840079628172e-02
-2.775469400852664456e-02,-3.057767901561905810e-02,-3.444967524837184297e-02
-8.269931619744621404e-03,2.370977278614993730e-02,-1.452006773965132738e-02
-1.715058600436081618e-02,-8.563465661917783744e-03,-4.802263473467864585e-02
1.912743371518957694e-02,5.211826823013562815e-02,-9.305231704673452842e-02
3.817057445412631866e-02,-5.365990757624296975e-02,7.631979191560098186e-02
-5.351160113398693158e-02,-2.938376638338928773e-02,-1.638451528120447864e-02
2.780201906676369600e-02,5.153505561543890445e-02,-4.066518026650943474e-02
-9.514129444329293139e-02,-6.997166942569349804e-03,-7.481935467366741810e-02
5.434993337835928445e-02,-1.801824501205092841e-02,-7.994986163415053471e-02
1.884109134956632459e-02,-4.294335506535758989e-02,-7.063259216184607225e-02
-2.257643937873511295e-02,1.862238713840391399e-02,-1.290297011575269534e-02
4.441177311187533699e-02,1.822198442821770597e-04,-7.250002010525138235e-03
3.733239831121711559e-03,-1.846706848975740792e-02,6.074386243151624204e-02
1.335378183344015663e-03,-2.900269741484091598e-02,-2.297005236153904298e-02
-1.785567327676203589e-02,-4.247245518042445239e-02,-3.326081837572299107e-03
-1.969380057516725152e-02,-2.576062462763881525e-02,2.856792199938441162e-03
-1.612759010710110383e-03,7.008912963324386014e-02,-4.501056468930391546e-02
-3.265330226305439981e-02,-7.917328975776505295e-02,5.378689624670975403e-03
-5.359124622630348500e-02,3.815066681310686630e-02,-2.092078092276231614e-03
-6.442391455945833956e-02,4.310622821245050501e-02,-3.395790480792421767e-02
3.473004964581997978e-02,2.902181003307873972e-02,-2.488141728598282365e-02
-3.682307524980709540e-02,2.965247705248407958e-02,2.633953899308674393e-02
3.700667972420695201e-02,-4.152214366118732979e-03,-4.724618745284380611e-02
1.125884190523234601e-02,-1.677005968972478805e-02,3.882851179562903793e-02
1.097472020412222464e-02,1.040800359959254129e-02,-7.089741854252241959e-02
4.016981915705149925e-02,2.734582307330022180e-02,-1.105612726755044600e-01
6.629817969878433470e-02,-3.905239964161892618e-02,-3.211137126664262431e-02
8.628313018459432548e-02,7.158761982708872207e-03,-8.548057398712122223e-02
-3.022695902045103092e-02,-4.593789399434255322e-02,-8.231760764008702602e-02
5.609914538925970390e-02,4.050051629098640193e-02,-2.998093083583269758e-02
-3.976290760287237713e-02,1.472675199523323063e-02,-1.165809990504962021e-02
2.889359726303493674e-03,-3.409438869677706985e-02,-4.683345401679307740e-02
-5.813819535304510589e-04,4.356203219484022782e-02,-6.505308083962131095e-03
-4.670431709476677296e-02,3.502712756116754307e-05,-5.054658758438760648e-03
5.899618077474902932e-03,5.201608471670728789e-02,-8.729157720114240349e-03
2.041908883737178493e-02,9.177497552234695211e-03,4.387346398760486044e-02
-9.218747394933954689e-03,-2.122322663328775338e-02,-3.539070165946823360e-02
1.167914979379280557e-02,-4.366369956145962905e-02,-4.103529107684510818e-02
6.781123971459379618e-02,-8.098446555224460275e-02,-4.904312757554803864e-02
1.709105693805632736e-02,-2.992228055364548264e-02,2.019353472582307782e-02
2.318760330904145323e-02,9.025647368661925130e-03,4.030222165327554396e-02
1.629925365854838215e-02,-1.018031418574830427e-01,-2.719707086589064418e-02
6.212430440197262010e-02,-3.762945582362849095e-02,-6.086375549541119846e-03
-3.998577481372438125e-02,-4.549924130095930885e-02,-6.741939820178184661e-02
-5.581228297144376349e-02,6.759127231106146216e-02,-5.995262415978122074e-03
-3.482048882155675679e-02,5.574171033132440528e-02,1.820157356485200759e-02
1.061505582930481403e-02,2.606190609872860442e-02,-4.165366650373728691e-02
-3.249343643336230492e-02,1.865190335424230308e-02,6.169875395591698647e-02
-3.906493990782348991e-02,2.655652949719204681e-02,-4.548525040057870700e-02
-4.702275000663388299e-02,4.440636472621155295e-02,3.081429404456256793e-02
6.176541020008312344e-02,9.194968211152912407e-02,-5.079991375924355901e-02
-1.967716303296186339e-02,6.880409415711873089e-02,-1.233120865472389985e-02
6.937423342451987107e-02,-3.056361182311674932e-02,-5.963164211326159314e-02
1.414074618622327036e-02,5.804931897275224933e-02,-2.183664227513918213e-02
-7.270671961422119078e-02,2.790892830450456344e-02,7.763000156493007897e-02
3.273316568706340773e-02,-7.134465906669495983e-03,-3.969031779222537658e-03
5.861907412181648763e-02,-3.934990134641802237e-03,-2.618954118044935359e-02
-2.174606684231335588e-02,8.154863339840159875e-02,8.843024305980586031e-02
1.797091896444118209e-02,1.125289008304725114e-02,8.013888834045360121e-02
4.891066418075506322e-02,-2.205743111437241666e-02,-1.096880679573106025e-02
-2.281927669242820797e-02,-4.145765628148891102e-02,-4.185200341189904139e-02
3.367002965852737562e-02,6.041533513372242259e-02,3.659702777895881831e-02
8.570405956298450534e-02,-7.133447622776047103e-03,-2.806743958685491147e-02
5.558039885746441332e-03,-1.449141505474830366e-02,1.980377622927985762e-02
-5.081427821432905542e-03,-1.025949458116912939e-02,-4.682378009224013454e-02
2.010965159135181743e-02,-2.532739593342376097e-03,1.240809288322705303e-02
1.533281548609105593e-02,4.360025905560645926e-02,-1.216675329611481733e-02
-3.761258774317322723e-02,3.261037753787585092e-02,-2.177091016620605682e-02
4.346698177995786394e-02,-4.976568343875952677e-03,1.527745381607146895e-02
-1.264762220822274359e-02,-1.534417053019035589e-02,-5.877139475512088013e-02
-2.248688340414762774e-02,-7.036158827243459146e-02,-1.498406570083413158e-02
-7.267327961108978329e-02,-5.837274771094098447e-04,1.120297505355470624e-01
1.217518379975570178e-02,-3.882355826488035483e-02,-5.617668205154129069e-02
5.495012779956903607e-04,-5.087761269562492139e-02,2.793790352106379285e-02
-6.015819666256081062e-03,-3.375932309034229001e-02,-1.508039047215691680e-02
9.704221216908200109e-02,8.432330125229804685e-02,-5.726427165198684499e-02
-1.511343393232366219e-03,1.962412285710457907e-02,-5.746441765060750217e-02
-1.481558507801431467e-02,1.856354442098931412e-02,-1.707575472112283013e-02
2.070355870738619167e-02,-5.921763300159393895e-02,2.475294321354909802e-02
-9.524684692663826224e-02,-3.220369459528672762e-02,-4.293926408731063744e-03
-4.061704185556895552e-02,-1.575138432943747058e-02,-5.708419379211774128e-03
-5.352777304715655715e-02,-2.809298400728434467e-02,3.448277665526964381e-02
9.007704064521362963e-02,-3.182384991130658789e-03,-2.069483796660823161e-02
-2.194563252370460016e-02,-2.044689769679069666e-02,1.883322064058022896e-02
-3.439507049249865278e-02,-2.186672056393794417e-02,2.128092626675759033e-02
-2.173582101913729137e-02,3.952648816384828068e-02,7.222017561927216410e-03
-1.187022819371023191e-02,1.397090167507156373e-02,-8.422941527797653261e-02
-3.946757673139807826e-02,3.839936132795992302e-02,2.591336513174842537e-02
2.528923629474420440e-02,-6.834680276841202662e-02,1.460905817423149497e-02
4.183784573084583375e-02,-6.459631508645195808e-02,2.655947201640898939e-03
2.083558020866671176e-02,-7.142417627870575880e-02,-2.058341373417462913e-02
4.860150751451856876e-02,-1.156543059868566379e-03,-4.761151590616889001e-02
9.450226946442669834e-03,-2.475355744067604669e-02,-2.220146923222837687e-02
4.544246758528113633e-02,2.786761906189555785e-02,-3.732985436395302569e-03
-1.308606409492228673e-02,-3.729843267653151426e-04,-1.235887122094887214e-01
-7.708966094434953342e-02,-9.389319531678312625e-02,-5.009809246376364239e-02
1.524027115563592613e-03,-5.809183115028499628e-02,5.500820584249584838e-02
6.520635773001022019e-03,1.199477015979617811e-02,-4.540879161762964578e-02
2.507953694541753889e-02,2.588803134200039213e-02,6.880697623216736059e-02
2.862299584205197159e-02,-2.018679857766415842e-02,-6.269165093466345928e-02
-2.185925918819910801e-02,-1.774675616187908200e-02,-4.666883706144035054e-02
4.851877568803238117e-02,3.792382417636874087e-02,6.429098431139855865e-03
-2.719562615187787538e-02,-6.461959789347870679e-03,2.900773108691556690e-02
-8.233071076959497595e-03,4.562624295006336567e-02,6.210499449245188153e-02
1.170985540308240452e-01,6.263385651794423081e-02,-9.743535459249631769e-02
-6.424693641089547318e-03,3.294050670865394242e-02,-6.500679384753652035e-02
-5.727695095956140958e-02,-4.586140877313710923e-02,1.856521153143425237e-02
5.065589027717071202e-02,-3.766272639161152153e-02,4.808754944996870839e-02
-2.479491628099316294e-02,-1.226100300296574172e-02,1.198454894040288342e-02
-3.303755031720515770e-03,-1.334483432717224922e-02,2.212400067909193677e-02
4.268772544510814754e-02,3.761105919350265364e-02,-2.454613941144677056e-02
-1.894037976247820929e-02,4.187690980293062165e-02,9.713779351300816378e-02
6.453524820881240132e-02,-2.426394379891847267e-02,5.033016114543325745e-03
-1.581481396080474874e-02,1.288426923173939878e-02,-8.887708333640377545e-02
2.438762216803457006e-02,4.438783754449920904e-02,5.546485250956349061e-02
5.735986438431287665e-02,1.476530239767288345e-02,-4.216985270807531438e-02
2.035618621752908336e-02,-2.930835715962790133e-02,6.166313233941465161e-02
-4.960809481989431058e-02,5.477448684668429629e-02,-1.208530325487241694e-02
-7.798094555544210493e-02,-5.261755428101041326e-02,-4.543361251492834471e-03
-4.073909925235019019e-02,4.417253529617294790e-03,-5.749754725404981198e-02
7.148150822229175404e-04,-1.076160417087094860e-02,-6.668900756689225343e-03
2.365608561383265168e-02,6.541616398260254039e-02,7.681961132578447871e-02
7.882987493107725813e-03,-2.721314912522128024e-02,1.029836742872279544e-04
-1.710180504077030844e-02,9.501355902643204496e-03,-2.129408782949455611e-02
8.249256635775950933e-03,-7.538270252586015685e-02,-3.556839909618818990e-02
4.003871090128148752e-04,-5.032311563624698031e-02,-5.280854079394854683e-02
1.859562371400084319e-02,2.012266812313409300e-02,-1.326228686968840831e-01
3.093924856423035941e-02,3.598487245813434751e-03,-4.203745680568828080e-02
-8.682137991304775607e-03,-4.807450091158173983e-02,2.812536200732083935e-02
1.501321212515074714e-02,-4.953053890674836979e-02,6.661694520066617498e-03
8.400794594179568885e-04,2.788660981172220998e-02,-2.425393058031349164e-02
-1.676842586129975374e-02,6.891977229753062928e-02,3.673806429137595198e-02
-3.024368461601295230e-02,7.780337033034608052e-02,-2.475077206461869309e-02
3.554638568377511965e-02,1.397858782456511562e-03,3.556700766698327101e-03
2.948165563939332545e-02,-4.466774791922044352e-02,-1.785297217047868146e-02
5.589163170499681504e-02,2.116235494156778682e-02,7.946865296873684495e-03
-8.062464791201263969e-02,-8.163326162873302261e-02,-3.267065222255183254e-02
-3.412737367571511138e-02,2.212386279430535521e-02,6.903105438733556955e-03
-1.536235116518217501e-02,3.035854317544501788e-02,5.211687134308731241e-03
3.811068853929662492e-02,5.421069801177790491e-03,4.324856279412141939e-04
2.101121958898255135e-03,2.697577518777511188e-02,-2.012393705735955954e-02
-1.104902677685092906e-02,3.930791290064498955e-02,2.835986315242445752e-02
5.354533536090329976e-03,1.269044364433995903e-02,2.946697883607084581e-02
5.153832965635236213e-02,-2.009084207910244099e-02,5.458234167070736415e-02
-4.145611595449084572e-03,-1.847525209974670846e-02,2.272475699236262831e-02
-6.807469474365071549e-03,5.119677510626079869e-02,-4.140181870986150980e-03
