accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.262934154051977637e-03,5.072055694824822471e-03,-9.791928112133573947e+00
3.970451966811321814e-03,-4.929625670030809460e-03,-9.786384915176432386e+00
1.477571522988040034e-03,-7.382729021253746143e-04,-9.785057467645479790e+00
-4.620187129467457146e-03,-5.173661832278574589e-03,-9.795110105144150481e+00
-5.248264675170812368e-03,1.178847736354336892e-03,-9.796760516025864618e+00
5.731933701195639566e-03,-6.576293942283882414e-03,-9.793314009577553492e+00
1.744083745681855244e-02,-1.460346809649353916e-04,-9.790683665018462989e+00
-4.981287935934770698e-03,4.224677909193471845e-03,-9.797446441502977166e+00
-1.776341399973260966e-03,-1.182120489797443968e-02,-9.790950702238349734e+00
4.561604926637081656e-03,-2.282272845397443142e-04,-9.790812940783105489e+00
-6.197407577465624193e-03,1.045425651628270093e-02,-9.794270288389302692e+00
-7.930384133456543083e-03,2.702584331170240599e-03,-9.797937035687660057e+00
3.298619620486741445e-03,-4.355800615714408228e-03,-9.786791811375465500e+00
6.164536502409525415e-04,-1.436725858559406970e-03,-9.802695260289665313e+00
3.470006298672539263e-03,6.480589411354587687e-03,-9.797936141901567808e+00
9.697250493146627624e-04,-2.696538773821819182e-03,-9.796824305828671697e+00
-8.898572706434623031e-03,1.307588807073537278e-03,-9.808122081471212894e+00
-1.707524308447042755e-02,-1.500936508180071051e-02,-9.797854573752431406e+00
-3.786584772162368290e-03,-6.604991719987196759e-03,-9.791051011552539762e+00
9.922591615967453829e-03,-4.265602183034967673e-03,-9.786003970979200162e+00
-7.920523518088249879e-03,5.843691342396995989e-03,-9.786857218089711097e+00
-3.279736157102804074e-04,-2.402994379787027658e-03,-9.794515316828720231e+00
1.473542289216407978e-03,-4.122373501591833529e-03,-9.804126626703672187e+00
1.089553092616283095e-02,-2.560640426233977245e-03,-9.794414606228814435e+00
8.503921311062876201e-03,-7.577166291397023461e-03,-9.794152418781312264e+00
5.766426448222351439e-03,-1.068125673177130856e-02,-9.795864548908523872e+00
-7.985341804791837306e-03,-3.937710892139048915e-03,-9.799725014200449280e+00
-8.280261868944481171e-03,-3.558214488166574086e-03,-9.796188993684205926e+00
-1.684348841539416069e-03,-1.210199398594471358e-03,-9.797699419030266199e+00
2.277622446153679953e-03,3.288778535956608535e-03,-9.792565773176999500e+00
1.451407204219963250e-03,-1.691103349120608081e-03,-9.797145137887337540e+00
6.682861785605293502e-04,3.555986367589928244e-03,-9.792642537062659969e+00
5.195705149153939748e-04,-6.128315456099616039e-03,-9.794213666342402647e+00
4.771231603176729827e-03,-3.834934960077608472e-03,-9.793831261622271356e+00
-2.376068769727988656e-03,-6.132400220183696453e-03,-9.801889018471159787e+00
2.373819762622801058e-04,-9.265973134319877534e-04,-9.787093570357695782e+00
-5.667036897166881880e-03,5.107753155735742477e-03,-9.795326445006251603e+00
7.271220396248537134e-04,-1.418247708672998623e-03,-9.797209440947581172e+00
2.322921199611179075e-03,5.944603826366683108e-03,-9.789160386432008920e+00
-1.984881146307355092e-03,-3.676401153998456496e-03,-9.793799455441854818e+00
1.328263245779291767e-03,1.828187611100923985e-03,-9.791140711143444975e+00
-6.853331708121399241e-04,6.402016839831105657e-03,-9.798747970841045429e+00
5.177560323167719469e-03,-4.051278583972080499e-04,-9.796532977531189346e+00
-3.231695033200923054e-04,2.544821775014784182e-03,-9.792559492577517233e+00
-2.879885273583099314e-03,-3.908955988505215598e-03,-9.798860985548570213e+00
1.215306845227234972e-03,-6.728697353961613772e-04,-9.792648261598817072e+00
2.096946236993555996e-03,2.413822339252586456e-03,-9.797091871141809349e+00
1.617149470673784036e-03,-3.664278867373792128e-03,-9.797005236934353434e+00
8.830424495635769101e-04,-4.778192945778832537e-03,-9.800768647009205026e+00
1.919411955568940589e-03,-6.060040734058002795e-03,-9.795793398360066462e+00
9.890496415399380181e-04,6.013785251891977553e-03,-9.802730988005142976e+00
-9.534546312557959629e-04,-1.274422272730049363e-03,-9.795095153432827217e+00
-5.120323564577380047e-03,2.214397844600960623e-05,-9.787538115969312003e+00
-1.059848086077924169e-02,3.121269875951180380e-03,-9.789749909444187992e+00
-6.855330977144830952e-03,3.856886050896327425e-03,-9.787302928436714566e+00
-4.730053254229571978e-03,-4.890774304482618448e-03,-9.793459512300721315e+00
9.919352704662728545e-04,-7.524512744541901783e-04,-9.796020777850420913e+00
-1.583205631951298872e-03,1.209450073642425426e-03,-9.796972716005253545e+00
1.017806589046214155e-02,-2.341986168159540874e-03,-9.792539204964452182e+00
5.458273540165749834e-04,2.271903834307142499e-03,-9.793658948090179450e+00
6.624533192408963269e-04,3.486064772521319573e-03,-9.802081601257141230e+00
6.558894585948681945e-03,-1.607940816768194288e-03,-9.792949253673517873e+00
5.937193705807669586e-03,-1.019404740785779086e-03,-9.798781598575565965e+00
7.088241467651719765e-03,4.210913522749621524e-03,-9.794629767490324213e+00
2.432399568477744065e-03,-3.525296866719904425e-03,-9.795274740801431790e+00
-7.004575286249693951e-03,-4.878213004700654963e-03,-9.789194478823189272e+00
-1.436883549684220577e-03,8.825046020974494296e-03,-9.786163672862620899e+00
-3.810576602502340642e-04,-1.456422335891825823e-03,-9.791192605768271662e+00
6.605349101701319184e-03,2.544946891879298467e-03,-9.792444207357183572e+00
1.433118561894527803e-03,-6.072270295121311341e-04,-9.800169854517752910e+00
2.808194892857047487e-04,-3.769217801489094005e-04,-9.800078634102433739e+00
5.519645839719928247e-03,4.042034409762528500e-03,-9.796051551053594153e+00
5.141727919614578893e-05,2.324775036848778648e-03,-9.799530016276506217e+00
-8.836813674781951455e-03,1.094793500264243900e-02,-9.796300063690264182e+00
-3.229810311256785596e-03,-4.410083433949189488e-03,-9.795381555988072364e+00
-7.447498626554828081e-04,2.782004850241545819e-03,-9.796495599724673653e+00
5.739943419224844030e-03,4.604115201516417906e-03,-9.805856789853129030e+00
5.791754315657781467e-04,3.497447863982828305e-03,-9.795046950470377212e+00
-2.686818705742893918e-03,-2.137428702762931860e-03,-9.801277623723590793e+00
-2.537674833664258466e-03,-4.971429472500083629e-03,-9.791120565942133425e+00
-3.190020048032906111e-04,-6.621214934905294940e-03,-9.794708329419060888e+00
4.368272239641690473e-03,-5.074863219321727216e-03,-9.793187668787719957e+00
5.854894030390742250e-03,-6.983824262717356138e-03,-9.790507675548607125e+00
2.846000605429583209e-03,-7.470105156408506260e-03,-9.795623911526755379e+00
9.791387681448918481e-03,2.296196954324043694e-04,-9.790274573066840347e+00
2.948260626971754752e-03,3.980962060994872563e-03,-9.788713187566450813e+00
-4.735841374426771021e-03,3.433451476893426783e-03,-9.791124600051322346e+00
-4.967780034167992853e-03,-1.586744686722179731e-03,-9.801950464111017780e+00
-4.171615483848578436e-03,-5.380443377364577465e-03,-9.788654882579271188e+00
4.249580538070464250e-03,-1.159182500650268830e-04,-9.795175874937555704e+00
1.248821514848554633e-03,-1.177010872037849301e-03,-9.798531728836834986e+00
-1.321496679378668794e-04,3.328289261368622609e-04,-9.791338819901426405e+00
1.946619607356211458e-03,4.467454915676000670e-04,-9.789693431289672176e+00
4.980944888225241791e-03,8.914627266837350881e-04,-9.796511158250657658e+00
5.036333465429147088e-03,-3.927668120821738509e-03,-9.792566735701223379e+00
-3.388236035164060665e-03,2.610855387304579934e-03,-9.802778915873510357e+00
-4.314142736677581760e-03,-4.251619474291437606e-03,-9.796511597534674820e+00
1.125222445620394085e-02,-2.438605275352020638e-03,-9.803309761939857481e+00
-1.904878993491757218e-03,-2.965256309204093634e-03,-9.794665393439025536e+00
-1.753150602700921266e-03,-7.156640927019570185e-03,-9.800782656782697444e+00
-5.035758445819003663e-03,-9.514791746658543894e-03,-9.787845088835908314e+00
5.563942964728479934e-03,9.812500859977827869e-05,-9.794284150867158090e+00
1.133753212686140982e-03,-2.114439842401103376e-03,-9.794617761879630180e+00
-2.439958103573232773e-03,4.068699319072386841e-03,-9.780101127357195168e+00
6.993309988393318216e-03,-9.545279058612330531e-03,-9.797229751384973540e+00
-1.315711780528311262e-03,8.910684198095179462e-03,-9.793944625928928005e+00
-8.414275463628974328e-03,-2.440945741212129788e-03,-9.792456784799490777e+00
-5.325432651950940885e-04,1.528419984908474701e-03,-9.804816328154691618e+00
5.072633477785836072e-03,1.562421112471449724e-04,-9.799365256929963408e+00
-2.139681478401221464e-03,8.489600393921166444e-03,-9.794132018012893681e+00
-8.992092277330946543e-03,7.143163433870718983e-03,-9.792884857065637050e+00
-6.806847408265601432e-03,-6.747296511489343784e-03,-9.797925516646561306e+00
-4.212287381442081911e-04,5.563204467510898463e-03,-9.796547384861558072e+00
3.863573787595595433e-03,6.795162417929873425e-03,-9.793311985299624212e+00
6.977793593471865764e-03,-3.607210132791329165e-03,-9.790569823919486936e+00
3.771888997501481738e-03,-5.869990064896571900e-03,-9.788746121142319012e+00
-9.379159716735461973e-04,-3.152305887236036587e-03,-9.792471234819261738e+00
-1.057317065335769456e-03,-1.762740684107196292e-03,-9.787423826892450052e+00
1.257298368752749699e-03,-5.350544742551757542e-03,-9.794568421067786801e+00
-1.518781510707071115e-03,-1.388970842012780035e-03,-9.792869855230916798e+00
-9.536763988408366406e-04,5.288326164136721887e-04,-9.789817525512638952e+00
-1.053444593224066479e-02,-5.389167429501281158e-03,-9.798736773903662822e+00
5.201471594996402888e-03,9.979934067203648229e-04,-9.795676796895314453e+00
1.748736836743999693e-03,-5.711146609757180789e-03,-9.797576385458953041e+00
6.087228041541868119e-03,-1.462375151482507444e-03,-9.789852049177952154e+00
3.538933370511895219e-03,4.915793009051133006e-03,-9.791724910640503765e+00
-1.131092298296736695e-03,6.892609991440862630e-03,-9.797219899176836222e+00
3.070979904974223320e-03,-1.577941235535802690e-03,-9.790052603746900672e+00
8.982892394003559947e-03,-5.406980227683115883e-03,-9.794104744353916203e+00
2.300682838250021553e-03,-5.048030275150664631e-03,-9.791818187958469366e+00
1.342150994508884603e-03,-5.086744716961589738e-03,-9.795923569071874226e+00
-5.404485256592041556e-03,1.586456718591396867e-03,-9.796839629388626847e+00
-3.938350815037902804e-03,-1.180087139514461201e-03,-9.784495094223109035e+00
5.872950543156879762e-03,9.356426310386309689e-03,-9.798061940496383571e+00
-7.101782599444860129e-03,5.567949260550016446e-03,-9.795366873654312911e+00
-3.037848742708654237e-03,-9.514146586988465881e-03,-9.792754168028682926e+00
-4.463375097971193119e-03,-1.135078405484280829e-02,-9.791050492694713725e+00
-7.644302372190665178e-04,-3.930161798868523140e-04,-9.799453056613391055e+00
-6.825824466197723955e-03,5.159431217866296531e-04,-9.793534941244191216e+00
5.470958581930987497e-03,-6.386483543700588981e-03,-9.796282033394160038e+00
2.075493707383829333e-03,-3.836622836317502699e-03,-9.798973969712518439e+00
1.357105643446523220e-03,3.559142110619274105e-03,-9.790304641711252032e+00
8.391843960662628832e-03,-1.277094343074065483e-02,-9.786201803521203502e+00
-2.045858442164513562e-03,2.754139958147136351e-03,-9.800548109800354624e+00
-2.912053998412858849e-03,6.963428976142870333e-03,-9.799029642980466193e+00
5.267966484015962521e-03,-1.668670089634272796e-03,-9.787067347963855468e+00
2.164566590543600712e-03,5.719505566719817503e-03,-9.803643335203553022e+00
-7.511811539109713651e-03,-9.167386547617929760e-03,-9.787559333034707265e+00
3.791495960363156816e-03,3.814461744139927956e-03,-9.794085458316901693e+00
1.331156779321054397e-02,-2.685705360641529697e-03,-9.788600216709896884e+00
1.121877017380106152e-02,2.811514767840065168e-03,-9.786281389151367804e+00
-6.327503397604754623e-03,6.745976439367507970e-04,-9.795521709675393041e+00
2.281124685898146699e-04,-2.537236560218440653e-03,-9.794416402758544749e+00
5.566812920972271077e-04,-1.866754114620467397e-03,-9.791737800219996402e+00
2.476217722079204764e-03,-7.828314678676045763e-04,-9.792221532795228001e+00
-1.879268573704655958e-03,5.084456913838625650e-03,-9.805343965976474507e+00
7.964097956116329832e-04,-7.291326460238291805e-03,-9.803979210900079622e+00
8.572508115470740125e-03,-5.069501807871527616e-04,-9.793039636269977422e+00
-2.996040148853104917e-03,1.272606183469719146e-03,-9.797067592711110606e+00
-2.725821896722447832e-03,-5.226075994163913250e-04,-9.798341741922069303e+00
1.073024467783910462e-03,-5.489269179675559550e-04,-9.795691611888109662e+00
5.678592431331713937e-03,1.286104677930227126e-02,-9.792058361309152303e+00
-4.676546795508571518e-03,3.183473977242572486e-06,-9.794635024994848393e+00
3.255299416686391681e-03,-5.186638581419893493e-03,-9.788706907447378924e+00
8.022968566606787644e-03,4.710662258216876709e-03,-9.786672523856902117e+00
-8.501554490554399761e-04,-3.060930216964963691e-03,-9.790822289523978483e+00
-2.119430170054172839e-03,-2.563923554333342320e-03,-9.792514094212457110e+00
-1.944438532552093075e-03,-3.357781544140264751e-03,-9.794531612829832312e+00
-7.543279643620702697e-03,1.809210679844576474e-04,-9.793944418548951703e+00
5.840767104572765558e-04,-1.076443784925170538e-02,-9.791012280607127138e+00
2.847764099362005844e-05,-2.864141620076966072e-03,-9.794297071746260741e+00
7.312095879899161571e-03,-9.145351487239195302e-04,-9.786641642279331421e+00
-5.407718943323300276e-03,-3.693970758505879613e-03,-9.789251552972425330e+00
-1.719715930115293294e-03,6.526272184362031780e-04,-9.788258803401026498e+00
-2.229300235155852287e-03,-4.610677509956350242e-03,-9.795464309441010542e+00
7.182477699133502438e-03,2.679879007629722078e-04,-9.792420829884694200e+00
-1.373279066580839185e-03,5.410691406066636504e-03,-9.797033556855820891e+00
4.315222022260502971e-03,5.909496960201315353e-03,-9.785075632357921549e+00
-6.610195667845708556e-03,5.239575047468835291e-04,-9.789955756278017063e+00
1.448153638824995924e-03,1.605182327664699980e-03,-9.793155137587501002e+00
4.362877074000208986e-03,3.161836346624016282e-03,-9.796283153888913020e+00
1.593782653160427188e-03,-2.338034565341749228e-03,-9.792000132295909154e+00
2.464889658614911796e-03,-2.098701679462940898e-03,-9.796812885141015670e+00
-1.157069567809277527e-02,3.528639225494804767e-03,-9.793532959609878574e+00
2.407984849963578852e-03,6.712931080547656325e-03,-9.800498695730826881e+00
-5.048074758894818999e-03,1.930809915490165141e-03,-9.787441760816328440e+00
2.713001423374198154e-03,5.131289653867786987e-03,-9.800218007589082347e+00
-8.718005919205868565e-03,6.898214782424822583e-03,-9.792130162523200454e+00
2.863970562770117804e-03,6.400222401260344945e-03,-9.789922312334736532e+00
-2.709229620448356060e-04,3.561555081750630673e-03,-9.796534224944188907e+00
-3.625389608008296616e-03,5.956144936837656084e-03,-9.789730012815676119e+00
-2.219231233949321615e-03,-3.464217497157068889e-03,-9.790504073363184290e+00
-2.728777967626797203e-03,2.110831785909162480e-03,-9.799932087803179925e+00
8.661276160399062447e-05,-5.152225680328480478e-04,-9.794249376968551246e+00
-8.868119647907199074e-03,-3.137777235328626825e-03,-9.792575675941439073e+00
9.323015415800836939e-04,3.385485473700869906e-03,-9.791512330675228526e+00
-4.538218146991313223e-05,-7.250257591151293250e-03,-9.792160571485931442e+00
-7.362000184290897267e-03,-9.244550139042344294e-03,-9.792162343107818856e+00
5.633889449352356103e-03,-5.586609888221372297e-04,-9.785329433053773229e+00
-3.455030526842300248e-03,4.299942273766016541e-04,-9.796779825432075484e+00
-1.849195495395808452e-03,-9.149103092499884715e-04,-9.791596106246744924e+00
6.484467481780519828e-03,-6.678359180805428820e-04,-9.795545798298633144e+00
2.805200254107260288e-03,-7.147908499438751333e-03,-9.794686577084407375e+00
5.727460142140051655e-03,6.419279662213041304e-03,-9.783742716301354392e+00
-3.276284612997137826e-03,-1.228589979343963114e-03,-9.796904186163599704e+00
2.145749814095352509e-03,-4.881770644914691648e-03,-9.791636841119125023e+00
-7.174051911857696855e-03,-1.848895858128190824e-04,-9.789310620844256405e+00
-9.863130940833752386e-03,-5.218786373776221777e-04,-9.794840799672224207e+00
7.052320554110323540e-03,1.837029851551005497e-03,-9.789168716966697659e+00
9.426025821930000392e-04,4.325331725476494818e-04,-9.793630189691045373e+00
7.881807476297863352e-03,4.247961515010144958e-04,-9.796633993324594059e+00
1.544355973380707927e-03,-3.884358140489793491e-03,-9.782597168859782144e+00
-3.295653094077868276e-03,-3.816191237973015887e-03,-9.780417695230349651e+00
4.017757021224782621e-03,5.623115837425712686e-03,-9.792835682897406357e+00
2.719655705782826356e-03,2.465546903851095848e-03,-9.794231201847672708e+00
-3.780529791433495049e-03,-6.322646398112730841e-04,-9.800433048280519088e+00
2.777490575393048392e-03,5.141075509332551012e-05,-9.801991415922636008e+00
