accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.238088038463874958e-03,2.213756294308639409e-03,-9.797144934811941042e+00
-4.418850270597786140e-04,-2.180959749249602141e-03,-9.792200061008029977e+00
-2.601750338321432831e-03,-5.778954481711735813e-03,-9.795007813919200501e+00
-6.061601673897941585e-03,7.185128089531928573e-03,-9.799827731262915620e+00
-4.067400374834231891e-03,1.618768981335593111e-03,-9.786250547068084060e+00
3.952003417297190666e-03,-8.976005957982306771e-03,-9.791081790598029855e+00
9.776234714512711441e-05,-3.927825142266637946e-03,-9.797933792991797119e+00
6.023555669529724946e-03,5.275367395143744538e-03,-9.790858275529492616e+00
2.811022926721030036e-03,3.964710376716303747e-03,-9.796010258307218166e+00
4.571837177614040265e-03,1.140358987716496653e-03,-9.792175984565067992e+00
5.557146845714454851e-03,5.011251134659000517e-03,-9.794837982275467425e+00
3.071227420382632942e-03,7.011115841104622638e-03,-9.800059211574707163e+00
1.858084526947473367e-03,8.303803394749110361e-03,-9.792474607165981837e+00
-1.051334375724145061e-03,-1.949236972773710566e-03,-9.793531692765828467e+00
-2.924714019699106303e-04,2.859884633255603374e-03,-9.799133878505857709e+00
2.588096549851520885e-03,-3.554085128572880871e-03,-9.800229285785002631e+00
-2.096201973042964139e-03,3.096979477705494657e-03,-9.787431718670895009e+00
-2.041644617162660831e-03,-3.112209328970784970e-03,-9.791219981498416658e+00
2.491770734092557931e-03,-7.450840744235577053e-03,-9.789258162175960010e+00
-9.147025672380616063e-03,3.218269023922047667e-03,-9.797710547081866395e+00
-5.018116175800931521e-03,-6.198156552670426589e-03,-9.786347227747835831e+00
1.359128716640459894e-03,1.268141076965895869e-03,-9.785644497166147815e+00
5.898020490723734563e-03,5.713447942212339370e-03,-9.797832514214707800e+00
6.034114293822388439e-03,2.579688206508597235e-03,-9.791424333339225683e+00
-3.325851345642394808e-03,-2.449746343241195924e-03,-9.807393477080333710e+00
5.966689039001079990e-03,4.488986410438502127e-03,-9.786400170903769791e+00
3.631957253951041947e-03,1.543504088605221047e-03,-9.802040210119212560e+00
-5.309061460378566334e-03,7.255067557364497681e-04,-9.790317770127382246e+00
-3.965565422388932747e-03,3.190350253255935537e-03,-9.792819963753943924e+00
-2.629756765542016084e-03,5.708619338288738881e-03,-9.784795291174404497e+00
-5.076236318442959097e-03,-3.972606085281717506e-03,-9.794795780544502506e+00
-6.531412657057330748e-03,1.963609602696362710e-03,-9.795661374022973433e+00
1.031586314626532601e-02,5.240588672695470525e-03,-9.784370681405935244e+00
8.518209146296650686e-03,-1.380828425757180339e-03,-9.792228829061459194e+00
-2.437051086325570635e-04,4.574558392102989670e-04,-9.786370559246140743e+00
1.554079169123765650e-03,1.124789463282153089e-02,-9.802283611804499586e+00
-4.562799770234760716e-03,4.814852516148800457e-03,-9.799869138423307646e+00
2.942800762340391525e-03,-1.329383362081340558e-03,-9.801210350858132969e+00
-3.053259162686702659e-03,4.581045939742145814e-03,-9.790292840263472129e+00
1.898801211847368732e-03,3.555189161348607158e-04,-9.795784973218577107e+00
-3.956465470109958062e-03,3.036243122428932111e-03,-9.800836193836193644e+00
7.395184856733610012e-04,-8.142972026005141240e-04,-9.800169976782438397e+00
-9.940053453174309619e-03,7.944637060738366646e-03,-9.800693946950229218e+00
7.582914783517436322e-03,-3.862704157557971234e-03,-9.796537578594335827e+00
1.135118207861486334e-03,-5.991855922825759309e-03,-9.802249701731094333e+00
-6.662518658629269048e-04,-6.743871381023466491e-03,-9.787999656369152035e+00
-1.272391633553644546e-03,-1.235163670135711218e-02,-9.795919091806382539e+00
6.169997724849753118e-03,5.163387179277449841e-03,-9.789266077314541903e+00
-6.514740658158763801e-04,5.944466366249133698e-04,-9.791423272290218804e+00
4.046397915001363060e-03,-6.445674880513965754e-04,-9.790007530431340754e+00
2.333298733280884777e-04,-3.431022424850134825e-04,-9.793168582647119536e+00
-2.143230054164681295e-03,-2.943379407657168313e-03,-9.796746055315974644e+00
-4.396369707510419189e-04,8.202725381788396374e-04,-9.794018670811549754e+00
4.210951714425914798e-04,-6.332425086804643476e-05,-9.793221839687195285e+00
-7.072450446687083246e-03,1.002159978548303881e-02,-9.783224420434260438e+00
1.364555239378674630e-02,1.024548036697397850e-02,-9.798805700031191890e+00
-4.640215571776191116e-03,4.183605941271356828e-03,-9.786730315717113271e+00
1.229702378272235636e-02,1.277257831636046661e-03,-9.792662579630802000e+00
-6.974381823979249398e-03,2.146764465030494371e-03,-9.796111197363009282e+00
-4.892481434197083409e-03,-8.941435573493659861e-03,-9.789112393293201819e+00
6.099851468262358670e-06,6.792886060361595646e-03,-9.801460888747390854e+00
-2.451671484462387193e-03,1.388916023322366846e-03,-9.803829407565237020e+00
1.816523600118499391e-03,-4.232583512613661419e-03,-9.799663465569206977e+00
2.662894819211511846e-03,-1.375056285342643979e-03,-9.790069726933484873e+00
-4.305042272186277233e-03,-3.339152368430879300e-03,-9.798876495372933704e+00
-3.590014210348067402e-03,-2.582182851250308230e-03,-9.798616962168303246e+00
1.003703628101658245e-03,4.800746499160501828e-03,-9.796076784839643281e+00
4.690396990519537374e-03,-5.527499833207097455e-04,-9.792811734255453260e+00
3.075106003622954127e-03,6.037169096539316687e-03,-9.795253814892607380e+00
-1.158011733238773703e-04,-3.935675489968001525e-03,-9.797417262954533967e+00
-1.198164106494111533e-03,-5.382704444662478587e-04,-9.803570243770721504e+00
-1.315081501702830384e-03,-2.920729988212656184e-03,-9.791219811194350697e+00
2.714666683753836664e-03,4.476284894788132990e-03,-9.801517883687623112e+00
-8.917380215302013122e-03,2.445980055172578254e-03,-9.792706604962914341e+00
6.946539319243527286e-03,-4.973511399035166793e-03,-9.787836315851452085e+00
8.320761291708544125e-04,1.188519127734629505e-02,-9.790706485315464391e+00
8.829228099981031863e-03,-1.100440109223808222e-03,-9.790023350389271073e+00
-7.593601283870676268e-04,-3.515567935107109625e-03,-9.796821657008617734e+00
2.806812002660559382e-03,-6.427974220742350107e-03,-9.792081753845200964e+00
-1.479574073827233383e-03,2.105973903474136783e-03,-9.788790114349325222e+00
1.190398585635532320e-03,1.321939255982353860e-03,-9.787413266313038207e+00
7.904263291845034164e-03,1.015617495797243967e-02,-9.795027741747663441e+00
5.164753990073113130e-03,-8.347837427467072035e-04,-9.803223230513895103e+00
5.767228584145901900e-03,-3.450380836212216511e-03,-9.789540616408752172e+00
9.921588348740769184e-03,-7.100875181211612971e-04,-9.794658993980734252e+00
-3.055292031268295062e-04,-4.416323027897238115e-03,-9.799926902921885841e+00
-7.032678329423869799e-03,-8.830911799896704745e-03,-9.791348935926793118e+00
-1.656068244208639328e-03,-1.660362844227355637e-03,-9.791178393261294133e+00
-2.836855373845209236e-03,1.502234713445478121e-03,-9.796767167180597369e+00
-7.966898445417473773e-03,6.077499123662738999e-03,-9.798794927157274515e+00
-4.683819887436789509e-03,8.097261914940211830e-03,-9.783605002288684460e+00
5.628916556230947020e-03,2.890178761451281993e-03,-9.787184005159121014e+00
5.614038604300600893e-03,5.632028965922810347e-03,-9.793053224340855678e+00
7.260135917363333760e-03,-6.888051027545508478e-03,-9.800720859986393307e+00
-2.723347151092429027e-03,-7.646857808554601704e-03,-9.790290815180750172e+00
4.640837069426860181e-03,5.525560586308568209e-03,-9.792341558627832399e+00
6.905025105909928795e-03,2.864620660809447973e-03,-9.789719212196438036e+00
2.596870240266431137e-03,4.351181095316474304e-03,-9.790365206480824867e+00
-5.211819104210916069e-04,4.359803441688903970e-03,-9.786325535258306729e+00
1.862477897456407770e-03,7.099480809385508512e-04,-9.785491862017970277e+00
-2.036197926121214880e-03,-3.218335891356267561e-03,-9.795509095491048868e+00
-4.021871685821972776e-03,-9.145846698838401220e-03,-9.799263259689661609e+00
-2.050117195759562378e-03,2.191345074063476631e-03,-9.792839702803620483e+00
2.616705799427976060e-03,1.894746763696385098e-03,-9.788015545196300238e+00
-9.488098393745000511e-03,2.089953933442507614e-03,-9.795062896069193670e+00
9.954298577378500792e-04,5.267364633924570896e-03,-9.791479790860966759e+00
-1.325893803083186620e-03,-1.191920013116480733e-03,-9.791641946514214823e+00
-2.214628787412043290e-03,1.274625868433761251e-03,-9.790940354524188649e+00
-4.187585893759272065e-03,4.019252708400305497e-05,-9.800071347207145678e+00
5.957191032913889198e-03,1.485279513235324839e-03,-9.790190704111884301e+00
1.138767686452554773e-02,-9.226382348723024401e-03,-9.794969250744163247e+00
-4.007974592489632962e-03,6.828916503447171084e-03,-9.804713054168853859e+00
-8.535855251750885941e-03,1.510438275084175505e-03,-9.788462811116053430e+00
-1.651490476338627863e-03,4.213742487401784219e-03,-9.793187050934113458e+00
-6.027352557186068695e-03,-2.867509381777074654e-03,-9.792072101777478110e+00
-6.171426948425125583e-03,-8.992782868771954929e-04,-9.796730599535091955e+00
2.843709786095193100e-04,1.977625451755419313e-03,-9.787084694521608341e+00
4.720598924850455229e-03,-2.339090108212887702e-03,-9.790491083401645867e+00
2.521263460555684018e-03,-2.917399641266290276e-03,-9.806382822415313782e+00
-2.944192871589792950e-03,-3.641154288570281564e-03,-9.789553065183929093e+00
5.732889498400748317e-03,-3.142368583542152951e-03,-9.779306890083176995e+00
7.031959902841279121e-04,7.924851821480402916e-03,-9.791868069487874138e+00
-1.459536078115925180e-03,-2.095253772969682014e-04,-9.786609239028170037e+00
6.502621767358368783e-04,-7.461054332291706904e-04,-9.788712566451422958e+00
7.083331771736774314e-03,4.082588718364265484e-03,-9.799400725311851801e+00
-7.937142990251845262e-03,-1.534270456939071988e-03,-9.798082172359501740e+00
-2.013383986031414604e-03,-5.674146034588278993e-03,-9.784245806839484416e+00
1.712499186195057125e-04,-3.791112906930839150e-03,-9.795271398327322743e+00
3.638645107651556319e-03,5.859858219271566740e-04,-9.798549192390925811e+00
-3.882491913541735815e-03,6.920155846141047735e-03,-9.795800396500734308e+00
1.195896337318805161e-03,-2.640534806097248567e-04,-9.803858542855788727e+00
3.793006330935173929e-04,6.099528000335667152e-04,-9.797791299239884566e+00
6.694795040088630245e-03,-7.511928323389859344e-03,-9.798612015114271045e+00
-2.121355985944496734e-03,-6.196049555467916803e-03,-9.795267597262709458e+00
-4.756989388677509978e-03,3.147766103916860118e-03,-9.795698357131016110e+00
-7.441909348007455342e-03,-4.740583541815733375e-03,-9.790100009548174498e+00
5.565015220637574596e-03,7.420662788027600600e-04,-9.798675905431140976e+00
6.892446730194317327e-03,6.017503315605601116e-03,-9.795168362668006168e+00
9.268244706370200314e-03,4.362255997607202354e-03,-9.791648893520248365e+00
-1.665032948295803203e-04,-8.500440237925928908e-04,-9.788269938918231716e+00
-2.331625091221142603e-04,-2.712299123810816247e-03,-9.791190431305009767e+00
-2.251119022552839147e-03,2.943309792148645146e-03,-9.786259216933538951e+00
4.218729095001642893e-03,4.185795773138317006e-04,-9.796790353380167460e+00
-6.323456290998903662e-03,-2.264285841407835329e-03,-9.788138387516353234e+00
-9.139095393795737196e-03,-9.385819306997686276e-04,-9.793513644626560932e+00
-7.373983729007143250e-04,7.553559092593449889e-03,-9.793367557190205019e+00
5.532979323154351738e-03,-9.843857876169924068e-04,-9.795899744818218124e+00
5.359436712004504591e-04,6.678594699619779147e-03,-9.794809035045746626e+00
-7.443625671638059126e-03,-1.704747147703765885e-04,-9.789168608492017754e+00
3.531083903946326610e-03,3.171943652787888399e-03,-9.791970442874575298e+00
-3.337666103656353449e-03,2.629171658774700181e-03,-9.795234244549384073e+00
8.286464933325660143e-03,-4.102434601627089582e-03,-9.786882308506559269e+00
2.474276052594918951e-03,-2.473374914292148907e-03,-9.799890125922480877e+00
5.052432556824202779e-04,-3.294849224394486367e-03,-9.789252567489748813e+00
1.547857373430641366e-03,-7.432364038011862219e-03,-9.792382992154411880e+00
1.077397694645901988e-02,-5.313843766602809396e-03,-9.783222714259444786e+00
3.365881862272058263e-03,4.225019809431010930e-04,-9.801793919511611719e+00
3.640674752152312432e-04,1.453895978004535834e-03,-9.798670189007586018e+00
9.482606303071948808e-03,-4.073177765339460951e-03,-9.792318752216271349e+00
1.949180625562232016e-03,-7.145776269383766546e-03,-9.792545634514254971e+00
3.375586056778691856e-03,-1.991470861584334218e-03,-9.786655601883659017e+00
-6.465627442449049453e-03,6.450957139143929236e-03,-9.793697938773561873e+00
-6.008276565548153559e-04,-6.176625857126884700e-04,-9.798620421636451638e+00
-3.591157964690260170e-03,-5.434539908404820499e-03,-9.799966451168371506e+00
-4.942065645648111190e-03,4.488966115289337588e-03,-9.794464660939265599e+00
9.033499661863805472e-03,-3.543387976119912169e-03,-9.792265493206105731e+00
-6.553694528218161584e-03,3.145973787853366139e-03,-9.780057426166282042e+00
9.927180537777408401e-03,-6.596924497914286565e-05,-9.787441541867416106e+00
4.264453767107463135e-03,7.903148737097367982e-04,-9.791610182286161645e+00
1.326930236332799461e-02,1.020560248689530341e-04,-9.802536220000156675e+00
-3.342559834201494062e-03,-2.310708859451397496e-03,-9.786333580887291106e+00
-2.728106864976111243e-03,-1.000289307166981646e-02,-9.797288530743459845e+00
-7.893477066159457992e-04,1.100252513651236649e-02,-9.790131352213983007e+00
4.147454768923693018e-03,7.121187631210391424e-03,-9.799100632283010981e+00
3.453321493451602144e-03,-1.209216579531447421e-02,-9.790623697586438468e+00
-6.700017822271743702e-03,1.812275463658772744e-03,-9.786158585154739242e+00
7.427556379078344324e-03,3.421268471382661949e-03,-9.804004436581724491e+00
2.269840753599122306e-03,6.216037696448187743e-04,-9.790393535213384624e+00
3.367478795378311095e-03,-8.157489557730022295e-04,-9.793434218887140830e+00
5.207031208199672766e-03,8.351526804805317616e-03,-9.797534673538033090e+00
-7.752143987872926658e-04,2.053417831287532389e-03,-9.799561993545992777e+00
5.219067412963168846e-03,-6.265080856784205343e-03,-9.796517709209449976e+00
2.241603475944128725e-03,-2.050963835530396871e-03,-9.794727363708197743e+00
-1.590025725746164889e-03,-6.758278523296011933e-03,-9.793056212050888831e+00
-9.659695888463644170e-05,4.508917664760278381e-03,-9.786606819486811659e+00
-4.248991027459064242e-03,-6.152951218226573350e-03,-9.789655516161504423e+00
3.251009785793491924e-03,9.026322176124835887e-04,-9.797020940848543802e+00
3.498481678145704422e-03,-3.446570617314059608e-03,-9.795510392994112081e+00
-5.969339616022143608e-03,7.498194115337997526e-04,-9.800349814791564640e+00
2.346924796561051726e-03,1.405140062145150172e-03,-9.788232634600062099e+00
-3.738324370540404683e-03,-3.600865237324440016e-03,-9.785379074580609071e+00
-5.265047531078958717e-03,-3.346810803051696297e-03,-9.794294832981529808e+00
7.214873109556767423e-03,2.974727074516608956e-03,-9.795366823778861587e+00
4.276668327201463586e-04,8.509243588982436167e-05,-9.804067282356271562e+00
-1.121650014461431913e-03,4.066459567631492723e-03,-9.789804918158406366e+00
-8.412000500388904997e-03,-7.282635804347022991e-04,-9.797062270890924296e+00
-3.270837787058927110e-03,2.671180445172402409e-03,-9.794200072696007453e+00
5.586514669458458177e-03,-2.881425911906262700e-03,-9.802998099236805984e+00
4.093165090853222686e-03,4.020217301310591469e-03,-9.788685000754069776e+00
6.058375741599474713e-04,1.071022517065908135e-03,-9.795559631202308992e+00
5.271392293953179901e-04,-6.402811420123480715e-03,-9.788192474600148074e+00
1.895646734443306997e-05,3.903547299046738160e-03,-9.794075035572330279e+00
-5.395051986501154737e-03,-2.653137740753407255e-03,-9.790027110994513393e+00
3.375323544284913099e-03,-8.205890604043898640e-03,-9.797718430156340474e+00
-5.701611430387928080e-03,-5.734330820003564338e-03,-9.784156778248977560e+00
1.174303403532307418e-03,-4.405230117800605638e-03,-9.798285896171201159e+00
-8.334350317742081696e-03,-6.928729149953281787e-04,-9.795435796245470783e+00
-5.409473644287220509e-03,-1.096408225599883497e-03,-9.791497636420055883e+00
-8.121944672195012191e-03,4.848805025047061082e-03,-9.791901545067759116e+00
5.361388952876460163e-04,-4.953431958901388307e-03,-9.795894135395649016e+00
3.803201286905124202e-03,6.002297458142082619e-03,-9.800377337550177259e+00
-3.752958808034729220e-03,-2.947503098606322081e-03,-9.799023512993835894e+00
-8.694384526240201902e-03,-2.932377617885003045e-03,-9.798472013780685330e+00
-2.126048707181221742e-03,1.840867320962352120e-03,-9.801885318781797807e+00
2.763405972012304007e-03,1.097267055496515935e-04,-9.791521070523797832e+00
-2.904126424548507390e-03,5.388300981222195890e-03,-9.793105955620111658e+00
-2.020571393036552608e-03,-4.611345747421716408e-04,-9.802378601512060641e+00
4.297062197987682386e-04,-4.612999969317707269e-03,-9.801145727229316762e+00
