gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.694586605171021637e-02,-3.377692954617771831e-02,4.821913554938473366e-03
-5.616170742740136295e-04,-3.082096864302844366e-02,5.068488608714458860e-02
1.779551954261167010e-02,-5.693051091597755436e-02,-1.739019054059055824e-02
-1.466556288120707437e-02,-1.566509293891658536e-02,4.473406984931248970e-02
5.021367995178594584e-02,4.051520572804463878e-03,-5.747703377818771248e-02
-2.118627886117975534e-02,2.263742849695612666e-02,4.324819623689872550e-02
-6.891751626194658406e-03,4.289120398528187272e-02,4.176940531091273556e-02
-4.389710957327233598e-02,7.463696788904074231e-02,4.822768532389132973e-02
5.422088293040442514e-02,1.792316311807043742e-04,-2.455838784571727496e-02
3.940112526807258014e-02,-4.923038748140672743e-02,-4.401690597093765867e-02
1.992717628488966785e-04,-8.373786144097596085e-03,6.418552054167014909e-02
2.387316077105757113e-03,4.022480052824012331e-02,3.196231432124121280e-02
-1.528741997183321807e-02,9.113852780986784335e-03,-7.579246996995398986e-03
2.759080968282950908e-02,2.255829271144328338e-02,7.644732109907641585e-03
-5.520589280830905804e-02,1.041209501622711725e-01,-2.996806979909049512e-02
-1.259938324895280674e-02,-2.379314708747335208e-02,2.762104700041985092e-02
1.824725814448332692e-02,-1.976175992422198047e-02,2.754594131262989160e-03
-1.071012719377896841e-02,9.328686860853578622e-02,-3.413360928770967778e-02
3.027087381062707958e-02,4.701896818459509048e-03,-5.089957666307929826e-03
-6.169335824375963423e-02,-9.966775299888432083e-02,-1.795859193987634633e-02
6.736697115251304158e-02,-5.067889289423183063e-02,1.589962358735875006e-02
1.796603992976240904e-02,-5.112343057158508057e-03,5.855674261114889728e-02
3.987768322443392688e-02,1.762469667600295720e-02,2.186151649966075472e-02
4.178561846322463406e-03,-3.182183683364440963e-02,-2.427667303894617823e-02
9.328936998481371368e-02,4.250230570459517104e-03,-5.496085085471730247e-02
-2.245793920420753598e-02,8.636936614057217840e-03,1.736263657843322220e-02
-3.310678561968491331e-03,3.667949199568609764e-02,-6.706430322278893880e-03
-8.564758151030140224e-03,-1.274465664391051523e-02,-2.623620447744154371e-02
7.467863076829241165e-02,3.721014727608017159e-02,3.588859581042276158e-03
5.546296994712054257e-02,3.035587725049249119e-03,4.477601337594066394e-02
3.399687017287989638e-02,5.944077404269708376e-02,-1.098140602524284443e-01
-6.215739303750395656e-02,7.304794081420160068e-02,3.367291841652737643e-03
-2.557718251721725899e-02,-9.243375370379088019e-02,3.721277532574317204e-02
-1.930970542639497134e-02,6.711618933452107028e-02,-6.790117898856584677e-02
-1.150009409453443820e-02,-1.477140539141413693e-04,-4.013798682154467307e-02
-4.701788131187599473e-02,-6.236483214465469299e-02,-3.709942315476858626e-02
1.031185806398390165e-02,5.237148594751646347e-02,3.386475204880799034e-02
-2.665839207531408087e-02,5.402172304908599287e-02,2.123402973742072319e-02
-3.643309076463630003e-02,-9.758382792802767353e-03,-3.429565859684519102e-02
1.369592465861177444e-02,-5.852500449114070996e-02,6.706485800628567140e-02
-5.779215658085183616e-02,-4.826652807742221746e-02,-3.639652655472580545e-02
-1.221924737418935737e-02,-3.075418136045103557e-02,3.034185128954589028e-02
-7.976776532583074175e-02,2.130439104311052795e-02,1.159604637463410894e-02
1.757190794894827532e-02,-8.679277589995230621e-03,-1.321804916477899335e-02
2.409759815576375044e-02,-7.108962713700486824e-02,5.802644545151468269e-03
4.807226136908052810e-02,-1.906571585480008532e-02,-4.052226043635031444e-02
8.997776543531868509e-02,-2.013822703352484422e-02,3.524937330781299089e-02
5.171078377936143972e-02,-1.834922538006816123e-02,4.166639295651645286e-02
1.149632710764181449e-02,-4.805937619827179569e-02,-2.781926555007725385e-02
-9.370861455339333373e-03,5.096874020166849983e-02,5.210331825015093038e-02
4.581616121011069381e-02,-1.013364241682788991e-02,5.863197566390658533e-02
-2.259621645408411289e-02,-2.293875792049090631e-02,1.103414757970046364e-03
7.833422940660922373e-02,-2.249053822904098499e-02,2.900255992271518618e-02
3.397400726524540948e-02,2.837214183247863467e-02,-7.980032491238482628e-02
4.806971514978139459e-02,5.612793845875781347e-03,-6.359199514924407381e-02
-1.933137381455062379e-02,-1.194173889608348034e-02,-5.363775328317445940e-02
1.171743468194193921e-02,-4.313291180998578972e-02,4.961778878567051770e-02
1.526085220160357334e-03,-1.226108397798656704e-03,-1.096394011284410573e-02
2.009704210869869140e-02,-8.983557919262537272e-03,6.057307363846948720e-03
4.517020317871157237e-02,-1.900663752156738981e-02,5.273149235056680262e-02
-6.989021211596735395e-02,-1.505343846715426898e-02,-9.266641011777640435e-03
6.062560821356095114e-02,-4.811054413705041950e-03,6.986784387280217667e-02
3.483754973501208135e-02,-1.180708867096628978e-01,-2.359862554779250735e-02
-7.152953510816509623e-04,2.070208444250698845e-02,-4.249694170866431808e-02
-6.469707394953404071e-03,-2.081831831926628587e-02,8.147705097500942961e-02
4.126690172143822333e-02,-4.868910009246134318e-02,-1.274554777772343370e-02
3.502563496640801605e-02,1.054990000132206493e-02,-4.170494254924587973e-02
1.221588569193007671e-02,-2.355953312670161157e-02,2.807802848041389757e-02
5.533516491071580751e-02,-3.216492825301486835e-02,-4.836061824532429665e-02
5.249615498011184905e-02,1.704090391361677559e-02,6.591976595535485334e-04
-5.468630369098589211e-02,2.956914848734376600e-02,6.272573166269541575e-03
-9.785708193990267159e-03,-1.585427766151402060e-02,8.618511791574906891e-03
-1.640654042577343458e-02,8.968280562905772690e-03,3.505717682198072199e-02
7.403124692590550004e-02,1.131009479574682751e-02,4.850052510633329878e-04
-7.281869674799502576e-03,-1.004731332767724861e-02,-3.302993482027691968e-02
-9.553540386760404207e-03,8.651195797421394607e-02,-4.477041207948772965e-03
-1.759298218570981565e-02,6.145183978907043515e-02,-3.070059077519578239e-02
7.891709578279552939e-03,-7.357501255351958647e-02,4.397288395059936739e-02
7.485993977369811980e-02,8.514124045202842855e-03,3.177356255576648664e-02
3.975331205912176202e-02,6.555924760006087704e-02,-5.075478203351623321e-03
-1.564010433479659295e-03,-1.595584326221919855e-02,-5.304447095718359782e-03
3.987892337899464484e-02,-2.019884866550067382e-02,2.712794828992816029e-02
3.332290555972283741e-02,-2.707843349328013446e-02,8.531105016478041786e-03
-1.254262886817026322e-02,2.402039521190882897e-03,5.742978488895605915e-02
2.312934429364340780e-02,-1.095374553687734377e-02,-5.897304235786181986e-02
-5.327007622276802579e-02,4.312948795256957985e-02,-2.182928516246163478e-02
-5.850699855349178469e-02,-7.833087905030380882e-02,-6.404408255851050738e-03
2.437642731065780069e-02,-3.432767640650643843e-03,-9.541258817641938908e-03
1.386392815596543780e-02,3.943117559076524808e-02,-6.433852444928685362e-03
1.650921876233644309e-02,-6.268323306459225308e-02,1.155363963409810311e-02
-1.202721640560883154e-02,2.869957601618344355e-03,2.784979262122361590e-02
4.386296047406561260e-02,4.523560185910480147e-02,-4.134283761843565025e-02
1.785879303277981053e-03,2.472126534516050703e-02,2.618590717316015767e-02
2.861278343665370552e-03,3.614330956766215186e-02,-2.710973600071278633e-02
9.956210447930333510e-03,-5.464593799963698290e-02,1.996549343331481888e-02
-1.163182338195156290e-01,-4.081169073343193093e-02,5.727810360543143797e-02
2.774032578794388346e-02,-5.822131255997780620e-03,5.370500261295962918e-02
5.668084980914912113e-03,-8.114940269452974864e-02,-1.114534673124769823e-03
2.603014241891155045e-02,-3.746918853775225988e-02,-8.620928728764291893e-03
1.530694577982247111e-02,2.495913739381011576e-02,3.060555014964576673e-02
1.187145232271820741e-02,1.078399830902216500e-02,-2.399055091852778446e-02
-3.677390131464307321e-02,2.200373127979621604e-02,-3.795022005227969425e-02
-1.532645295509271928e-02,-6.999011191538226373e-02,-2.854640553123549696e-02
7.190279214162391408e-02,-3.552083074288952397e-02,-5.174383938651803266e-02
-7.462492867462730377e-03,2.569078393636539323e-02,-3.632562128535250789e-02
-1.196841139815411903e-01,3.785519088968298390e-02,3.076766143847982013e-02
-3.226713431772727791e-02,-5.926302847539407365e-02,4.757785045909550953e-02
-3.139247251876866457e-02,-5.573845821273835932e-02,3.832915772346437433e-02
2.401955542257828806e-03,-4.357489525543701420e-02,-2.312711727399041281e-02
5.725369987216125112e-02,-5.315344319549145102e-02,2.062189659617573532e-03
-7.696760480921861769e-02,-9.607648537264491806e-02,-5.933319132818025421e-02
4.189544807617760075e-02,6.838966223550957402e-02,6.024950321664678671e-02
-1.419327634678765448e-03,2.363408291432061298e-02,-1.721971377234483153e-02
-4.680670058946679452e-02,2.205968213776766940e-02,-9.791924478218912847e-03
-8.779164672172577732e-02,6.497317120092431508e-03,-4.231388696465423344e-02
-3.418722681534960839e-02,-6.816306657010384740e-02,6.125040469117977969e-03
-1.581506964791215206e-02,5.165382761856325555e-02,2.706668885673819275e-02
8.201413162113485242e-03,1.679332918469084862e-02,8.220051665973973631e-02
1.419712501082193504e-02,-1.871487288530056248e-02,-9.790554632203492258e-02
-8.882518862340386956e-02,6.414921913705852463e-02,-5.629815514650484548e-02
3.011069006240456314e-02,-5.931744363149989152e-02,-9.564133002764707570e-03
3.353618017856797862e-02,-4.741981353678639127e-02,3.576916073753035746e-02
5.530106300405418507e-02,-6.835553495331195620e-03,-3.818600882916932393e-02
1.977883208899952963e-02,3.070324086790274937e-02,2.398472765084271388e-02
4.467486336088771076e-02,4.031998898528366820e-02,9.227794800297813363e-03
2.646559366487560069e-03,-3.873761640936845829e-02,2.114042833464257196e-04
5.866539006206038936e-02,9.857569777123703983e-03,-5.640685571829536643e-02
2.100424046199616049e-02,7.738403952605921177e-02,2.955822453561994176e-02
-3.160951543102218098e-02,6.007951855060582325e-02,4.667881013754239528e-02
2.490219620689998470e-02,-2.964391521819133637e-02,8.257754701297248534e-03
2.825205854030395439e-02,-6.440060427289308158e-03,-6.073512601555572377e-02
-1.332564406040899659e-02,5.835159259778506351e-03,-2.233855849764884716e-02
-7.883479811120528910e-03,1.458998532601621032e-02,-4.161395862911093646e-02
-3.242299216512093546e-02,-1.669572094433046522e-02,-3.170608416604270285e-02
1.929055970095428993e-02,-7.168277942916817351e-03,5.145955739535554296e-02
-2.433506704597399734e-02,-7.234353645838051405e-02,-1.383200831610278785e-02
3.327679330953072639e-02,3.881151576880628729e-02,4.146881780140916629e-02
3.848109826716217957e-02,-3.583926767604649760e-02,5.305287586944040096e-02
-1.056646836294107550e-02,-4.286281411458920526e-02,4.209503215332521114e-02
1.723318966531903890e-02,5.191897537913075372e-02,3.243589629610419203e-03
-4.108760518852607076e-03,-2.635112324248659738e-02,1.787131496008515993e-02
-6.955504998973588253e-03,4.861822523237831900e-02,4.522518049452595862e-02
-9.278156492280156820e-03,1.778563469446999695e-02,-2.333777369903229995e-02
-2.137883820994185974e-02,1.665915320952595854e-02,5.891135898217712136e-02
-3.038013146250956656e-02,3.174946878487779154e-03,4.570464278953464965e-02
-3.032777531038375555e-03,-4.962715719484635246e-02,-3.801309550498408601e-02
-5.113569391480680265e-02,4.704197124619538886e-03,-5.815851019600022480e-03
1.964265310193602163e-02,-1.373736763704409662e-02,-3.703658611618441954e-02
1.381083395231892143e-02,-4.264997339059587236e-03,3.158391548368346541e-02
-6.346553223335766117e-03,-4.190363814697287137e-02,-3.847009386815401777e-02
4.155717684977244808e-03,2.210376429744702678e-02,-4.112356675803742131e-03
-2.951950235143750711e-02,-1.685234843459846373e-04,2.136887072869261914e-03
5.204889178047266557e-02,3.552503879083453858e-02,1.044912902394047258e-02
5.095578823134253726e-02,4.313666390078314122e-02,2.614912909438668609e-02
7.916800674349451158e-03,6.349095055505940555e-02,-1.396305609829007546e-02
2.260053018165303178e-03,-1.005737919725663010e-01,9.594320879346582287e-02
2.342967990431759837e-02,-1.186988081660889441e-02,-2.295762308845536101e-02
-4.940601957455639098e-02,4.172622423367777778e-02,1.387394693934244742e-02
2.016053833088972402e-02,5.676139910788597503e-02,4.875114741433332621e-02
-5.407099755023385412e-02,-2.642064190820300751e-02,-4.681195854760130531e-02
6.284755791839786825e-03,1.722586855677478088e-02,-4.519973455896332537e-02
4.241886302102601536e-02,3.202072875703514078e-04,-6.536071754365255226e-03
-1.194350019559500542e-01,5.705037945782148734e-02,-1.102707100884589217e-02
2.544523263890868803e-02,-2.405436112776337954e-02,-3.039126227495415888e-02
4.437732369888879036e-02,8.789136823897470557e-03,5.154805664638044405e-02
3.899807680203613153e-02,-5.798970463566611826e-03,1.359415957533048613e-03
2.282135925197085330e-02,2.246767024959462830e-02,-1.285484323970093740e-03
1.988875204279144313e-02,6.954376985094948282e-02,-7.087969918783484924e-02
9.688650986331115780e-03,-2.035717729111877032e-03,-3.857976706991467913e-02
6.542128240973785550e-03,-2.761821229793146124e-03,-3.188462146249219920e-02
5.616198529352876140e-02,-5.775199400253203108e-02,5.664083671673774550e-02
-1.053982973897528951e-02,2.517381269963954796e-03,-4.965258401510540265e-02
-2.743122517250535380e-02,-1.528904441855332037e-02,-2.880303618946424352e-02
8.593404057726011704e-04,-6.781048251110953452e-04,-2.727714802425852767e-04
-4.651479388294617323e-02,6.378383160645191563e-02,-2.386709107823983822e-02
-1.745981088989039670e-02,2.397758832334054291e-02,-3.986832872398737848e-02
5.583425166413123232e-03,-1.257827937283955214e-02,-2.082747538223147024e-02
-2.723941026118554404e-02,-1.231662732165362401e-02,1.734454448125337736e-02
-9.086359465684899772e-02,2.556152376934554132e-02,-3.231507857836734415e-02
3.996739691108069231e-02,4.092106726335085348e-02,2.930244226960551646e-02
-5.271170196982309653e-02,-3.237893890903743160e-02,4.256372470522165607e-02
3.020165176366713250e-02,5.424488191557010584e-03,-6.401308896804221160e-02
-1.594512179630245066e-02,1.150578364890480002e-02,-4.216265852236121547e-02
1.179902459008066035e-01,5.346485481593036410e-02,3.465376203859674153e-02
-1.037630229003862203e-03,5.018533332854930619e-03,2.090319663589774654e-02
-2.138165465282127961e-03,-1.394830905241886340e-02,-4.449317404592485758e-02
-3.762181132573383987e-03,1.322793223040316136e-02,7.744221437252893359e-02
-2.027057072795325141e-02,3.930602182780754128e-02,-6.151746357307483898e-02
1.066446090417991488e-01,-7.230330108619337226e-02,-8.631313867849585431e-03
4.314261865380118049e-02,-2.360514960948618610e-02,-4.636819058833532153e-02
-9.119449729306033925e-02,5.953686723921859658e-02,5.706217386516920786e-02
1.117007099855512123e-02,2.439314741021887320e-02,7.194127193558848450e-03
3.613282823676122746e-02,-2.437110689153614701e-02,2.631033888781247020e-03
4.054622770903217044e-04,-2.351897045711126913e-02,3.666633739987242707e-02
-6.674868152605679950e-02,8.144929771595869894e-02,-8.604070911802857990e-02
5.327775685358241559e-02,-7.606081629456505622e-02,-4.136304716621450744e-02
3.015009975422362157e-03,-3.720956784513913818e-02,9.752490155239552927e-03
1.199720557790340432e-02,-2.668243712500407636e-02,5.531340043476491546e-03
-2.207887999116742508e-02,-7.389083789238841404e-02,1.677326672467037774e-02
-1.077610381334532380e-01,4.210642500748882494e-02,7.648133135874231325e-02
-4.795451754227770397e-02,2.696792855040367962e-02,-3.474959017581653875e-02
5.008017649599236926e-02,3.280851573767808865e-02,2.714157798165465346e-02
2.617332831629185300e-02,-2.248245973852107740e-03,-5.344353841455410162e-03
-3.489699088802724475e-02,-3.334527632817657541e-03,4.002608943690711546e-02
-5.716712914276812774e-02,2.713990278498138245e-02,-8.150240853240105221e-02
6.357432847996540015e-02,-2.424810791123578960e-02,-1.301689212965054764e-02
2.957657720323687497e-02,2.163698625240076737e-02,-8.955679026420670930e-02
-2.213103948810278207e-02,4.714264178182003134e-02,1.229159825574406839e-01
-3.253697361216788091e-03,4.976820053224237372e-02,-3.127536235966778266e-02
4.337332309747878555e-03,-2.923959375249734344e-02,1.713529587057742790e-02
-1.515398247693976012e-02,-5.850414860987018101e-02,-2.196327148380826030e-02
-2.477728763095899886e-02,1.639866146646385900e-02,-7.377651135705602659e-02
6.357804811574448156e-02,-2.144516718717337164e-02,-4.617030606493516265e-02
-4.918707363446385428e-02,-1.890523076937319566e-02,6.177458695384935305e-02
-2.542182314061510774e-03,-5.134716816247815452e-02,-4.563065271515309024e-02
-2.886393178678551760e-02,-2.846082498110557787e-02,-1.947429750291718165e-02
1.708594645675135665e-02,-1.135410689277039503e-01,-2.277147812772229232e-02
