gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.896374867652424384e-02,7.602891987342701163e-02,-2.693706786628118077e-02
2.340092959908046666e-02,8.718868355559128425e-03,-2.869340105172453383e-03
1.737804746880893675e-02,-3.374219506228421511e-03,5.003283016185689630e-02
-4.004650522766034504e-02,-5.193252997791773795e-02,3.177615109412490479e-02
-6.419430808333725751e-03,-4.895707974494385717e-02,7.267749479558487102e-02
4.993824179744964925e-02,-5.506442731606017715e-02,-1.565694441508840365e-02
1.315080345045126740e-02,2.563649674186383245e-02,-9.257433009495099827e-03
-8.228957906721698357e-02,2.275335707476978941e-02,-2.836714504466978856e-02
1.943297204623680580e-02,-6.449339124974228779e-04,-4.737860593154894981e-03
2.540849397624430142e-02,-8.930035004494124573e-02,2.972577905037772014e-02
4.023175683621899035e-02,-1.483053149042683726e-02,-2.352755556515236449e-02
2.094498094375610991e-02,2.072388055103922128e-02,5.573742277746725204e-02
8.496418310182969613e-02,5.719322446684443895e-02,7.432252724612856132e-02
2.090245196147445111e-02,-6.674347932897584101e-02,6.109845620249339249e-02
3.066744346748928943e-02,9.986128834918929498e-03,6.090641967171549903e-02
2.039026894164234355e-02,1.181348507200285711e-02,3.823316221859458103e-02
-1.549569922906648620e-02,-1.229098917888022356e-02,3.967010505917326069e-02
-4.836875840248925501e-02,4.441668820614048246e-02,-4.700491734873799184e-03
1.673172291988751434e-02,-4.060913132095647637e-02,2.192988686383173791e-02
-1.931246981065605495e-02,-4.124645222821052976e-02,1.172755225411487197e-02
-4.083956873545941529e-02,5.864541513266072897e-03,9.269762644811867930e-03
-3.181491867706855853e-02,-8.075192896850547086e-02,8.275851176898265868e-03
-2.172481472685874795e-03,2.339058262110289485e-02,8.235439986739047022e-03
3.545093014596991526e-02,-3.320267040851705709e-02,2.097570748149488531e-02
3.095815221670336972e-02,-3.282515502255841516e-02,-2.742267557794299607e-02
-6.659988414799629386e-02,1.120946506017883870e-01,2.730332764731973824e-02
9.098734842301474043e-03,1.511568630348379509e-02,2.148521537981763069e-02
-1.724798091710726816e-02,-2.715003267815342507e-03,7.328718584837073426e-03
-9.206114807795142893e-03,7.081239437514218020e-03,-1.022458845122296289e-01
3.753466577517764607e-02,-8.772221625344051033e-03,-1.123708560331282691e-01
3.603397652802659001e-02,-1.347022140706668689e-02,-5.005007904705186667e-02
-8.502852732069618230e-04,-4.169171043320724773e-02,-2.788455556406216340e-02
1.229560634116792922e-01,-6.262496752790262626e-03,-1.107397103261530992e-02
8.033804548403413251e-03,4.358942601123751842e-02,-1.008442979226301800e-02
-3.603859844140676338e-02,-4.940113042068099841e-02,4.646879180437134965e-02
1.688220156367150823e-02,-1.141219049969277866e-01,-4.285744896476877119e-02
-2.556398096886419030e-02,-1.427144395750485489e-02,4.798336896217401254e-02
2.055275727756752241e-02,1.758334634744515568e-02,3.657627113607426345e-02
1.182697313128052222e-02,6.248861064286237443e-02,8.342242167127057739e-02
5.097980678991571868e-02,-3.652187887854078246e-02,-5.769049214885769994e-02
6.075405959901462177e-02,9.666146796699458602e-03,-3.197964389275801539e-02
-1.039763837566996980e-02,-4.815569213374883834e-02,-1.516986235300900408e-03
-4.693229473516019601e-02,-8.519355629133733981e-03,7.614925492115967587e-02
-3.765489834496665161e-02,4.361995880306657886e-04,3.425145807426537709e-02
-4.959042117282459056e-02,-5.027574174828905451e-02,-1.398444399884620035e-05
8.714244323913914250e-03,-4.696150821500401362e-02,-5.931205242620454093e-02
-2.694326583774966921e-02,7.092060188575979862e-02,-7.437141858220725800e-03
-3.568309624111964257e-02,-2.637177321424940754e-02,-2.044046477682946381e-02
-1.778248908075262188e-02,3.328361914630871554e-02,1.784106872752704021e-02
-6.329824564582570146e-02,-1.941422136231858719e-02,2.996376892724100793e-02
-5.045300762771635916e-02,-2.284789406093474737e-02,1.971675072664178918e-03
-6.171642575897886424e-02,-4.032004875635782255e-03,2.115588347936013525e-02
1.727096650393798033e-02,2.383675960083804501e-02,-1.664558376135229223e-02
-1.473020322818687985e-02,-8.283244908119073366e-03,-2.061669661029691403e-02
-3.937219857778991722e-02,-5.899274702895795919e-02,2.667035765998818087e-02
-6.180401970463824182e-03,2.354873516212815238e-02,2.312113477288154880e-04
6.006814991399180709e-02,-4.798396496810487799e-02,-5.864673068036237863e-02
-3.073316962308524081e-02,3.644419954533759803e-02,1.428450182255778036e-02
2.111266910599300661e-02,2.565111329038520516e-02,-6.929461107869032410e-02
-7.462666900351769272e-02,5.793251062370752269e-02,9.065678566640289482e-02
-5.819411010859577155e-02,6.459174066191138153e-02,-1.081605731153357369e-02
-2.905936447043091023e-02,-2.496195100513427106e-02,3.142864598555528827e-02
9.701281472840941889e-02,1.720487961023197884e-02,-1.469277236567084234e-02
-1.345396800399463466e-02,7.423954295500857781e-02,-5.645829864443428076e-03
8.074275955488921172e-03,8.385370442110730294e-02,5.635676897532986701e-02
5.202792792557660306e-02,2.866731314982317452e-02,-4.034780605024317762e-02
-1.301784671199599126e-02,3.035346123564734711e-02,-4.048229203233082163e-02
-6.591024865920126763e-02,2.921809118582576956e-02,2.411610927720630668e-02
4.319229757377338746e-02,4.924548691255629940e-02,-2.300077977936324305e-02
1.077299218241333650e-02,-1.238356607199245230e-01,2.266681158295660511e-02
-2.005415943496191220e-02,-2.526928326461891361e-02,-4.920415536754740166e-02
-2.180337991283471180e-02,8.086545577805961948e-02,6.899046400465320972e-02
-8.743493764444694796e-03,-2.683650610476782938e-03,-1.611843991780386245e-02
3.404924992627086922e-02,1.153176796118310062e-03,-8.235007482956370126e-03
7.158957653153724329e-03,-2.824749666925100225e-02,-1.294979284759188373e-02
-6.417773925864860007e-02,1.839219091077073237e-02,-1.836116074317589719e-02
-9.883598500447055707e-03,3.651786317463068254e-02,2.651793599909029603e-02
-3.959443341372431181e-03,-1.364869000621625819e-02,9.133398937627092151e-02
4.244055126240701969e-02,4.097529700432734311e-03,4.390865918665696338e-02
4.956323299617297617e-02,8.218337932612221342e-02,2.872185475956029119e-02
-3.545598847681238897e-02,4.723077410130104709e-02,8.887143434669012715e-03
-5.320877528905172682e-02,-1.064679068045071286e-01,-1.487467945818123638e-01
1.088222621711123529e-02,-1.411125868691157255e-02,-6.438159944662093237e-02
-3.605228755569231391e-02,1.570281511380627881e-02,-4.488455276819235812e-02
-3.616434782173384190e-03,-2.744282635738364094e-03,-3.208576903895288962e-02
2.685561704386021237e-02,1.835435477691172573e-02,-2.330700202739714039e-02
3.903802127924689558e-02,-2.630259033104186128e-02,8.949623258439090567e-02
1.834285249368361459e-02,2.698697574058564475e-02,2.075809263355794451e-02
2.014124936871133573e-02,-4.411387855740925290e-02,2.844119465102646488e-02
4.569393266576783803e-03,-3.729442607845500496e-02,1.616351384950790587e-02
-6.987893852260102130e-03,1.699674130973910513e-02,-2.456487240726785547e-03
1.374927572450978554e-02,2.395876676327010624e-02,4.602359247104038172e-04
-2.351182176566241067e-02,-4.284132903424650585e-02,5.396376991399589457e-02
4.648286479542951266e-02,2.263883213318565457e-02,-2.691774664751714688e-02
5.891538700699461284e-02,7.796314664027075014e-02,1.543182395252702503e-02
-1.937356637126020839e-02,1.636821740772379657e-02,4.223357381464672849e-03
6.504151837377437906e-03,4.346702259857295435e-03,-1.079709402519702342e-02
-2.406523636126225302e-02,-1.087148509815642240e-02,2.700762015238763331e-02
-4.501513310751996400e-02,-1.011226229012685343e-02,-4.218154578463245014e-02
3.402371870115045941e-03,-5.281562597744506732e-02,-5.371469372699157890e-02
-4.774284078390144542e-02,8.597749855323921775e-02,-4.876089857036900593e-02
9.287569750816131176e-02,-9.287565831529330518e-02,-1.723072267685308787e-02
-1.852401781217362375e-02,5.279998375012692757e-02,-5.182239163281509436e-02
-4.608518804415005082e-02,2.900331727617547553e-02,5.570096463153858223e-03
6.935626022303374716e-02,-1.669866749871111444e-02,-5.683363715851227904e-02
4.850139094632924947e-02,-3.934599066978950593e-03,-6.219581584603054575e-02
4.225734756955362194e-03,3.751970269119016439e-03,-2.474343351590557738e-02
6.926950676576759322e-03,-9.485128046959365872e-03,3.103070434913087969e-02
-9.900486666697999594e-02,2.094504942217688057e-02,2.417093313891571088e-02
-2.747423387593541516e-02,2.840966460864983653e-02,-6.599777672691789498e-02
-4.105988479812220510e-02,1.833433311984768166e-02,-9.096976294291500781e-04
4.732158980920640745e-02,1.840875053800910405e-02,-4.660885185953362458e-02
-1.618432526322218304e-02,4.554154559021721116e-02,-4.221788507259474632e-02
6.124216921091563300e-03,-3.263062407970634266e-02,2.668224883962202337e-02
1.153706168391650452e-02,-8.595059953100787908e-03,5.708963248787046058e-02
9.045860014590427489e-02,5.021361283266764092e-02,-3.785020297964106998e-03
4.489375573708836997e-02,-1.479447737160768418e-02,-3.718510335460316341e-02
-2.873735520698923740e-02,6.603932229970908840e-02,1.505887066802416574e-02
-2.001078693969232311e-02,3.302148758386609130e-03,4.204406983146281168e-02
-1.887383053827848068e-03,5.489597296384438746e-02,-1.328179270603821460e-02
-2.418501498981155684e-02,3.462751786362812390e-02,5.259322403593445078e-02
-4.227327896523361099e-03,6.430769452593894375e-02,2.550223278856936920e-02
-6.828466285922336898e-02,-5.109086560980378999e-03,-1.698338512441969345e-02
3.037900611330374492e-02,-3.531002757052949942e-02,-5.684933323896602768e-03
-6.339470989365324216e-02,1.591073585903489754e-02,1.311045573381262527e-02
-2.206451152206082011e-02,-5.770919499825706567e-02,5.168137193956805903e-02
2.235317959566246807e-02,5.806588575362526400e-02,-3.841155773673896739e-02
-2.035100584377928790e-02,6.430976547488421492e-03,-1.985170052406010424e-02
-2.986196380037180881e-02,-4.654534973520462610e-02,2.844116331907954251e-02
4.103542818739105112e-03,2.969003700434560272e-02,-7.121991475068811805e-02
-4.848618013250796666e-02,-5.155027355371138292e-02,-2.225511700733871084e-02
6.144560789025887981e-02,-2.516140027108176164e-02,-1.078622893350165805e-02
5.346627417149962640e-03,1.215988788540562360e-01,-2.236886473139772930e-02
-2.306470245766034655e-02,-3.029727056654298728e-03,-8.905943413030728041e-04
-4.155325134459000869e-02,4.378674835529321879e-02,2.762039979559275261e-03
3.996540084651886704e-02,-1.600003780108530740e-02,9.336812597123813826e-03
-6.309234312972925030e-02,-3.564212365491979673e-02,-2.421434415838663503e-03
-7.822410639247292380e-03,5.097557067454258628e-02,1.870260867269888175e-02
2.550879459426219284e-02,3.658612068853318335e-03,-3.631710470704038046e-02
2.691052712089409774e-03,4.493302787799215853e-02,-3.613193803905795365e-02
3.481269655511034372e-02,7.278309471166866107e-03,8.297125342071507217e-03
3.443889503412013789e-03,-2.722787710311687023e-02,1.120384123777096522e-02
6.661143387593596032e-02,8.185925922116045472e-02,-1.760363983312379990e-02
3.248987766745117106e-02,6.651825470130261209e-02,-6.151151459229663859e-02
2.634375028034312630e-02,3.606222795043520502e-02,1.786401115575415866e-02
5.872850030790315728e-02,4.784852780444926595e-02,-3.368293630270434436e-02
4.225472861689136272e-02,3.315855974194732020e-02,2.987370496178016685e-02
3.656359811126528442e-02,-4.531486421544127230e-02,-3.948516274575852164e-02
1.224155562490575333e-02,-5.951233989521993034e-02,6.550083095700508229e-03
2.176031761576766727e-02,-4.616079252387100818e-02,6.131372300102760908e-02
1.442370634278356510e-02,6.230863909943013673e-02,-2.875276129520866648e-03
-4.178015923696086487e-02,-1.161147948048828898e-02,-7.279598367484232946e-02
-5.131225507858893503e-02,-9.429896493430292570e-02,4.640150034093833663e-03
3.484325239477514824e-02,-6.946054843597170014e-02,-7.194180362863049349e-02
2.705464809375171531e-02,2.587910136102823666e-02,-1.001223886477822650e-01
6.236765136994447400e-02,1.779001169929435994e-02,1.732670643785008116e-03
-2.454463710981606098e-03,-2.576452109421925856e-03,-2.734196227276671984e-02
3.922618321802321176e-05,2.051567405077643971e-02,-4.951099429299673756e-04
1.173865490584990040e-01,8.001785469520412974e-02,7.005120173152970531e-02
5.028878263688710487e-04,-6.204117699713820183e-02,-3.254035858515984259e-02
-3.144268907993918311e-02,5.629427393354121539e-02,3.986701060739134689e-02
-3.780920870126766586e-02,5.290715964672043636e-02,1.518030032340997142e-02
1.259537109578897848e-02,8.985944630807615394e-03,-8.588826563173851403e-02
-2.937476986708724772e-02,-7.806020597027735729e-03,-7.019031348972895601e-02
1.097464742837398789e-02,-1.809164491713630835e-02,5.687686846837693849e-02
-2.478074372667830871e-02,-1.742559923528471440e-03,-1.462034464304749586e-02
1.098127775743163240e-03,-1.396371876067899198e-02,1.545295917378852052e-02
1.814541940428460870e-02,-3.953044733003095029e-02,-1.710682552493516390e-02
4.482777470932748642e-02,2.910471513302886545e-02,-7.423253014000651649e-03
-5.208779283870329339e-03,2.356613930430222562e-02,-9.888056521705666790e-02
-4.823874971350570855e-03,-2.141574002935430279e-02,-2.776630218816527468e-02
-3.535371794322396313e-03,9.923443523423611246e-02,-3.017458499005975375e-02
6.613368494943229741e-04,1.430108754370017048e-02,1.975177561963409670e-03
-5.496210080488030114e-02,1.187707701257313848e-02,1.317368188808394451e-02
-4.929825882441386808e-02,1.707956029791710172e-03,-8.702131073535186723e-02
1.287989142496099026e-01,-1.954567173956725523e-02,6.011456045884555621e-02
-1.324486041386524829e-02,-1.304535021726989374e-02,-8.237445789416665554e-02
-1.076063186883985216e-03,-5.096001927254184549e-02,-2.628006022222661216e-03
2.150286371033703278e-02,-3.613583639199794556e-02,-1.437630504504047030e-02
7.444196689949325596e-02,1.067307450004215640e-02,6.043601209991383665e-03
-7.028855695410868298e-02,6.376831159413627603e-02,4.437909914447914911e-02
-2.057372602157183858e-02,5.180058875382455991e-02,4.268991336817901799e-02
9.391263205231028741e-03,1.653324000991431703e-02,-3.803866878792152434e-02
3.878778907108356572e-02,-2.275211351319433514e-02,4.391516243471070557e-02
2.205020817333825864e-02,-6.039092871171409561e-03,-1.863061861429163649e-02
-2.060045696326678888e-02,3.050223792987816901e-02,-3.228340851970684655e-02
-7.137177004741147987e-04,4.562019949959301296e-02,-6.020945509805732988e-03
-2.876595612416707123e-02,-5.287000470432255683e-03,-3.901345684762056593e-02
4.312567636797006582e-02,-7.297782965579384384e-02,-1.244834801461851791e-02
6.543462445593005439e-02,-1.088214892862597073e-02,1.747118961293460046e-02
8.681455710347411869e-02,-7.221624832941099525e-02,-4.822479702660951995e-02
8.708543974270395449e-02,3.126273961482668728e-02,3.239807243044474927e-02
9.248998894531949844e-03,-6.903414968010690433e-02,-4.259416245185450312e-02
1.684643424645026685e-02,4.474033831374292502e-02,-2.445627378570873478e-02
-3.904407104108198467e-02,-3.707631763452286927e-02,9.684703225946722505e-03
5.825549686200116872e-02,4.183556116071206893e-02,-4.513820366289815304e-03
-4.172602982997753590e-02,-4.366832534432040641e-02,-2.473775186710970228e-02
1.860063554368723490e-02,-3.269939099683243089e-02,3.075826306994683748e-02
6.193294272365657688e-02,-2.922716159828762927e-02,-9.855996779021146403e-02
-8.052404331748043431e-02,1.947085372280939891e-02,1.007719381835988776e-01
2.537796530956200336e-02,1.771434211513164131e-02,-4.728603583887456240e-03
-2.800110044127871248e-02,-3.859531008492119580e-02,4.244001563242907026e-03
-3.651477466454719489e-02,-1.127737623236605910e-02,4.056535810770717926e-02
3.382878719851715316e-02,5.228512592341172383e-02,-7.639815962908129421e-03
2.533149685554484873e-02,-1.375598814201142023e-02,7.051028928024183524e-03
3.839164239700933873e-02,-3.609233255463969309e-02,-9.063146010987798568e-03
3.428235682948804069e-02,6.803274099560306654e-02,4.722617161051482181e-03
-2.786019145000170547e-02,-8.537163850495554582e-03,-7.399491337851828165e-02
-3.801267944517332242e-02,6.531551564423060396e-02,7.975063445678906571e-02
3.780911889423091421e-02,-2.018173427400897935e-03,-1.021272922942390027e-02
-1.626702382086145024e-02,-2.678133728526028989e-02,1.263112988968809192e-02
8.607742466616762067e-02,-9.707068873529892117e-02,3.672948108373216142e-02
8.120244265329874811e-03,1.689511177329840359e-03,-1.094137856742959450e-02
-4.967383729070022624e-02,3.441921400192868557e-03,-4.225863072717358365e-02
2.455999281631168762e-02,-3.576356848035489033e-02,2.413745099632980465e-02
-2.184457856427483510e-03,-1.050014857077507385e-01,-3.643451719535432780e-03
-1.337287432886146571e-02,2.239951565635201619e-02,4.160045513827541341e-02
