accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.150975348793059409e-03,-2.145205933080119860e-04,-9.797062615617127435e+00
-4.780439468684410768e-03,5.608826563110408479e-04,-9.790903374194895648e+00
4.978666616507712583e-03,-4.619863034998903176e-03,-9.790828433480887938e+00
-1.367774867704547740e-03,6.212435283893945337e-03,-9.790100996865096050e+00
-6.383461501993079046e-03,-4.846616711457273942e-03,-9.797070472056363499e+00
4.831154172217136215e-03,6.695196864736034995e-03,-9.794497910755538328e+00
-9.552821300845023775e-03,-2.964419482925232719e-04,-9.807491320156580983e+00
-6.771296668310832455e-03,-1.080697344813254593e-03,-9.793114025467057004e+00
2.148219502460335315e-03,5.073951057296872697e-04,-9.791638796176748372e+00
-3.233594712744641744e-03,-6.565623120039096317e-03,-9.788015294386180898e+00
-4.447294796411821113e-03,1.709933977481723887e-03,-9.791119582546937039e+00
-3.789587812888507940e-05,1.660872547149686105e-03,-9.799805963403088072e+00
3.386905305080864167e-03,4.767960517091223696e-04,-9.792805600046456505e+00
7.711495576756127734e-03,1.412425674424440218e-02,-9.789352846135807695e+00
-2.351299871208592952e-03,1.022970887993365253e-03,-9.785129111998735141e+00
4.316593095694827575e-03,2.613207620077263177e-03,-9.796625844321425802e+00
-4.196662876903351456e-03,-7.759252230937842970e-03,-9.791784846941396836e+00
2.895974188402441595e-03,3.761291191654532462e-03,-9.790402796421583176e+00
-2.538378421062601874e-03,9.273851071392601522e-03,-9.801630993396805991e+00
-5.448222614356996660e-03,-4.348741239557787387e-03,-9.796407580856195452e+00
1.149095789666728425e-03,6.080862586627329425e-03,-9.798095376605747475e+00
-1.006510560403663795e-02,-1.830393686529814806e-03,-9.790918816134498215e+00
2.633986067338771331e-03,1.098992489090391312e-04,-9.793830328296076360e+00
5.198396766324745073e-03,-1.522582569120359535e-03,-9.783028556197262304e+00
-6.141804329245042528e-03,-3.800184736642953955e-03,-9.787466346598330702e+00
-1.088375665934425071e-02,-8.264855321445780355e-04,-9.787713524179778801e+00
2.263986159333114794e-03,1.279647176835139273e-03,-9.789020902804901780e+00
-3.648050981693461235e-03,-9.217410007116793149e-04,-9.801726941675648064e+00
-6.357397436495782102e-03,-3.307667258042744536e-03,-9.795515408334711793e+00
2.800439168105675158e-04,-7.156520621384757433e-03,-9.791822030914079988e+00
7.535144912952673225e-03,-1.151170623764711208e-02,-9.796110896943286406e+00
4.272709080310093180e-03,-9.860610406916756054e-03,-9.794629400030807176e+00
-6.879215714778801408e-03,4.283098801808416477e-03,-9.793408893252230740e+00
-5.102899529537709838e-03,7.042600589864015694e-03,-9.794630374141163998e+00
4.800876770174939865e-05,-2.253075446285242214e-04,-9.800237236861502055e+00
-6.141044171356208753e-03,6.108287226415170905e-03,-9.791980326310030236e+00
-6.289279168967490223e-03,-2.609539887186596886e-03,-9.799437503760364265e+00
-8.928833500441039905e-03,-1.518192772914653743e-03,-9.792011179150177824e+00
-6.210610401381355325e-03,2.999924446392573897e-04,-9.800478591761002889e+00
1.459473973460956135e-03,-1.015891087773993689e-03,-9.795974480858527400e+00
-7.272973571940420981e-05,-8.119560616164232109e-03,-9.790234102538756034e+00
7.450199754042609833e-03,-2.625920297736811671e-03,-9.796196560243719986e+00
-9.695169177158008758e-03,1.067597755881902546e-02,-9.791830502992306506e+00
1.297990566837655053e-04,4.939344393293201851e-03,-9.790097497895215994e+00
4.312968014410566847e-03,-3.051599734784290162e-03,-9.797703243219499925e+00
2.758797508827351246e-03,7.782793343467625524e-03,-9.786638455916982338e+00
4.778600913679946841e-03,-2.125132684600334384e-03,-9.798898494473844423e+00
-4.068028861010434399e-03,1.296811428789108748e-03,-9.805173935284381415e+00
1.017464083167908149e-03,-8.966566199335631584e-04,-9.794861270550230259e+00
-1.039222620821075166e-02,-1.313412542609435161e-03,-9.802282554058422193e+00
2.683371661153043488e-04,-1.772902837208703976e-04,-9.796528900125856865e+00
1.675428964710472821e-03,1.449074857861961437e-03,-9.799176273329145204e+00
9.445404719685436806e-04,8.034301349224399168e-04,-9.792458132633587553e+00
-3.977818193424653400e-04,-2.613937934008078549e-03,-9.786462237438989575e+00
-6.078685108906213379e-03,-5.047951541972161334e-04,-9.798928190186726894e+00
5.651984676819810788e-03,2.862804426580588604e-03,-9.783208373495332566e+00
-6.693397491461564389e-03,1.547829934885847254e-03,-9.798359747536933284e+00
-5.069965679272492483e-03,4.849900120601671749e-03,-9.790671112919728358e+00
-5.354340227971436834e-03,-7.962777562866502415e-03,-9.793953757518968573e+00
4.070761506452751262e-03,4.247857576604295734e-04,-9.799263847842718533e+00
2.623826718118540003e-03,-1.921241643777402662e-03,-9.796746104843251146e+00
-1.265963535642944870e-03,-5.259763094031755454e-06,-9.786518818960216137e+00
-1.490318755591921521e-02,4.711684275372390526e-03,-9.791352668282884864e+00
-2.757968543506158880e-03,5.498855899555054987e-03,-9.794343426415442977e+00
1.355722580342932308e-03,4.792720402960206315e-03,-9.797554377748534549e+00
3.902488401973949425e-04,2.639856761831069036e-03,-9.797281237631958462e+00
4.936297945103342889e-03,5.434643957733784059e-03,-9.796704276419081481e+00
-2.703775661403577581e-03,1.502078248309321896e-03,-9.792917041715718085e+00
2.758734194232053717e-03,1.037247665752526020e-02,-9.798296033824581031e+00
-4.552716076306573094e-03,-2.719563975239551804e-03,-9.799527501726137402e+00
4.530320838678895436e-03,-3.682997121912740240e-03,-9.797849725961999212e+00
5.389626196282549034e-03,1.335469731977385107e-03,-9.789104834481443973e+00
-1.820463951139297560e-03,3.934393812096942215e-03,-9.794876142955889264e+00
8.362035109694088099e-04,5.929543125348525623e-03,-9.794125126406530768e+00
-3.771240493755360305e-03,3.297868358972219811e-04,-9.800150912371799805e+00
-1.459016839834611405e-03,3.564715516874058729e-03,-9.792855428903351367e+00
1.547746658744001422e-03,5.310673197467421884e-03,-9.793537534408175205e+00
-2.188949852019731607e-03,4.660644037051450694e-03,-9.798451978367891613e+00
5.555643729025231542e-03,6.655741233444485705e-03,-9.797889814539876951e+00
-3.946089216049906978e-03,6.037651731757966503e-03,-9.792341443396253453e+00
6.100087392266560077e-03,-3.590121934950130274e-03,-9.791984316460242255e+00
-1.434929929133952221e-03,3.385716003801374999e-03,-9.792732776105900427e+00
3.373043723548696700e-03,-5.291688419450863920e-03,-9.785685947963228770e+00
5.504426167384045623e-03,-1.401149401507039175e-03,-9.784339103170641039e+00
-6.607590678190532370e-04,-1.241513146558266686e-03,-9.789936178797931987e+00
-4.391596015245420592e-03,-3.034284437815911069e-03,-9.787397882132040650e+00
-3.097973150159477910e-04,7.662958814756848890e-03,-9.790305916944337383e+00
-6.610093125800835939e-03,7.066910667489641174e-05,-9.798968233569878450e+00
-6.393603242540272028e-03,1.390729213208653781e-02,-9.797990265119247866e+00
-1.938358697750245220e-03,-4.640082634497021130e-03,-9.797231022147961710e+00
5.124501944411751983e-03,4.784718231777582674e-03,-9.788363033159582116e+00
2.746218650542401989e-03,3.856473254831513115e-04,-9.788530169509911616e+00
2.426865549269783141e-03,5.509336765930064259e-03,-9.800732856808279436e+00
-5.905502144118235548e-03,-1.880715764317775337e-03,-9.794041707188060997e+00
5.872235905678316152e-03,-9.630868171934203964e-04,-9.795374838614403501e+00
-2.663465856111236867e-03,-3.987185896620916263e-03,-9.793418659326636799e+00
3.703066702608448502e-03,2.563842699265565361e-03,-9.792241565379956825e+00
-1.326287574100810940e-02,-6.381594769373220497e-03,-9.797702377910486149e+00
2.169633305219369982e-03,7.968995767583251719e-03,-9.793629307656319227e+00
-5.099559405384160304e-03,-1.437379767398834062e-03,-9.788079086283755004e+00
-2.289809213848447052e-03,5.358449137002715100e-03,-9.792316888599893687e+00
2.555866496307929604e-03,5.273563571643453268e-03,-9.789119239540221784e+00
3.448396517674554972e-03,-3.949787342281114002e-04,-9.799156159399226240e+00
-8.448270005139200609e-03,-5.966094829179738996e-05,-9.802777625743402723e+00
7.883698756257479998e-03,-4.813117093196288797e-03,-9.797573019493954760e+00
1.160555056552519185e-02,1.516407738134127386e-03,-9.790659449080502341e+00
-5.005838361036609981e-04,-5.866501854159954232e-03,-9.790755710769811770e+00
3.867447320757992201e-03,-7.167333247410653287e-03,-9.792848775494020330e+00
3.814541957307209918e-03,5.117194743190874549e-03,-9.805278146020445007e+00
1.152438369849438995e-02,2.335906158697756874e-04,-9.797288239224991813e+00
6.411830578059470173e-04,-2.865894276595082465e-04,-9.792310988772596758e+00
3.143225275235864407e-03,4.459194988176636530e-03,-9.794182738056406379e+00
7.153401424994938751e-03,8.226090736247092944e-03,-9.794031865715737695e+00
-5.113380635928776487e-03,-3.017146928659314008e-03,-9.809323276308480999e+00
3.264267999256588882e-03,-6.075834609024647129e-03,-9.791036623137463479e+00
-6.744399729337667397e-03,-6.964609519092365524e-03,-9.802367301830052781e+00
4.674117088257346946e-03,-1.169436465700286537e-03,-9.798030593206000560e+00
1.351574932234859104e-03,-4.599511169311363244e-03,-9.792298314185941877e+00
1.089682956484059077e-03,3.047151182655185794e-03,-9.793053300916215065e+00
-4.267695810344555515e-03,-8.151658496564104933e-03,-9.799360564231310633e+00
4.359794034233180696e-03,1.982311083271056068e-04,-9.790060888239400683e+00
1.848651386482751601e-03,2.950582351885305821e-03,-9.792474442643280597e+00
-4.609255397285377917e-04,-1.127888207187580268e-02,-9.794740854237117489e+00
-6.399115151079690783e-03,-7.529830959231562613e-03,-9.792083955095527870e+00
-2.896225714047064199e-03,6.205812250225574422e-03,-9.793846932423209140e+00
-3.558774067491519326e-04,1.216654960702094005e-03,-9.790311556983501973e+00
-5.481837020873454695e-03,-8.092609022592036488e-03,-9.794888977762598259e+00
1.875688908699911679e-03,-3.310308160339059391e-03,-9.788796620331771337e+00
-8.115424076257697628e-03,2.328475943372328161e-03,-9.793170929327111196e+00
6.375312696992004643e-04,7.767505416269941329e-03,-9.790394276996622125e+00
2.758520039341918269e-04,4.532144153763907092e-03,-9.793099588342384365e+00
-2.039236647784842954e-03,4.966986195438252011e-03,-9.796247041369118946e+00
4.893157416402487553e-03,-3.098623304798511953e-03,-9.783212872962566919e+00
-3.254485157471165985e-03,-4.182683493985226396e-03,-9.794822857935175264e+00
3.159560278909615948e-03,1.565730802132943387e-03,-9.794887496793357684e+00
-3.207288847851334258e-03,-7.240708556288739245e-03,-9.800192103590639192e+00
-2.558510567193951479e-03,-1.942064897701730082e-03,-9.791175100905830320e+00
1.096739811070022346e-03,-2.481521143295120115e-03,-9.790280393955432814e+00
-4.753884598614462574e-03,2.071915246020157066e-03,-9.797851239977148907e+00
-6.387322921721783064e-03,-2.041937607420371559e-03,-9.791246726824430979e+00
3.234839516045161234e-03,-8.207177449108444840e-04,-9.790787651598183317e+00
1.372194092192555864e-03,-1.110278416324746859e-02,-9.794662236421421753e+00
-3.739022907479000631e-03,8.372976887478282559e-03,-9.793802727475650727e+00
3.698419005986825717e-03,2.394483909978895823e-03,-9.795368306193061869e+00
-4.100665397815839055e-04,-1.131104622587824141e-03,-9.799747779123297420e+00
-3.533947904437856162e-03,-5.111207895647574759e-03,-9.785907929670564442e+00
1.114212339143197606e-05,1.749342892641489455e-03,-9.797347274223668023e+00
2.502838185480972121e-04,7.114271870541615927e-04,-9.797629050048465515e+00
1.727787301385259140e-03,7.705091619188530160e-03,-9.789353305222620705e+00
-4.016395122077374980e-03,2.319233206969101117e-03,-9.795675939502329399e+00
2.512287857168251076e-03,5.430801366018108041e-03,-9.795727258147863381e+00
1.583945679931280780e-03,7.545837080531947114e-03,-9.795835444277926740e+00
-5.767162458083317962e-03,-2.012606124801815700e-03,-9.802028062285845778e+00
-1.545404048749600238e-02,-6.941624423956852669e-03,-9.788046516512176609e+00
-6.643566105397979244e-04,9.599857822976275504e-03,-9.796768036983776184e+00
4.098479915118595626e-04,-1.019338711002090378e-03,-9.793573426172683227e+00
-7.307919196009112980e-03,7.914586486478381380e-03,-9.792390903168994853e+00
-4.412291154740779044e-04,4.049513320957943627e-03,-9.793946074048836437e+00
-2.775249839911089929e-03,-1.467143367861143148e-04,-9.791143351437955999e+00
-6.108119387377829862e-03,-1.156726468053801077e-03,-9.798102757996291601e+00
5.395650100368250268e-03,2.876663619453797508e-03,-9.789012929030317167e+00
4.708255011422372654e-04,4.615614391420976882e-03,-9.802894397791071412e+00
4.497251273698119577e-03,-4.608583605100978302e-03,-9.794737863145748236e+00
-9.560426066827276692e-03,-1.722211416774853529e-04,-9.796391179993596765e+00
-2.282524408059663501e-03,9.635882000586716567e-03,-9.792600836352058025e+00
5.333920288183336376e-03,-1.336802185995008673e-03,-9.798492469703139918e+00
-4.801350888620502938e-03,2.912806906901446724e-03,-9.793220596039885706e+00
1.513599927293613661e-03,-6.027174356103126747e-03,-9.797214278964936796e+00
-5.527812316431217170e-03,-2.886666494895996984e-03,-9.788121833926341608e+00
-3.023769679996383790e-03,-1.536854281500183664e-03,-9.791575167255812673e+00
2.912928357785446627e-03,1.318857027158301968e-03,-9.806282802202071380e+00
3.754200842297870846e-03,2.813638347107007883e-03,-9.801195989559570165e+00
-9.183199319714174802e-03,-8.446671145684928582e-05,-9.795837508469317001e+00
1.120716830679075772e-02,6.916758446473748011e-03,-9.792960396839268000e+00
-1.183576694949316612e-03,3.746680735592870966e-03,-9.799760269568846383e+00
1.500189576850852863e-04,-7.709565238901458332e-04,-9.792918030765715542e+00
-1.243636161561386018e-03,-5.268678551576822140e-03,-9.795757015458454120e+00
-1.160687442880571282e-02,-2.430999810247309011e-03,-9.796343249308339551e+00
1.690057535543101907e-04,-2.519512504900680953e-03,-9.811107437262219122e+00
6.211140347444696471e-04,4.248011880259598173e-03,-9.798306057037278194e+00
4.632059341114733685e-03,-4.448713193663153195e-03,-9.791920608261726500e+00
1.893517513209433878e-03,1.330166873404834901e-02,-9.791515711524713339e+00
-1.076925329392143353e-02,3.210534247345243810e-03,-9.796188178243459888e+00
-4.668851136907627500e-03,5.081904226526053059e-03,-9.795728108083880059e+00
-5.351922278593824502e-03,-7.538943924712340761e-04,-9.800924985096530762e+00
2.076324329525737478e-03,8.169677999023495845e-04,-9.793780169804453095e+00
-7.368470766406008329e-03,-6.664148921635794972e-06,-9.778870573532746135e+00
-1.336028082629089724e-03,-8.453964506772859364e-03,-9.789729269240456944e+00
-6.475772078412844225e-03,5.695119110426608185e-03,-9.792813562800112948e+00
-8.848786923153277540e-04,-7.891521462592190547e-03,-9.789862530124031181e+00
7.736470822785894604e-03,-8.354608094800002396e-03,-9.808651644236487499e+00
-7.854661476815404629e-04,6.412431476530317496e-03,-9.790429062279114802e+00
3.424197475266041501e-04,4.765720752394169736e-03,-9.795239558107482480e+00
-1.622815880696153179e-02,-7.292328193122273429e-04,-9.798061029745493755e+00
-2.087145989166750565e-03,-8.569566162500598730e-03,-9.786033321287082032e+00
3.746840185298232467e-03,6.791233303875633676e-03,-9.782736110572148647e+00
1.752942750406526803e-04,-8.085149454524096987e-03,-9.797253595489454625e+00
4.003722751071115381e-03,-5.386666474608788058e-03,-9.793864692022982155e+00
1.177689778012567037e-02,-8.621675089470681383e-04,-9.803195396331384259e+00
-5.310334981194310584e-03,8.342734597021983153e-03,-9.802454425351854184e+00
7.339765334766650863e-03,6.183719714077929447e-03,-9.784707013355950167e+00
-9.146355299496938427e-04,-2.646375273934532899e-03,-9.794135046171657422e+00
7.324122258611150474e-03,-1.014374407560815657e-02,-9.799860410709065661e+00
-3.095218652655343239e-03,-5.658563547860306735e-03,-9.789731107294564083e+00
2.899152216814467747e-03,8.049348600413933422e-03,-9.795643114134973573e+00
-1.763446793393712384e-03,2.749112651136256628e-03,-9.794491196510824338e+00
6.792269643439041065e-04,6.614824638962953128e-04,-9.790022821305791823e+00
7.081289510189319337e-04,3.517676253999703611e-03,-9.792830886547427838e+00
5.032389676727794421e-03,5.390183125119763071e-04,-9.791024103008178159e+00
2.748872392212969862e-03,-2.320866893645560317e-03,-9.796656758334542303e+00
5.213898634317022315e-03,-7.202103001758847906e-04,-9.784276032434423342e+00
1.880448322589874577e-03,-1.076707676004860911e-03,-9.799476119365747806e+00
5.968878918237502905e-03,2.592636541424916344e-03,-9.796760572391177035e+00
-1.341086063925008747e-03,-7.354861254507608428e-03,-9.788779641907909834e+00
-4.078399338219885172e-03,-9.995645820151883090e-04,-9.791989435726891955e+00
-1.276391563308731350e-04,8.002175732623694176e-04,-9.797098661046566903e+00
5.554109042186743464e-03,1.127169919532684068e-03,-9.792261879720328466e+00
6.873174229039750831e-03,8.789935666464007702e-03,-9.793033790986964249e+00
-8.157239925601300840e-04,-4.903993545988163255e-03,-9.799207796663266024e+00
