gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.508023874767473904e-02,1.544226814103254013e-02,-4.056841627833265851e-02
-9.119148968622928925e-03,-4.319480578557598899e-02,-5.554578201451366298e-02
-1.890660535417313173e-02,-3.882828023786340926e-02,3.470446800521362340e-02
-2.979107071643399135e-02,-1.758397295414731651e-02,-4.285370160529835409e-02
2.220673093455576355e-02,-2.581444400581739060e-02,-5.293476106974728118e-02
-3.091379124439772724e-02,1.162691992004619146e-02,4.740041695692538692e-02
5.018700847624549266e-02,-4.203325413768285723e-02,1.998943313030426133e-02
-3.301503956069558321e-02,2.739126434773814754e-03,-2.224832940052933004e-03
-6.126955709882028062e-03,-2.267386714292781574e-02,-2.342124019692523769e-03
4.873633360263556445e-03,7.473173323067962281e-02,-3.404985074869350866e-03
5.144414862517356080e-03,-2.150600401982649679e-02,3.585971408778056840e-02
-3.493131940750466430e-02,8.545893675851284899e-02,4.560453879639424918e-02
3.746994714876409477e-02,1.671561167686061444e-02,8.168820323610222200e-02
-7.374615672829733064e-03,-9.881858849020713764e-02,4.064909284628820396e-02
-4.603883172308990968e-02,-1.234017715242985511e-03,-1.236183337020030533e-02
6.138401675399901558e-02,-5.714724877201152013e-03,-4.434576117884984903e-02
5.376309367095545057e-03,4.222034669994093048e-02,1.908066251093921278e-02
3.476412101732827969e-02,1.465216371818612619e-02,5.022265527464672003e-02
5.682074784428958747e-02,-9.051745855081786557e-03,-7.722214251049820677e-02
-8.013443010147979981e-03,4.641189423335638498e-02,-3.168642251595487486e-02
-9.690109436098227544e-03,1.054316120296143640e-02,1.656365230474169878e-02
-6.515774527303492755e-03,-3.150109219902454127e-02,-2.220715870087204384e-03
1.299938999431826149e-02,5.554101134003435608e-02,3.160660781901220712e-02
1.617674378141960301e-02,1.944078794189483400e-02,-1.557813170332303029e-02
-8.026964272530693473e-03,-6.901311080225593086e-02,4.357470207618802105e-02
-4.595711940779623889e-02,-3.746352915308765602e-02,-6.697801836973127365e-02
-6.738715857363689055e-02,3.883266841893992516e-02,1.170978366289763227e-02
-8.235339256309178249e-03,-1.703239243831422556e-02,-6.923317388727900923e-02
8.371878834024559790e-02,2.301488649173838094e-02,-2.927849584845746214e-03
4.125967567515630152e-02,5.783079040803289217e-02,2.471147512985094261e-02
6.886863753889585320e-03,-4.421816694148048010e-02,-1.438745844273393859e-02
-2.257956739466332116e-02,1.806640473907662747e-02,-1.834166138985340302e-03
-5.934385341411607673e-03,3.531162670261211306e-02,4.360922612276605520e-02
-1.455001623621473075e-02,-7.405323350013094143e-03,-3.089758432507458408e-02
-5.745691636339387426e-02,-6.233937960372702702e-02,-4.366626679195903526e-02
-4.134381625332349958e-02,4.660143487749084101e-02,4.381918404154660357e-02
-4.471066027629061468e-02,7.291046493501907033e-02,-1.839831563490012048e-02
-3.917609832528459041e-02,3.678294123547417444e-02,-9.110452903632895727e-02
-8.864501024049129332e-03,-3.273450093547172063e-02,-5.300766876384592659e-03
-3.936511177376128719e-03,3.360904917830374178e-02,3.619284403590480870e-02
5.097171464357157927e-02,-3.286479972955491657e-02,3.322526443794589224e-02
-2.145552546663975421e-02,-4.890783331450970772e-02,1.203063395009473964e-02
6.676555961971135378e-02,-2.403821645797823980e-02,-1.497917612489793257e-02
-4.915562797524464927e-03,-6.327158800636760276e-03,3.397482121106688846e-02
1.104130836388641894e-02,-1.897136342636935105e-02,2.616647886158050135e-02
5.229477462614879474e-02,-3.866588019157972400e-02,2.299770478515829331e-02
1.235180158327612264e-02,4.310807456763799360e-03,-6.419700628417485122e-02
-2.112239801143418402e-02,-4.884556517185033482e-03,-4.158754274310005883e-02
1.043321817742326324e-01,-3.153622562866265078e-02,5.566959714707747642e-02
4.376437436806741854e-02,7.824849296167914192e-02,8.476343309116615016e-03
-2.992373682268743840e-02,-2.706743894984990628e-02,-4.571585470963100521e-03
-9.068329561778684308e-03,-7.177160741564200808e-03,-5.629037688742052035e-04
3.626053407606791290e-02,6.271736341181198549e-02,-1.844525877892289750e-02
-4.183189892272057286e-02,3.846135091264640121e-02,1.483838394024769927e-02
2.163782469542856884e-02,-3.200168900106176856e-02,-5.401326681612274999e-02
6.518504928246263153e-02,1.511556284181411400e-02,6.622439785946759860e-02
-2.181143728612465471e-02,-8.166803679524997292e-03,5.231066302995909106e-02
2.077068815308058536e-02,-2.405069722893509593e-02,-3.253872298399894392e-02
6.645365117310858549e-02,5.332326083099570057e-04,3.816991667653647693e-03
4.186199706950334554e-02,-8.726131772345742735e-03,1.526973351514457344e-02
1.114211855444116779e-02,4.315539919463502738e-02,-1.788799094596133302e-02
-2.700393716785180753e-02,-7.134737158881298245e-03,5.861365215686404478e-02
1.239191360824443838e-02,-7.015161641835619688e-02,2.159124656496881275e-03
-5.250097615028614419e-03,-4.847925284146863134e-02,-5.015286417112887335e-02
3.343028223319858411e-02,-2.968865015947755315e-02,1.131299779866439155e-02
-1.474025867158327251e-02,7.611938780429239326e-02,3.717979865855086468e-04
-1.035385882865344498e-01,-6.492802230829746585e-03,1.968944613060238588e-02
3.728235757573337820e-04,3.066930719200454750e-02,2.207198637568102539e-03
-2.410808467174990408e-02,3.749679244713405996e-02,-8.038526807389430318e-02
2.154249600636037876e-02,2.461139137273989086e-02,2.008956868143927169e-02
4.261845584946063158e-03,-1.767207082214921482e-02,-1.026945634819271180e-03
2.849631019454958170e-02,-5.506411229021641179e-02,2.652765030117549758e-02
4.291941485180572613e-02,1.936091495977470753e-02,-2.197755580510835083e-02
-4.698658297380518822e-02,-4.562837884482000284e-02,1.670835587768007557e-02
3.831306952305005287e-02,-1.102420895057511577e-02,-2.684836186317669446e-02
-3.779757261408645680e-02,-2.473551059639772509e-02,-4.536814891094732849e-02
2.175159102532336561e-02,2.896271342669947714e-03,3.369770363610961189e-02
2.537549122932553081e-02,4.096179115632588713e-02,-2.257431870701019638e-02
4.116259909269131406e-02,-4.849795361946948602e-02,-1.566502074835674765e-03
-1.761807473565850379e-02,1.359955488691252544e-03,6.724061408680916292e-03
-4.857139772287213247e-03,9.392622261018948593e-02,1.715844815495237360e-02
-1.464368942589841863e-02,2.448914131795309687e-02,4.956007953889797479e-02
-8.277055308724049973e-03,3.998931619325239717e-02,-5.189903694396736126e-04
-2.810038112717169745e-02,3.708049380019421554e-02,7.269454634317960851e-02
3.019409890195106846e-02,-3.942200652043375414e-02,-9.057883830659420668e-03
2.248700378392672755e-02,5.563414823522008085e-02,9.620670407206205477e-02
3.842618245484850231e-02,9.667699141134774091e-03,1.441719396655101633e-02
-3.949261642375565852e-03,-4.549710950992803121e-02,-5.170655563697452994e-02
3.792462084179425846e-02,5.533377772086910812e-03,2.264710326791222195e-02
2.352545797742255657e-03,2.177133538561022708e-02,4.241260838412844181e-02
-7.122965747467818742e-02,1.731836518405563755e-03,-4.084329900269033191e-03
5.624346689220792103e-03,6.230111108388180358e-02,7.260226944343042832e-03
6.708085876011116166e-02,2.691182355081735145e-02,-1.167693055675460452e-02
3.561677771400155457e-02,3.591353741519376971e-03,2.617864604280746230e-02
1.068937313646880658e-03,-9.711077073315607308e-03,-1.035925281262295612e-02
7.032559528691006978e-02,-8.380480867422365754e-03,-3.288556905521366341e-02
2.268494615758018945e-02,2.252622752868053133e-04,-5.298845279884482895e-02
3.424846722230268092e-02,-1.458744395548142343e-02,7.119408935968166152e-02
-2.833744840351317545e-02,7.268823804483076634e-02,1.206980400896519139e-02
4.331428426725899422e-02,-2.161274161039725486e-02,2.864774296234523510e-02
-2.275458362826206921e-02,3.026358947085966075e-02,5.030333552303040134e-02
-5.900451888952616686e-02,-3.532514496866383941e-02,-2.499844362261954573e-03
-2.138575835217945004e-02,-3.348402841892008514e-02,-1.744230956926881571e-02
-6.382001629954960585e-03,-4.254560682626488434e-03,6.054864393057090427e-02
-2.999192045593698092e-02,4.602084348338117349e-04,1.815209541334048687e-02
2.030518006159913458e-02,-2.880639492484569561e-02,-2.529905353673251797e-02
1.111967753267426202e-02,-2.182954330872425436e-02,-1.768790099531280385e-02
2.563245169249417019e-03,-1.285570130816565335e-02,-1.908543493313725982e-04
8.721922866481579203e-03,5.502870890751500321e-02,-3.747799729611921149e-02
4.780848098614159242e-02,-3.002606670167971142e-02,-4.376655302206155368e-02
2.838427535322873493e-02,1.215716699507648352e-02,-6.102788987709652224e-02
-2.422358758259074776e-02,4.818386363539155920e-02,-6.272303375104752721e-02
1.224730537256836158e-02,-2.558828067765219275e-02,-5.440486084449380234e-03
2.152712364404917034e-02,-4.214695694851882703e-03,1.677078464251184273e-02
4.653503955930362451e-02,-2.712181894742791630e-02,-3.662102739839070281e-02
6.318071927817415535e-03,7.935385288061864995e-02,-7.216634746977940162e-02
1.011305725418158719e-02,-4.119634071599066055e-02,4.202313850149957952e-02
-1.308393140197297230e-02,-1.499182584281627539e-02,-5.724754820638935926e-02
-2.746305104649363928e-03,-2.192385125950860672e-03,2.888184699583517395e-02
-5.684175220477325277e-03,-2.129542240827856855e-02,6.229674037104468431e-02
8.228443662283813076e-03,-8.194324843905958361e-03,9.702575691130353210e-04
-1.053388661616526667e-01,-3.272319905860103517e-02,-1.120197178071387790e-03
-2.490321843854304776e-03,3.404864967454152014e-02,2.825546175754169165e-02
1.175460429234325923e-04,1.611451564533145434e-02,7.468442979490340014e-03
-1.925387888076928594e-02,-5.597480373904138023e-02,4.502838685097297622e-02
-4.427912376942598482e-02,-4.095970289413607829e-02,3.163634034807760731e-02
-2.070216229784617099e-02,2.902513899906148179e-02,-1.588210476607719232e-02
-3.924852704925441832e-02,-4.268469402234903454e-02,-3.595302234731201363e-03
-5.526410463854640465e-02,-5.687995714999558722e-02,3.937458178496720806e-02
-1.177350638119481659e-02,4.844703274301417895e-02,-2.922110178564356776e-03
1.370072152216749578e-02,-6.954546150265293603e-02,1.430719489790581965e-02
-3.564915846916564407e-02,3.558741367021836348e-03,2.755265013300003691e-03
3.211173308723168363e-02,-3.337933003543137878e-02,4.333385584617465910e-03
2.629113428855341453e-02,6.152993029016654361e-03,4.534536697028493379e-02
3.835995066993486136e-02,3.999552370943369739e-02,-5.692635364774145494e-04
-8.902144630872972642e-02,6.755445777028024068e-02,-1.277264727113069757e-02
6.025684315089868161e-03,-4.219241037889742002e-02,-2.412384898915961168e-02
-4.317975176650165614e-02,-3.679544738439814722e-02,4.968110563952231329e-02
-3.724441954137047012e-02,-1.145909691922046211e-02,-9.042164507677414101e-03
1.415971643785925854e-03,1.680221299439571547e-02,2.133255521935218269e-03
3.028556681118403995e-02,-5.444097744880069256e-02,2.664857404009437700e-02
-5.322344443124917696e-02,4.886421308554549786e-02,8.050814897028021888e-02
-5.684528156557951822e-02,-2.647905488690826831e-03,-9.218161314533762640e-03
-2.903737477372314232e-02,-8.196453311574586342e-02,-7.092428043764070072e-03
4.282651242120926599e-02,-5.005656923893694182e-02,-9.567626588043118621e-03
-2.232059677335128303e-03,-4.194477826884857041e-02,1.960598609869172032e-02
6.776079248694873158e-02,3.925878494368743171e-02,-4.435042319576754100e-03
8.075832917741165851e-02,-2.012774758488070082e-02,-6.468963572506458704e-02
4.188722465508572940e-02,-1.078395273085541034e-02,1.711883213453783623e-02
3.651468515415191157e-02,1.565490457484633446e-02,5.840784462032201640e-02
-1.555888964984619531e-02,5.017460235022785930e-02,-1.309009649502054264e-02
-9.943799782790175689e-04,-1.656078495671819972e-02,-9.181564481764488417e-02
1.164671707363723087e-02,6.222471922452834509e-02,-9.669826569460257884e-03
-6.930560801582717756e-02,5.014736048268146097e-03,-5.280757825894814850e-02
6.356770938961948947e-02,1.657138758520113747e-02,-3.126289091051458451e-03
3.005382689223478222e-03,4.209653593975259955e-02,-1.869766358419780450e-02
3.471753052175754334e-02,-5.490944982179760125e-02,-1.253010253012953323e-01
-1.730590462491543580e-02,-4.257517541593538318e-02,-1.519077442217050058e-02
-2.018446053397556644e-02,7.505171997669052297e-02,-9.207039841914588588e-03
2.654599139412987946e-02,6.557209192648270901e-02,1.951661686591726549e-02
1.877937141650155850e-02,-3.252105780260146350e-02,4.306099950024539630e-02
-4.742369762186023768e-02,2.389393825818406439e-02,-6.314185849504976716e-03
-9.345990031082962793e-03,8.295351830175838950e-03,3.244696148595759694e-02
-4.709329969804880445e-02,4.586589548118501225e-02,-2.838966202690763538e-02
-8.496523895047302516e-03,5.783658258484521836e-02,-2.851186455911225090e-02
-1.044776804859054720e-01,2.169635586791837656e-02,3.540759112647223067e-02
1.086669421055876453e-02,3.034090047616519459e-02,-1.386773559936007108e-02
5.397051798231734115e-02,-2.592587650473437630e-02,3.616583188777450220e-02
3.149214283934002184e-03,-5.334576957791603569e-03,3.439276577180242628e-02
8.605927339536504142e-03,-9.820282906054151467e-03,-8.098624541683814571e-02
-2.883590917610147266e-03,-4.079733754886590708e-02,5.061097970584814421e-03
-2.204076640895087560e-03,-1.946244692249406638e-03,-9.061795478914891344e-02
5.985990600170998030e-03,4.948013135411608726e-02,-6.886287148348155251e-02
1.363520752235875336e-02,3.264019763069458263e-02,1.192321842748034211e-03
1.580285541632321308e-02,1.052733763771126485e-01,2.571009632392064551e-02
-3.412959839642583371e-02,-5.202536604447743169e-04,2.053177498884149396e-02
-8.675128031376364013e-02,2.599332084240357429e-02,4.973647701234783225e-03
-3.402604745170705741e-02,6.591220320901589047e-02,-2.588698527081126702e-02
-1.884577432598053340e-02,1.111978075866848631e-01,1.075787747281865131e-02
1.106760499232975470e-04,7.682923830571970758e-02,-9.974857896847513783e-02
3.623066918129990571e-02,-5.912611927348217916e-02,-2.983316674418722003e-02
-1.592254878264513437e-02,2.880225466114191488e-02,-4.304325179889940955e-02
2.451078595934791729e-02,-7.569773590707039312e-02,-8.828332771963215073e-03
-4.548035816330650398e-03,-4.588256324388240853e-02,-2.902734262128673498e-02
-1.861009914043544253e-02,6.367350916949500450e-02,4.176830210913420882e-02
-1.739599448249419533e-02,-9.404133077329094800e-03,1.239768915721097507e-02
1.958056431609401030e-02,6.813617089799860367e-03,2.648491407875003603e-02
8.512608529089239762e-02,6.525075744691094526e-02,-8.505335479182254965e-02
4.216398668701270419e-02,-3.151792208858498687e-03,3.939298908258619808e-02
-1.236026982545487124e-02,-6.191293665640402316e-02,-6.042774442358708753e-02
-9.641627666705621102e-02,4.110989484776049821e-03,9.198772066402263747e-02
-9.388418419526192715e-02,-5.633030148694606132e-04,-4.909091264768394684e-03
3.923103207241516533e-04,3.218880326496073151e-03,-3.303077129731574191e-02
-4.231407529923903593e-02,-2.624315755173868905e-02,2.331699743384503878e-02
-3.424826975273463636e-02,8.911126379338635273e-02,3.026447380243760775e-03
1.758480125944059461e-02,-2.755677747778913916e-02,1.793139009629680578e-02
3.700107047334616484e-02,4.040068657742993709e-03,-1.791400404755630988e-03
-3.552632996619509848e-02,1.194353676319017364e-02,-3.319928888893160235e-02
-1.964889231637626660e-02,6.826960856905310571e-02,-5.505155983402292702e-02
1.997193705702092828e-02,-1.146220848121258518e-02,2.300061975151590152e-02
2.015424154558551409e-02,-1.627872298063579373e-02,3.850920533206596968e-02
5.504576037241770692e-02,2.769161592263301897e-04,-4.216956399226991919e-02
3.938960066765016116e-02,6.833350382199432360e-02,4.812592619370528735e-02
6.525937845462438658e-02,-5.821517398653143494e-02,1.360237397126386194e-02
5.743866818615414593e-02,-1.176489453759593448e-02,3.205867755931769269e-03
3.628577442375238715e-02,1.048115472977030616e-02,6.982273171836339554e-02
-2.996032170594322905e-02,7.127691725672992418e-02,2.238708178503147697e-02
-1.671125730921904293e-02,-5.731072977440416182e-03,4.756428119468058754e-03
-4.060649219146492996e-03,-2.552708236869698222e-03,1.101462820191487961e-03
5.951478817817167088e-02,-2.977340748310264990e-02,3.462139638234933148e-02
-5.305963818357865847e-02,3.193437996674132473e-02,-4.777767254596076985e-02
-6.712014152911287453e-03,1.362513404329026429e-02,3.030479216553257776e-02
3.564078280678069366e-02,-4.842301144212644848e-02,-3.441752254315816328e-02
8.199468380694971761e-03,1.235393710937002622e-03,5.609997037994545604e-02
-2.935417072902101951e-02,-1.515355546355468506e-02,-7.438231456419078756e-03
-2.911811812600688040e-02,1.339193931499404848e-02,4.701413679417058150e-02
1.577621898333726735e-02,2.386437117645320155e-02,-8.549597930104806121e-02
