gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.390399850995217845e-02,2.920331964840216024e-02,-1.999368605770745697e-02
6.928096143582301858e-02,-1.631611499873350871e-02,5.178141663936169925e-02
-3.560150610253202258e-02,-5.434466218752798637e-03,4.650360332422342341e-02
-5.980295112617167383e-03,4.274063135772365046e-02,2.312227771037591879e-03
-6.740679140987792910e-03,-9.743769130183826607e-03,-6.857868998187365006e-02
-2.345385379036621712e-02,-4.647347106590982851e-02,1.961937456464382321e-02
-3.578454830200515115e-03,-1.944394799421573367e-02,-2.440155949901724741e-02
4.988551841195875899e-03,-5.006617559112242280e-03,2.077883265845086036e-02
2.886426238801473310e-02,3.238079764298867902e-02,4.086061160582741755e-03
2.435867515965262770e-02,1.218861021295666522e-02,-2.813879029827194567e-02
-1.891834366324774558e-02,-6.227477855936737645e-03,-1.117391528054661326e-01
-5.601723160102330817e-02,-3.728516469879260969e-02,2.595923665710605371e-02
1.237745614390271982e-02,8.643094213054725375e-03,-1.086401636253599666e-02
-2.579143496363687366e-02,-2.568140205296520068e-02,-2.359727539376937910e-02
1.119844060596605212e-02,-2.414303939724457993e-03,-8.544663685576681100e-02
-2.134088222839339993e-03,5.735477201634535394e-02,-5.025129398115969065e-02
8.635796691357213936e-03,-4.154283532466717527e-02,2.821295255831217028e-02
-7.162913935232340101e-02,3.282479572980465956e-04,-4.004827425561830606e-02
2.999717158353006410e-02,1.169151234422153435e-01,1.356244519563785597e-02
-4.298315717208871234e-02,-3.865206803890904735e-02,-7.790617655883298742e-02
5.895850604470872364e-02,-1.155085378186722009e-02,-6.159591612141929878e-02
2.039271540750467807e-02,1.908319202667511233e-02,7.079640608881107751e-03
-1.317080844472160372e-03,-9.622742177063887958e-03,1.130430056853264087e-01
-3.327530712779870614e-02,2.205370967769034601e-02,5.352197657717231577e-02
-4.828092723490256394e-02,3.833136949512902514e-02,-1.739262755128079957e-02
6.672960036782264737e-02,-3.225117153773693346e-02,5.497822934656489829e-02
-4.099123861248533951e-02,3.155195058023963633e-02,4.706421702818056746e-02
9.138668444528369461e-02,2.363904000988600179e-02,-1.655222147337230554e-02
-3.692753041132976199e-02,1.733074042287634231e-02,-1.328605686770564787e-02
-1.211157191067316861e-02,-2.713587872093921674e-02,-1.217583164303823705e-02
2.092231521446833581e-02,4.355108457665976193e-03,-1.673510705951779948e-02
5.222187743843371283e-02,-3.190468089353843545e-02,3.060807262981620619e-02
1.616575797566227601e-02,4.917432732692767622e-02,8.987180883429734743e-03
3.265711234874657531e-02,-6.319048825517075557e-03,1.060551630775946738e-03
-4.173432990837563916e-02,-7.875417483518104556e-02,3.663929434382934280e-02
2.835638148290882052e-02,-5.695786437549817116e-02,4.072077319849480570e-02
-3.645667529565086579e-02,-2.178884233982046267e-02,2.559974715569464723e-02
-8.240427415146453494e-03,3.985299148729522234e-02,3.436104088102402698e-02
1.565526012478592188e-02,-1.231984568994430422e-02,-1.758459493446127425e-02
-6.127736935362886744e-02,1.788984497141310817e-02,1.787697018627670484e-02
2.247849584207872384e-02,-6.527683643368646649e-02,2.699037176155091519e-02
-2.552757622490709269e-02,-2.914534547637011655e-02,-9.489654740200564181e-03
4.964357446968498122e-02,2.809971994071898752e-02,-3.671634564626618039e-03
-6.045219229672008955e-03,1.770881520144746216e-02,1.478994004880200379e-02
3.636336139211531621e-03,-8.760920218340072230e-02,2.679118755820149994e-02
7.547284530244507614e-03,-3.340567630633970841e-03,-1.493645330288446114e-02
-8.049251347457822559e-02,1.669051969151108539e-02,4.491540765189302314e-02
-4.409245088525876044e-02,-2.208135151160307494e-02,3.394922632667090462e-02
-3.947450769499408901e-02,1.993948505881220842e-02,3.965089409302997511e-03
5.251884618119539126e-03,-2.762124648107966082e-02,-1.413032547140849991e-02
3.804831704386054097e-03,1.158567722830815099e-02,-6.617357541626334161e-02
2.266849010643253934e-02,-4.346953290108291311e-03,-5.290130547277249219e-03
9.948492287004161508e-03,3.600686729435493422e-02,4.903907514466076395e-02
9.177297998494914413e-03,-4.156939681958646965e-02,6.726663774540136975e-02
-6.659754749240505076e-03,-4.739879059646479736e-02,-3.672533805411107993e-02
3.438689995768815649e-02,2.461601596270826878e-02,-2.266372998720401002e-02
2.415996671793700992e-02,-1.436937926405503461e-02,-9.625664229240783396e-03
6.731147521242616949e-02,3.387178758025357478e-02,-2.176218511845338412e-03
3.050499979301126222e-02,4.651446174175916798e-02,5.108201717258340629e-02
1.025057942600194894e-01,-4.150780010918774660e-02,-2.247071559920658934e-02
-8.173087331829127777e-02,-3.617133590544629324e-02,-5.572192292612047210e-02
6.385077750214848691e-02,-3.851037172964724697e-02,-5.018367363246641760e-02
2.080185695279540906e-02,1.582037065303125434e-02,5.709177580032542831e-02
-1.175906292276549317e-02,-7.559196120878549155e-03,-7.276466234321198046e-02
-3.582667524334535742e-03,6.115457016373140875e-02,-4.322224356305875981e-02
-2.842674802272472309e-02,6.827246065744017878e-02,4.688964978898170488e-02
-2.312821403700568434e-02,2.270179743483811269e-02,-3.519217583364861457e-02
2.141688563402163042e-02,3.928762147405582411e-02,-3.797955668465293096e-03
-4.859146612847089347e-02,5.712108740532290813e-02,1.952627799660500499e-02
3.670370976891550174e-02,-1.265473266664294237e-02,1.323267749319420074e-02
-3.569111801933897571e-02,-9.162963739763328383e-03,-1.935118147534072019e-02
-1.283909702542219422e-01,2.470247111957360464e-02,-4.488510520645966687e-03
-4.114870680000905223e-02,1.601486726606941857e-02,2.644972321981491764e-02
8.066916376471387762e-02,4.054548511563617341e-02,-3.787101359469115941e-02
-2.645120469673832315e-03,1.310109219824919825e-02,-2.516204120278529854e-02
-3.554311204369026145e-02,2.345290924137347077e-02,-1.219050686354161694e-02
3.599323134340960684e-02,-2.750541169238811604e-02,-2.887024433779345530e-03
-1.861319728393194539e-02,1.236856899607979322e-02,1.429447579581665656e-02
4.923002640095868777e-03,2.959882111460267889e-02,-7.891201087799697145e-02
2.903877736353190422e-02,-4.912642188031096646e-02,-4.858849909255269495e-02
-4.546095148965253324e-03,-6.686513375876314280e-03,3.892649292962813146e-02
-2.381952001108556677e-02,4.335911457064783175e-02,-1.714234693607194840e-02
8.209034312116709683e-03,3.811051743251813589e-02,-4.528935802159857887e-02
-2.076534235128077790e-02,-5.449034836168583501e-02,-3.072475592725396748e-02
4.462050090801485819e-02,1.383595682183805242e-02,-1.717708876203123333e-02
3.394403167390692283e-02,-1.717136892384106897e-02,3.527530774455105850e-02
1.702220223843922686e-02,-2.865068691756988625e-02,-5.359547628107977184e-03
-2.698166857749241879e-02,3.253313225045689761e-02,3.952091922182925966e-03
7.374143673014472988e-02,-1.142688680659692882e-02,1.266040915548968630e-02
2.100800546201653587e-02,4.423661702783794614e-02,-1.085670273030028311e-02
3.658209058337757308e-02,-2.180998618933811459e-02,-3.927328467956916341e-02
4.018412882099412636e-02,4.239171263190476963e-02,-2.296724257373206068e-02
-9.914337411025325383e-03,2.586530952004784806e-02,-1.233534543432298833e-02
5.579341079027070292e-03,-6.039055345103247485e-02,-6.394501763513165370e-03
5.718716363772233247e-02,6.127969905750920050e-03,-4.637109682878392397e-02
3.538692610313851072e-02,3.672906017330190842e-02,-3.564332075778588616e-03
-1.403484683100191498e-02,-5.993019651485512710e-03,2.793369865961856796e-02
3.497594129482570202e-02,-7.561996350882397439e-03,4.087856822886845598e-02
-3.404797510767568897e-02,-7.886697370033207699e-02,-2.027875262053745534e-02
6.001503164797371975e-02,-1.015909641729146554e-03,2.626450768996784271e-02
-7.523234570532044696e-02,-1.664395134007095461e-02,-7.771495144783965858e-02
-7.562133517599388399e-02,4.158021527466156109e-02,5.692174226944578946e-02
2.966672202674501893e-02,3.595347671631390213e-02,6.103658464225519137e-02
-6.547260099784647791e-02,-6.358076980445174532e-03,-7.172499655010644570e-02
-6.407816295653211147e-02,4.227618003822566917e-02,3.062599990458540755e-02
1.453994301844939614e-02,-1.808359021110111540e-03,4.234150553388062177e-02
-3.046561196964969395e-02,-1.105874187282658398e-02,-1.959991566727324261e-02
-4.457075183411867564e-02,-1.820455859553372566e-02,-4.876138226768893247e-02
1.975446333031996224e-02,-6.124725075607720306e-04,-2.208446819002550174e-02
-1.676953672828493391e-02,1.887704605383721049e-02,3.587667506324452443e-02
9.386014920538766904e-02,-1.545335400209936136e-02,2.538229421059750787e-02
5.344087146489068241e-02,3.339854652148638303e-02,-1.027268048710409248e-02
4.272187529457438515e-02,-6.431420402930654312e-02,-4.984065260248710799e-02
-1.048076070443076796e-01,-2.279687006883706138e-02,-6.041992920507283094e-02
-3.123432009001939069e-02,7.171179623795929936e-02,-7.591376799114818441e-02
-3.269893030120716443e-02,-3.639403655338493276e-02,-5.381732011935192600e-03
4.474928217631243821e-02,-1.895231387060876752e-02,-1.902381474078299745e-02
6.346869568763580105e-02,7.938474226620147178e-03,3.068232024587051743e-02
-2.582593501284375162e-02,5.122585490054590990e-02,1.017298657122613081e-01
4.834622348604773051e-02,-2.150816730698568852e-02,-9.558789818445266595e-02
-6.157841299122408796e-02,2.976790823912579473e-02,7.478430330967344997e-02
-1.155360667605779233e-02,8.992660358271886700e-02,2.382647789846520717e-02
2.628451906201312305e-02,-2.055252685937525303e-02,-5.763407110052744253e-02
-7.988413733322321034e-03,2.021980349548480049e-02,-3.029622021630937190e-02
-1.003005679421271890e-02,4.319624842888252630e-02,4.423148212170371213e-02
1.039282508099435426e-01,3.022596205606259065e-02,-5.460629382308466312e-02
1.962554545752153226e-02,-2.059069290185103207e-02,-9.530657266499579020e-03
-3.024631110062977329e-02,8.405725196466798388e-02,-1.906170143827496570e-03
5.276919367511894582e-02,-2.029544056644990227e-03,-8.792962239771974498e-03
5.870659632579611903e-02,1.977756682128859952e-02,-3.182495486978850069e-02
1.286301899712883300e-02,-1.367606420417199348e-02,9.879640429781375716e-03
-3.001368318383150491e-02,4.822717274141794658e-02,2.145045793473623202e-02
-6.666310996992474980e-02,8.068948484622980033e-03,-4.790387041803450402e-02
4.714904317851421889e-02,-1.865354267867284574e-02,1.329356582661088242e-02
2.899966804818706820e-02,-9.175991240583938890e-02,-3.872399183222213770e-02
-1.960406603161861383e-02,-4.524296191704749170e-02,1.807214771946369022e-02
1.910788498807552277e-02,2.969284210394637288e-02,-1.112666201093158794e-02
-3.274758327741331826e-02,7.926571122771297606e-02,-2.457179921786608809e-02
3.380286636765043873e-02,1.361971260716313354e-03,5.594288198925705807e-02
5.198826256137364932e-02,-3.913115331020552284e-02,-2.935119007935068150e-02
9.962130556403818449e-03,-1.876080621072546278e-02,3.254028414081928944e-02
-2.014722250713721005e-02,3.487998910650304263e-02,-7.941367717097021217e-02
5.524667827793847824e-02,-8.134488690699300320e-03,-7.822856207529876524e-03
-5.639188631737558632e-02,2.930204454995889024e-02,-3.806990962713564797e-02
-4.260169041466615319e-02,-1.390909287634125788e-02,-5.144159652192862447e-02
4.522126798112338641e-02,2.272122021225365246e-02,-7.355964193273334395e-02
-7.188765722293634364e-02,4.651977427374762858e-02,-1.630478777303801322e-02
2.182844157242089245e-02,2.443530655506164634e-02,-4.045861405228306368e-02
4.418703314773708007e-02,-3.740498901700802653e-02,-2.305911417961363161e-02
-3.075346453409930417e-02,3.774303688685241853e-02,-7.654415810806148917e-04
1.202771044647860652e-04,-2.604686165073189993e-02,-8.771327844960687126e-02
5.791873467385057206e-02,-7.244005614499289536e-02,3.071797791796917337e-02
-1.419998880173233349e-03,-1.352751744194478391e-02,-3.361839443717314080e-02
-3.197933787734400304e-03,-7.603441510037918516e-02,-2.258190480079677598e-02
-2.825112779217255413e-02,5.017510399146637989e-02,6.435800470091000702e-02
6.644184025075483557e-02,-5.721228650300611701e-02,2.286539664951587475e-02
-1.090939370575784266e-02,-2.805929476404769862e-02,-3.973299400817834233e-03
4.498175883692996646e-02,-6.291723693892851965e-02,-3.723016400558547268e-02
1.357639692996229219e-02,-3.113086643731471925e-02,-2.302960722905501509e-02
1.872653180639489295e-02,1.653534668783842101e-02,-7.089971971451421509e-03
-2.636185089275110138e-02,-3.378893004545382994e-02,1.135029127497394139e-02
5.460463391635685115e-02,8.563449836755077094e-02,6.248010573511106336e-02
4.544608412494802879e-02,2.353508738162421454e-02,1.024760110278228643e-02
4.707147713695927077e-03,-2.610002268421712963e-03,6.330529763459135859e-03
2.894174780789092460e-02,3.868489794378567048e-02,-8.360051148295934154e-02
-1.668755155496887480e-02,8.292501514720286571e-02,-4.793016099030116342e-03
4.897026397464238068e-02,1.945276581122076581e-03,3.653087336918045547e-02
-3.882332632537199846e-02,3.437545564930699626e-02,6.717575163435322849e-02
1.348430540278497923e-02,-4.434091977163390208e-02,2.911538317397194958e-02
2.654658313726562108e-02,9.422673042679593700e-03,4.640168402231384381e-02
6.452035806704610466e-02,-3.154127062868040954e-02,8.165585790812966921e-04
-3.217024544974941835e-02,5.167122286573005464e-03,-1.014733058791726650e-02
3.342593371372212796e-02,5.267756228464147428e-02,-4.755055571787121516e-02
-9.679288024364931381e-03,-1.177744300901233457e-02,1.225398297877522587e-02
6.634781722986626828e-02,3.639347259938693901e-02,-1.172231130019107601e-02
1.176050320513496658e-02,1.988039437103609683e-02,-3.741275779070642182e-02
-9.100921251025937547e-03,4.293444334577892901e-02,7.872977754351345031e-03
-2.128945506650711111e-02,7.015630380244688991e-02,-5.708840685563214973e-02
3.849590347548917380e-02,-3.127491559934530291e-02,4.852900513663045701e-02
9.318858047803625644e-02,4.115271586754446626e-02,-2.686566173296662044e-02
1.702814639816676787e-02,-7.345218326465527067e-03,-5.468408584695339664e-02
9.069500105900601961e-03,-8.090590064652049274e-03,-3.945576226010132082e-02
3.397600364565176584e-02,-2.346778602110347403e-02,-4.406119314310080054e-02
-1.264259361806601908e-02,-2.688365219609150595e-03,7.009190676201369763e-02
-8.042995805184513514e-03,-1.661437795221558725e-02,-4.706449381820702882e-02
-9.937129390404047906e-04,-1.211042242056277647e-02,1.519684026584465150e-02
4.082508651635233937e-02,6.156807975678801198e-02,-2.977752013845488127e-02
-2.392544829919900432e-02,-1.863355400562216949e-02,-3.749012770132986727e-02
6.126074910210658336e-02,-4.349699850867599915e-02,-1.142063004558676459e-02
8.732513857572322957e-02,2.099549331064112442e-02,-5.914823457367298504e-02
3.654982940040502754e-02,4.096378776130498583e-02,-2.996030169639065516e-02
-4.034320840351744708e-02,9.669850962711609016e-03,1.269450143543387165e-02
-2.049778885154802249e-02,-6.919352179817549187e-02,9.934548455770254513e-03
-2.519054704562337724e-02,1.009217505892079933e-03,-2.575249356073699980e-02
5.870853501505097355e-02,-3.643706947435900595e-02,-4.950128755463901326e-02
-8.107203904626093111e-03,-1.396976158106661564e-02,4.168703637531374906e-02
4.634203297904750107e-02,-2.951253393020206173e-02,8.871798084295239029e-02
1.507279771022348829e-02,-4.685774533501754768e-02,1.327183191229163589e-02
6.380793161282106996e-02,-2.256630465493799503e-02,-8.558885682909170636e-03
1.298508265334322002e-02,5.683748331230155902e-03,-7.112258026733828467e-03
4.615029157481687939e-03,-6.342748186614582950e-02,2.001939090202090391e-02
-1.456204195923053394e-03,1.947754304041590407e-03,-1.388921738801388549e-02
3.284517616096559872e-02,-1.409634683685733955e-02,-5.047960549898782706e-02
-3.796414965020337984e-02,-2.788290969087754007e-02,-2.122324252355249630e-02
1.750521897029063897e-02,3.506371933275038988e-02,5.367986027570158247e-02
4.522096117173425578e-02,-3.041355428912470224e-02,-5.001658100829555614e-02
3.258808298821064264e-02,1.183950348509577380e-02,1.952680513716216525e-03
4.837473399206301122e-02,3.016891165335280900e-03,-2.035327223006261690e-02
3.872748557922126023e-02,3.118051629857085914e-03,-7.562523309464136423e-03
8.865170371366623558e-03,2.322576700978278355e-02,1.620299267449204841e-02
5.500479774751149825e-02,1.559136494182036987e-02,6.713224056060850681e-03
-2.627665053039127466e-02,2.067276032078784603e-02,6.785752309273090574e-03
3.712699520076828685e-02,7.648256265362738705e-03,6.068898691913986176e-02
6.961226351646419841e-02,-1.167874830996994129e-02,-2.795696779848793820e-02
-3.429622213317420204e-02,2.815949625001401644e-04,-3.313644422725464667e-02
-4.481442007711076113e-03,3.189862978234658114e-02,2.274489163270709650e-03
2.462690533615571192e-02,3.252764005200787373e-02,-1.568793605082287670e-02
