accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.893709858591948987e-03,6.292859987060765194e-03,-9.799357631880059927e+00
-7.926067238863670344e-03,-5.159205636511897050e-03,-9.794741489523349998e+00
-4.211501488068042885e-03,-7.499281312473083869e-03,-9.789983857229762165e+00
-3.391967904687701995e-03,-1.171739117426629471e-02,-9.791443451267660691e+00
-3.034718051852020558e-03,4.190921285344546832e-03,-9.785134202645048518e+00
6.385945313854375291e-04,1.834977860188638423e-03,-9.796700828942633166e+00
-4.876791384666756025e-03,3.530934991288656524e-03,-9.792076068068418238e+00
2.983423361905633737e-03,-6.376912246244407015e-03,-9.798569384306407670e+00
-8.095528084305683367e-03,2.022493056211475786e-03,-9.794990109662476740e+00
4.254836096245519922e-03,-1.721311955709555440e-03,-9.792390896606550044e+00
1.693865502915992399e-03,2.435874500418567026e-03,-9.792298370226227178e+00
5.553283467151125079e-03,-1.046416652677787350e-02,-9.799756977402939384e+00
-3.602362321177902645e-04,3.167583752787892643e-04,-9.795980560938135184e+00
-6.830127717989742386e-03,-8.251410897138765008e-03,-9.799580771403778812e+00
3.849303224660396722e-03,-2.071158267424417273e-03,-9.789490187376031827e+00
-1.595991631107609424e-04,-5.054982279031701355e-04,-9.791036963617679945e+00
8.758616626983432450e-05,-5.305148230881718240e-03,-9.795134316916012551e+00
-5.547184340368422825e-03,9.180999905392414704e-04,-9.787071198021635610e+00
-2.496266241464262237e-03,3.901744674927959400e-03,-9.796963723039194605e+00
5.973828641760330245e-03,-6.370447843117302104e-03,-9.777752225607034831e+00
-4.553456889979651603e-03,-8.218040285874592468e-03,-9.797584211120010877e+00
-2.917358627864543880e-03,5.199224783387735443e-03,-9.785570806825571566e+00
6.537215135761503468e-03,5.916918613818677487e-03,-9.782264428198688577e+00
-3.756236050852952962e-04,5.592214564637979033e-04,-9.802152025269682767e+00
-2.471453485708551695e-03,6.125204499459449906e-03,-9.788056549051146860e+00
-7.531154063430810924e-04,-7.116257084918571271e-03,-9.785262965134618796e+00
-3.790642593019656701e-03,3.906772766854612992e-03,-9.787181893599358418e+00
-1.869977101642462556e-03,8.360921885435211587e-04,-9.792800593516130192e+00
8.302791418414924574e-03,-6.584169926159487115e-05,-9.799679558614270647e+00
-2.298995775129193328e-03,-2.343453431479380986e-03,-9.802398322114333595e+00
9.100020496083127165e-04,2.943971689345183888e-03,-9.789059101131066143e+00
-1.891228415798417947e-04,-4.147051008030882072e-03,-9.791963599132346374e+00
-1.978956338299465729e-03,-4.604280809070787454e-03,-9.798399424582747486e+00
-3.319398394957265991e-03,1.052232358838181992e-03,-9.797721962983944266e+00
4.301933935057101165e-03,-5.124613605199512985e-03,-9.797595696209906890e+00
-1.723632533773037387e-03,-3.330760305941838587e-03,-9.801937822675041545e+00
-3.045258592721757866e-03,2.096990392094232047e-03,-9.789259938373056968e+00
-4.408694342970841291e-03,-2.222853686342770706e-03,-9.795856008014622418e+00
3.566497717509709269e-03,2.519308973170860354e-03,-9.787048514461993420e+00
-5.543334019081256128e-03,3.712007236939816098e-03,-9.790251626228789306e+00
2.077412593673317806e-03,-8.895575419127761327e-03,-9.783887919086629026e+00
2.411293219266948899e-03,-2.820092078351628308e-03,-9.790229467788105211e+00
-1.166278479008091415e-03,-3.695072337879194875e-03,-9.789253501848376615e+00
4.530841496663544354e-03,3.715111416458086006e-03,-9.795135586033012487e+00
-5.161636597004221928e-03,-1.503480030986424111e-02,-9.787967102146009069e+00
-4.078152587497000520e-03,-5.134751988645863859e-03,-9.793801337271814234e+00
2.882848842176486456e-03,1.280516834535805901e-03,-9.794251770100657950e+00
2.844580342489560782e-03,6.712111464553667224e-05,-9.789756610284685578e+00
1.416787704608933618e-04,-1.864341567242192065e-03,-9.792787629796089632e+00
-5.401001922662538712e-04,-3.598702558589940426e-03,-9.800399027113137151e+00
6.371892205783146260e-03,-5.995217825296658004e-03,-9.790963803899183304e+00
7.220768730210436193e-03,4.464402685630774505e-03,-9.795493708871127581e+00
-1.856538528449387356e-03,-4.805709652728144127e-03,-9.791530734600556229e+00
-5.627497935125562456e-03,7.381334204883486724e-03,-9.804851103049905703e+00
3.516757256664775934e-03,1.614920594852344406e-03,-9.793681691272400514e+00
-1.780058641604953789e-03,-8.991988976111650947e-03,-9.798116948798458736e+00
-4.364607155521351388e-03,-1.234194600308754185e-03,-9.785459611274747616e+00
-2.051705294636210417e-03,3.274885831298738562e-03,-9.793386613624484482e+00
-7.987347600689566340e-03,-2.521611909167939709e-03,-9.796235537443681807e+00
-1.083660343371281240e-03,3.730094361775763631e-03,-9.793525919532170221e+00
-9.127206794717851110e-03,2.346877731970427663e-05,-9.797227516989499563e+00
-3.346975279974238968e-03,3.330502215531219983e-03,-9.793485995959565926e+00
-7.021035390901368689e-03,-1.270392971559572339e-03,-9.783739217710632374e+00
-2.009606715172514190e-04,-3.072902202463210011e-03,-9.785928802479624267e+00
-4.614201874079933499e-03,-6.723138568871441303e-03,-9.798258922351557487e+00
-1.489966215588180891e-03,-2.791811024743932109e-03,-9.795424315583751707e+00
-3.044825446431146526e-03,-4.720257825072281168e-04,-9.795891770934430198e+00
-2.233227569532035637e-03,2.226212036069846311e-03,-9.794730093103291679e+00
-4.645422348541161824e-03,3.998618678761504258e-03,-9.785105959774149653e+00
-5.619976493358735427e-03,1.542472925603006594e-03,-9.789566797670360643e+00
-3.533755353654530543e-03,-5.270171199447568414e-03,-9.788588623120835663e+00
1.873119078039023181e-05,3.500450049577559942e-03,-9.798684486181633346e+00
1.465243004532200541e-03,-2.983177944903061228e-03,-9.799705096884490985e+00
3.130683017245357476e-03,-5.402872392730306145e-03,-9.790668150488354371e+00
-6.983028449861301487e-04,4.577730654134857732e-03,-9.800629925160148304e+00
6.463846983939961280e-03,5.636206214683958486e-03,-9.794787283864229366e+00
-1.268454114721271567e-03,-5.917386694535771083e-03,-9.784733144525304738e+00
7.788274401644289420e-04,7.190769008441155827e-04,-9.798515494422753491e+00
-4.635119991608372715e-03,1.235443085151442886e-03,-9.794318651941761544e+00
3.447696296307121294e-04,3.406219609651074676e-03,-9.794307658800018856e+00
-7.497497747555087379e-04,-9.191713597618262179e-04,-9.794512538666110046e+00
2.284315666160512039e-03,-2.733497486739769680e-04,-9.786455340928963409e+00
8.726618804633028831e-03,7.301457950805735272e-03,-9.788415035559330235e+00
-7.738374328321707615e-03,-2.194552328849499502e-03,-9.785337747412606646e+00
-1.828583127219541053e-03,-5.270752225507171172e-03,-9.788915302493302661e+00
-2.957184919597629670e-03,-1.202090129405558420e-02,-9.794454255077656768e+00
1.680266601907743403e-03,-3.425209418911103528e-03,-9.796644221865816959e+00
1.418322453274605422e-03,6.307414234974569218e-03,-9.789603572457627578e+00
-5.054467711161318190e-03,1.333799725593333560e-03,-9.798653878445380272e+00
-3.855098953940603104e-03,-1.440451138721765990e-03,-9.789831056937680742e+00
2.139336961432189866e-03,-2.677048821917784281e-03,-9.795245666193656220e+00
5.899490812866544764e-04,8.717651436557682237e-03,-9.803195943918154853e+00
-2.320843240832980679e-03,-5.400425382055169983e-03,-9.796895418809981493e+00
-2.733821988889587073e-04,1.141662421024643333e-02,-9.792828651767127468e+00
-4.356923886542462231e-03,8.693887648069419712e-04,-9.793327302547224278e+00
-3.198165924301381519e-04,8.231712890548947489e-03,-9.790441062257674076e+00
-3.007320244813677318e-04,-5.408653182922582925e-04,-9.788285189845764123e+00
-7.190176871711460339e-03,-7.611330191732480776e-05,-9.798140725116503802e+00
-1.089040549454981183e-03,2.620618812258159076e-04,-9.792232071644198399e+00
-2.649544616810406341e-03,-4.377618127892555708e-03,-9.798220786549684647e+00
-6.639065933805154279e-04,2.891600310116758908e-03,-9.795135474389800478e+00
-3.526754641836677556e-03,1.850995578685091843e-03,-9.788114522991074651e+00
-2.194777098948708354e-03,-4.514081906662890248e-03,-9.800326629273858003e+00
5.987892712052388924e-04,-5.906441777589324649e-03,-9.802600197667391768e+00
4.097879833210823705e-03,4.329560884326951603e-03,-9.790866386746996497e+00
3.073695116765811849e-03,1.824549988623563185e-03,-9.802707087927695184e+00
-3.617165027852138441e-03,3.006293579647041463e-03,-9.797312145517183879e+00
7.722454242515400030e-04,-7.249947692531739929e-03,-9.787912597490883826e+00
4.921467748206640423e-03,-2.887299822016005466e-03,-9.793189791378377862e+00
5.771083978775386897e-03,6.732780745957778895e-03,-9.789665438651443452e+00
-3.657884930418969002e-03,3.552473676304540150e-03,-9.800723493040896628e+00
1.301899187982798189e-03,1.561975431152242116e-03,-9.787547807789628962e+00
-3.748333884094872791e-03,5.140443100710240243e-03,-9.796264076579577207e+00
2.512539208141415176e-04,-1.297845169134190972e-03,-9.798007416100311673e+00
3.791271452768944436e-03,3.513310512221395898e-03,-9.797963379492664160e+00
-5.617998285388782183e-04,-4.775713574352100609e-03,-9.796199075528798872e+00
-7.347753209237382031e-03,-1.105285084518455914e-04,-9.794274609698907952e+00
-4.992157551534474012e-03,3.628325503307881870e-03,-9.799738985864991037e+00
-3.140581221098234701e-03,2.000518901779202267e-03,-9.792758113679102649e+00
2.613453949463027254e-03,2.686411231333540525e-03,-9.795844733567371065e+00
-4.041050333153450164e-03,-1.649791135247414891e-03,-9.793143326923015479e+00
-1.603378570475206925e-03,-4.897541874968262387e-04,-9.788996849732241046e+00
1.948554365640877513e-03,-1.192284677281820523e-03,-9.793678403664289434e+00
-6.788628110465144520e-03,5.494478027337192311e-05,-9.798023372878512660e+00
-5.527864714852511775e-03,1.029840574615488837e-03,-9.797654899255702432e+00
-4.211728527111153857e-03,-4.009537827139731357e-03,-9.785982069274362871e+00
1.610163793042013094e-03,-3.354554318358225675e-03,-9.795247528976585016e+00
-4.243740249502340849e-03,-5.269435656444116343e-03,-9.793714261884176153e+00
3.260466284625935292e-03,1.773522094158352155e-03,-9.791498281964345907e+00
-5.813396122698180797e-03,3.691676639003778349e-03,-9.787589764932828729e+00
3.832694051791928590e-03,1.269855354510210105e-03,-9.793475772720162453e+00
7.634948994137318382e-03,7.751929288641145124e-03,-9.795128645907816178e+00
2.600544700987831356e-03,-1.663121510780293756e-03,-9.794064907006641008e+00
-6.106252777685151900e-03,-7.926854120397831133e-03,-9.786247699338650463e+00
1.248721377689212099e-03,-2.829075179086932689e-03,-9.789498134924649264e+00
-2.465658832542992791e-03,1.092881501272131416e-03,-9.800118415201437116e+00
-3.608448532333200735e-04,1.294061692526382937e-02,-9.790603243721959004e+00
-1.214476891733783310e-03,2.879572118625266675e-03,-9.798679697010298284e+00
-5.256658952674171149e-05,-8.487255107841329155e-04,-9.802958177638483761e+00
-1.267186666032843467e-03,-8.270874094050178343e-03,-9.778564163338998583e+00
2.668428624155406645e-03,3.974796136801009815e-03,-9.797396346288900659e+00
2.323104227127286477e-03,-2.769612833039353933e-03,-9.799114113684943561e+00
1.543088617524342610e-03,4.608680028898857681e-03,-9.792532133133143191e+00
4.614368194784830395e-03,2.490948553843387592e-03,-9.791472659121831512e+00
2.437891551082084669e-03,2.178815467908805197e-03,-9.790220767198826834e+00
-1.382806021204946965e-02,-8.175594337020036448e-03,-9.794361371018133866e+00
2.638625075298685032e-05,2.525102416449437857e-03,-9.784522540669884805e+00
-4.169190616704981922e-03,1.752164039484631233e-04,-9.800662262421003135e+00
-4.375264080411166677e-03,-3.697814489557246093e-03,-9.791855538659890001e+00
3.040598023528933835e-03,4.185110121910314007e-03,-9.785704911182033783e+00
2.595386346774850896e-03,7.789959023637835125e-04,-9.790676208049877260e+00
-7.937582326704424249e-03,-5.862383316242865752e-03,-9.792339096036887014e+00
7.836899517518069883e-04,1.825651591601163207e-03,-9.794478096138691470e+00
-5.803792178636066118e-04,1.176969220363855567e-03,-9.795826039678230401e+00
8.178717660134149012e-03,-1.669250489673441062e-03,-9.806017344300288485e+00
-2.419184023305685511e-03,-8.626649461260266216e-03,-9.798069710973049240e+00
-7.659569166695072645e-04,-3.297002830063011647e-04,-9.795028634773034426e+00
-4.299668693157965467e-03,-4.892424893734604804e-03,-9.787279247958640127e+00
8.131670490410365659e-03,-7.271622902869379242e-03,-9.800223455783193316e+00
6.644459112413528268e-03,6.954359635413623862e-03,-9.800365620067102768e+00
-4.500901474845246317e-03,2.587549881025085971e-04,-9.802779004028199239e+00
-1.036891469819120441e-02,-8.863822295887582164e-03,-9.796884524415039763e+00
-5.438581752433094621e-03,-1.335494110509849106e-03,-9.800973886420933923e+00
-2.763901494309671351e-03,5.576672562552323700e-03,-9.794832322051430396e+00
8.379549709498170310e-03,-2.654035039386346950e-03,-9.788732015967516631e+00
3.955650232212956120e-03,-5.388575958512379326e-03,-9.795516987986804480e+00
-7.953953022950160695e-05,-1.930240611347847513e-03,-9.796700789476227911e+00
2.634068518128284461e-03,6.584208478041812980e-03,-9.786376143010485862e+00
1.196020120151436005e-03,4.220811401428008550e-03,-9.795089048458251568e+00
8.927508079056676801e-03,-1.408368944294984123e-03,-9.794491093704293050e+00
-2.924542735652116941e-03,-3.106184819573338998e-03,-9.799438498391985775e+00
2.140701774684035733e-03,2.371596304120047408e-03,-9.794361917891812652e+00
-2.065435376736758123e-03,8.204676849863993789e-04,-9.791905802158376915e+00
-4.518957580965649382e-03,-4.610917718474539378e-03,-9.791066943664830546e+00
-8.153638923067365110e-03,4.680007707039356667e-03,-9.798989488836751249e+00
-2.530430480358905176e-03,2.539976855900618821e-03,-9.789750726314430551e+00
-7.133294090134643332e-05,6.434188348011347577e-03,-9.798282464952887238e+00
1.666382450040968357e-03,-3.422416752898065409e-05,-9.791846397503478627e+00
8.083795141093422926e-03,4.821624297020354541e-03,-9.797443345733345410e+00
3.854596248847772747e-03,-8.367062345199861514e-03,-9.798647688325843319e+00
-7.370597606814541106e-04,-6.048234101232664167e-03,-9.792472966367606446e+00
-5.721763017246166670e-03,1.906192908564859761e-03,-9.786021293581436353e+00
-1.427691148974916851e-03,-2.252990003488324067e-03,-9.793658960907462685e+00
2.698456976050405982e-03,4.643208192970823796e-04,-9.794003787657203475e+00
9.616334816508176862e-04,-3.793140914986550469e-03,-9.784737369306638399e+00
-3.082390334527640788e-03,-6.499995520666072271e-04,-9.795913786440916482e+00
1.013062992292194757e-02,6.849866773054520165e-03,-9.795218770751855430e+00
-3.056441369992051772e-03,-5.866834694013875039e-04,-9.792391595886318356e+00
5.662831995696943413e-03,-4.929423669315279900e-03,-9.795604794422203554e+00
-2.896344259886805567e-03,-1.281873031075936092e-03,-9.803504862568853895e+00
-5.061585745190953604e-03,-8.642171793229033380e-03,-9.787811490760311983e+00
-2.590450769709515093e-03,-7.714821199868419736e-03,-9.798776216895952018e+00
-2.829415985760905684e-03,4.847348475216665085e-03,-9.791225333811873099e+00
-1.473764744253900499e-02,-4.795801844426708822e-03,-9.786792296259925195e+00
-2.975008552647269867e-03,2.612758224410116972e-03,-9.788159185434563980e+00
1.766892285615260984e-03,-8.212922511278758150e-03,-9.791553201364584069e+00
-7.123215762451850369e-03,-6.971450048579657353e-04,-9.788889203801920402e+00
2.630115361835709108e-03,-9.373769924343312507e-03,-9.794777971109077441e+00
-1.891221569580273359e-03,2.003668188073719908e-03,-9.792966842370843139e+00
-2.606086472428385988e-03,6.446135763832188011e-03,-9.800025513168536762e+00
6.060347251784347494e-04,-3.008433402615957961e-03,-9.795390602835778893e+00
3.475486028691875118e-03,-2.572037318536838073e-03,-9.793076868796095624e+00
4.629047757741235926e-03,-1.127192296538541416e-02,-9.789114600563522117e+00
-1.483910498124859029e-03,-1.284306849944469005e-03,-9.793098174841624370e+00
3.674465768574285834e-03,-7.214693759656675559e-03,-9.798016813933550395e+00
8.292728830700516916e-04,3.314135802713896392e-03,-9.792858427610720895e+00
-5.627586446199500485e-03,-4.973073436558003886e-03,-9.790095855416167225e+00
-1.469997707485104586e-03,-3.627083004066661634e-03,-9.788079098526614175e+00
2.514633625687104617e-03,-3.752923796953650665e-03,-9.784273336470000970e+00
-2.271620549446663750e-03,2.036494029490234278e-03,-9.799525048799315741e+00
-3.467067482754383236e-03,3.938740305647851249e-03,-9.797483609434603835e+00
-8.313292819035443537e-03,-2.529802288391269898e-03,-9.793815084427148321e+00
5.369688805653279398e-03,8.360534591723329818e-04,-9.792256564270267916e+00
7.220841440846839480e-03,-5.045286816279389956e-03,-9.786694285287000028e+00
3.535043500124959107e-03,1.505207312002407576e-03,-9.793532103393076227e+00
-9.861099719386480847e-03,-5.821225133822922546e-03,-9.805195001711284775e+00
2.356094242661787349e-03,1.239543358268074824e-02,-9.790761808976428782e+00
2.848130848238285533e-03,2.823888049432077881e-03,-9.790590274203667676e+00
