gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.592796256811266145e-02,3.001904002155689893e-02,3.653963745346656966e-02
4.978478144664578997e-02,-6.305791593416573693e-02,3.070377328038304855e-03
1.271137835851028977e-02,-4.643348538436655598e-02,-2.117049236220589284e-02
2.677842702995460872e-02,7.101871981421287172e-02,-1.883597697085764508e-02
3.546951234731293874e-03,-1.368729598074999547e-02,-1.319038486059448401e-01
2.023297489079698558e-02,4.426163334408745459e-02,9.443747363171599296e-03
-6.079020954325482784e-02,-2.814864799147509186e-02,-2.803441331776204345e-02
2.314280624663795499e-02,-1.339408890806394539e-02,1.538875113901756395e-03
-5.490759611429089221e-02,-8.767954127245243534e-03,-4.150535765505530134e-02
-6.077057948389406883e-02,-1.250926015641922774e-02,1.374337580591640301e-03
-7.873801443200880226e-03,4.054544858450009198e-02,-5.913605840330395796e-02
6.491658033267586059e-02,-1.928363946588721248e-02,-2.144760755848238581e-02
-5.987333544244923499e-03,1.714915031362453102e-02,1.671558722409285935e-02
-3.844906947263128372e-02,-4.442017178822128820e-02,-2.036269310829418727e-02
-2.457642783132615513e-02,-3.605899504495264224e-02,6.778746635874692561e-02
1.603502878684675767e-02,4.687374802162823373e-02,-2.506985445546106028e-02
-4.057696989010259325e-02,-3.920181909214782989e-02,-9.792244173037500943e-02
-6.090485783078052051e-02,3.066363580750400622e-02,-4.885123208788376414e-02
-2.339258573826986931e-02,-2.601496277766372767e-02,-9.683555470873029744e-03
1.320240376147675289e-02,-2.457334191707822788e-02,-5.483621493197578939e-02
-7.696500005495593433e-02,2.373245429602225537e-02,-4.347670757240965772e-02
-4.421269393782906697e-03,2.015799847546582285e-02,-2.966972774869175780e-03
1.109926621880820696e-01,-5.029491075078962314e-02,2.749749585035807242e-02
6.759189779887457561e-02,-3.119343724383881120e-02,-8.513619422507512358e-02
7.887582588155099550e-02,-3.676483982421467882e-03,-8.054265816236527709e-02
-7.964687301298446070e-03,1.941892678143848985e-02,1.954811067681644365e-02
2.605649913815060933e-02,4.420789215985265752e-02,1.610252489588868616e-02
2.995037178044472267e-02,3.104347211635362369e-02,-5.633899099937873106e-02
5.056721150754472233e-02,3.329974312003428777e-02,1.434231178281071203e-02
-1.174531103796767141e-04,-7.947753572967541924e-02,-6.016009398600586505e-02
4.208908859811315815e-03,3.590789843438117138e-03,5.093173989776383220e-02
7.169917191893993014e-02,3.955082837489530545e-02,2.886147875884837247e-02
-1.885072023280913445e-02,-4.174365061483699402e-02,2.668446275475140628e-02
-6.558023694948615645e-02,-1.964930372417351620e-02,3.878565055963144326e-02
1.085136643092487890e-01,-1.020177502054438190e-02,2.392082795745851392e-04
2.581731964499669237e-03,1.609060383730206989e-02,1.218474086155984029e-02
2.163048396122851935e-02,-1.349040089545063513e-02,-1.062721381688121608e-01
8.099796478417797818e-02,1.181801676055646740e-02,-9.007031027370696052e-02
3.701553226128080631e-02,1.835791094704308443e-02,-3.594429304211511217e-02
8.262009987354143603e-03,4.184570162216227907e-02,1.975979930338948864e-02
-8.092313780423979197e-02,-4.032765626922520628e-03,5.159555635659858475e-02
-1.409493542445745123e-02,5.307656150005296558e-02,-8.064557110428159648e-02
2.227042682548201809e-03,3.520497575604602386e-02,-3.643865362995718504e-02
3.167726170066646751e-02,-7.352764356762299738e-03,-6.854512109861184144e-02
-7.011247752091095964e-02,-9.862030117306040677e-04,2.745659401120784451e-02
-4.670373030376528956e-02,1.737287202761011659e-02,-2.718134082687594447e-02
8.040945272811950151e-02,-2.970140981381704307e-02,-3.583551750942441660e-02
-1.732705484936896204e-02,-7.229835026594205738e-02,2.886763871486972693e-02
6.339128330417032053e-02,-2.346332061070042010e-02,6.687744487037823593e-02
1.847054546831232782e-02,-5.389035664646306401e-02,3.539912963828459325e-02
2.043320054128644481e-02,-2.425108632080100884e-02,-1.099914498120697394e-02
-2.555794132236312993e-02,-6.076892863245078602e-02,-7.317508421575855300e-03
-4.515418980983071373e-02,1.278358858392688278e-02,-3.478845353323926914e-02
3.248631259197803239e-02,1.755134762916819770e-03,1.384580408686840805e-02
1.294392974497374574e-02,-3.530555399613092421e-02,2.064860057817355030e-02
-7.738462293408859827e-02,-2.560352185549812434e-02,5.624786496580416219e-03
1.098796535900424254e-01,2.643201857854506065e-02,2.879087400489635518e-02
-9.221775129562388706e-02,-5.775483274123420496e-02,4.624927237668283522e-03
4.177134698576569910e-02,-3.021979858409593739e-02,1.246357094780805100e-02
-1.696845718232434241e-02,-1.383084637005663024e-02,1.173267858012604602e-02
5.319592532444558652e-02,-2.476663158279122923e-02,-9.386128924282369917e-03
8.591129921548679160e-02,-5.295228458914034292e-02,-7.422882945077524490e-03
-2.507704724545414127e-02,7.806634483337651642e-02,-1.243140871717488515e-02
2.951822819573079321e-02,-3.180300540232779832e-02,-2.605622481077516164e-02
-5.307144793480191025e-02,-4.554953145050282676e-02,-3.043340654826050609e-02
9.034709709439198502e-03,-2.345983432960029036e-02,-2.749831346250252578e-02
-7.998126006560473886e-03,-9.203620435814741096e-03,-5.350035497559040010e-02
3.611131443749702324e-02,5.197762992536009152e-02,4.829768350104725826e-04
6.625467876557898650e-03,3.328050645134845217e-03,-3.793878115756617320e-02
-3.301062777786462846e-03,2.865271570131873100e-02,3.515277204909242337e-02
1.675687061597202349e-02,-6.731601568809891800e-02,-2.771765905802175967e-02
-5.428039539486312348e-02,3.586196338028559139e-02,-2.415275056984161894e-03
1.276377669203321991e-02,-9.750561581430994273e-02,1.607393188559838940e-02
4.150403218873251546e-03,-2.100056289600278625e-02,2.930335035047101216e-02
3.349870275920629331e-02,-1.255235536082851752e-02,-1.143835264943930813e-01
-1.560435224222190762e-02,1.039145507324201571e-02,6.515691006958670983e-02
-2.701952606843339641e-02,-5.007604236368266154e-02,-1.711300036591479820e-02
-3.322186184206348675e-02,9.589406157580927445e-03,1.101614614137745862e-01
4.069577492527971969e-03,5.711002299295766388e-02,8.202432532493966755e-02
4.507752967620522883e-02,1.774766037595041507e-02,-5.650089874580438432e-02
-6.645527146914081973e-02,1.386909467404810400e-02,1.283212901416433058e-02
5.596075434585257372e-03,-2.772564461514813450e-02,6.890851817366391505e-03
1.828152957876031173e-02,9.367541961006110862e-02,-4.542435712800266777e-03
-1.037409338642695210e-02,-4.686241579193103912e-02,8.303028244737746186e-03
1.265463119338373693e-03,-7.260254889644318123e-03,3.212215502884464835e-02
4.056855509138552335e-02,3.078077844622604045e-02,4.821192147055406579e-02
5.093125828090528003e-03,7.439177924354003872e-03,3.169769516559239626e-03
3.092487803310524971e-03,-5.570890676509415718e-02,4.428926242545282166e-03
-4.996246365524569574e-04,-2.430120713192735274e-02,1.803158813511927978e-03
2.124658885357678592e-02,7.302248088329835185e-02,6.776552186122444636e-03
6.110732467117550165e-03,-1.152233492937969166e-02,-5.202771410199510949e-02
2.399232197313786244e-02,2.354527094742222756e-02,3.720011387067533731e-02
2.688821327928231711e-02,2.900260346184231966e-02,-5.796018696322145780e-02
3.198334257899757005e-02,-4.730049910918774497e-03,3.962590711213032080e-02
6.688806295116540845e-02,-2.942494045180386484e-04,-7.297102983991543557e-02
4.714310668525593245e-02,-1.706848193775784223e-03,2.693067118368271118e-02
1.815311535851533292e-02,2.507415467777713083e-02,3.531848160182395058e-02
9.382926893386513839e-03,-4.642201577884050301e-02,-2.053353406702145695e-02
3.282585328972174171e-02,6.148065392285701619e-03,3.308372268820972822e-02
1.866522438488097888e-02,2.626600745553200195e-02,5.033812905212548677e-02
-3.363695010893668225e-03,-8.751690458024053917e-03,-5.227035913886183410e-02
-2.017722993754765201e-02,3.454762302654407289e-03,4.814782179986194094e-02
-2.110727426276819835e-02,3.542956660537733421e-02,6.352962610368603942e-03
-6.930781630564321338e-02,4.991840901300106242e-02,-4.101571330262317530e-03
-4.688971172686691447e-03,4.979922633796372844e-02,1.670625099573412597e-02
-1.672948153431410775e-02,3.617265397203104499e-02,2.860202250787285527e-04
-1.296647213032879886e-01,-1.836191308971329636e-02,6.258465703772637945e-02
4.846112413434763844e-02,3.098172693030819963e-02,4.032734128710196986e-02
-3.403001569780048454e-04,-6.081429573486891310e-02,-6.523739718175770863e-02
-3.946567105124518943e-02,2.698285951651019018e-02,2.238973396241102434e-02
-3.809416440789996361e-02,-1.236537494617800936e-02,-7.601408668323796081e-02
-5.997763079248599055e-02,4.388997376436853254e-02,8.253622916503802753e-02
-3.335598003080912644e-02,3.777679356623776883e-03,1.310592968723508882e-02
1.043394279848565420e-02,4.218075239760838563e-02,-1.840969415853394714e-02
4.282618698737446911e-02,-1.032401250538090599e-02,1.536620940140720828e-02
-2.705306703611074642e-02,-1.000773263667064233e-01,2.135562325193507069e-02
-6.362283726633709280e-02,2.341632172777693369e-03,1.522115905596870683e-02
-3.871192194714417195e-03,-5.093387704031595437e-02,-7.803827448751318382e-03
2.358698487919087469e-02,2.067850701876035313e-02,4.224823433172420623e-02
2.483113371634206729e-02,-7.363800317133757656e-02,-2.812275537971872102e-02
-2.916381333270124526e-02,-4.031298084376354340e-02,-5.246945933981466553e-02
-1.298328733684649475e-02,6.772590912011146325e-02,4.874486175997241877e-02
3.860065752918335341e-02,-4.571835145213312690e-02,-2.552205347743657926e-02
-1.382486629925391494e-02,-1.835777305581267477e-02,6.911730459354389899e-02
1.700141700201179829e-02,-8.445447886143547800e-02,-6.694993880439993258e-03
4.724509044042322914e-02,2.514036570672582155e-02,1.555177605464021185e-03
2.839054573668003262e-02,-3.549806597088564497e-02,-2.416817270870165804e-02
1.570226679839623746e-02,2.581599771911847682e-02,-6.324984909009229161e-02
-2.986155306822370348e-02,-1.246219192494035961e-02,-3.034234115813127380e-02
7.760081112011141258e-02,-2.945060106741828696e-03,1.759746966963554940e-02
-2.490477009948912496e-02,6.287886241261602185e-03,4.518683307970969981e-02
5.758849152444649871e-02,3.630111682237540521e-02,-4.008789419028172679e-02
6.105345352240893614e-02,-1.865544873119668462e-02,3.433640291156201535e-02
1.194967521060397858e-01,2.443111197118471439e-02,1.853318810311398862e-02
7.998274343010121357e-02,2.986265609730954628e-03,6.459225008320779171e-02
-5.945318692759728879e-02,3.152570858453555835e-02,1.717655658377065936e-02
1.362599450251009842e-02,-1.598205383840799534e-02,1.874228195267133371e-02
3.929990463865395967e-02,3.348672161677127695e-02,2.068050367212312390e-02
3.483212445909198568e-02,-2.647300701934038672e-03,1.672014900262738454e-02
1.665697004209981680e-02,-5.336728671941948915e-02,6.834011928948227621e-02
-8.037473718991286487e-03,1.373441953733279819e-01,-3.458764962938665199e-02
-3.149627942278659942e-02,2.739118840901193230e-02,1.785969676175491348e-03
-6.971498574160869821e-02,7.475142580526051433e-03,-3.550993590654737825e-02
6.977052055464728897e-02,-1.328316877610282581e-02,3.427700227012739440e-03
3.071511472598559972e-03,5.140151822952059024e-02,1.302842609408771252e-02
-1.773050902341613902e-02,-3.172853432580143712e-02,-2.795556869959816421e-02
-2.194708175873196724e-03,-3.312101137476919366e-02,-6.741487903989716590e-02
7.976833578979694583e-02,-2.021169385854435299e-02,-3.460502705151633634e-02
-3.572365996004658178e-03,6.021316707930931406e-02,-4.848499076558938914e-03
-6.558231855164663171e-02,-4.664431732182938543e-03,-4.374520128200131731e-03
-3.104105400651101243e-02,3.997398651487327204e-02,2.020513256166996726e-03
1.308963459816060455e-03,-1.191025283811570669e-02,-2.260907446385672023e-02
1.010064440830827637e-01,-2.805407260647193451e-02,4.444142282524294642e-03
-4.337683251166641468e-02,-2.092235978022103510e-02,4.672850440038241876e-02
2.274960203909317732e-02,-2.201027445739797000e-02,2.284240672236290126e-02
3.149278559213280343e-02,2.921553193053041952e-02,1.696735355870967674e-02
-1.082929996473359913e-02,-1.262987210080867943e-02,9.175218469183296643e-02
2.665090195044790555e-02,3.930109346254220121e-02,1.179219273431934226e-03
-3.002248541318667738e-02,-2.980008152469848168e-02,-5.596089105028324850e-02
-5.449668381386198884e-02,1.558257773183268149e-02,-6.355667947388404793e-02
5.399835878868961513e-03,3.145366165785355717e-02,1.688828952001081990e-02
-1.682162543318774586e-02,6.348175431271491087e-02,1.439798658055868423e-02
1.033667368523569392e-02,-4.452826511130079934e-02,4.634622265588835693e-02
-8.179839060481897128e-02,1.156908115006851680e-02,6.454662484454477822e-02
-9.980828012793299675e-02,3.179044455516378404e-02,-3.255235623144656087e-02
-9.221519573658423785e-03,1.939641124304984643e-02,-8.510220983514250881e-02
-7.646537546700762043e-03,-4.834916923281288963e-03,-3.759153215896931383e-02
-2.766586411619082961e-02,2.775306165623110319e-02,-4.974309835664769003e-02
-2.502001333640111965e-04,7.761269458266938093e-02,-2.177430135230397010e-02
1.855135629373614106e-02,9.306196931412802353e-02,-8.585442304675369729e-02
3.101480949158555087e-02,-1.491136173764394390e-02,-3.683598392544454314e-02
4.676211868821948670e-02,-3.263982987816875514e-02,2.925864881764908901e-02
1.053017324193711128e-02,-2.001925432386028256e-02,-5.583466357237916455e-02
2.947383227191385444e-02,-5.916070198710896705e-02,3.451629871923599102e-02
-2.619866510332376913e-02,2.650578618726761801e-02,4.439059096640707996e-02
-5.308547312319088912e-02,4.740247179164686075e-03,-7.964276646187237740e-02
2.058931974302340498e-02,-1.615184381366947808e-02,-7.410176929751492031e-03
-2.062067466690100520e-02,1.688822734750745208e-02,-1.492982214185946226e-03
-3.731844944453509283e-02,3.790269792699594437e-02,-2.145105281576276807e-02
-3.819898561474629334e-02,-3.157510631045245403e-02,-2.312702544071826641e-02
2.990826138166440690e-02,-5.425866249825479721e-05,-1.218074010982707345e-02
-3.941691464662396699e-02,-2.012580565979454547e-02,-4.425639882088770044e-02
7.393525785760234059e-02,-9.615334955023864538e-02,-3.085531030988142298e-02
-1.134790002276808187e-02,-5.877871871493738770e-02,-4.011674032715636246e-02
-2.328535869062297106e-02,-5.059899006755175233e-02,-1.784801004061048468e-02
3.675541841765440909e-02,1.585264248162792169e-02,-1.080640495799283299e-02
-8.302106830033585683e-02,-5.222371309405467871e-02,-3.291819933689771847e-03
1.027136143900585219e-01,6.075437954828470134e-04,3.194789020950214442e-02
-2.809554719154098643e-02,-1.405971805822229387e-02,6.889946156393270127e-02
-2.408543134075553580e-02,-1.157921376357321820e-02,-3.592948382310529043e-03
-6.676318077986656552e-02,1.985215546311590654e-02,3.546404122490956143e-03
1.584657035793961971e-02,5.729829179904669806e-02,-5.478612941886071286e-02
-8.621239186260966011e-03,-7.688047671925362508e-03,1.814285442318708599e-02
-3.881534500375974014e-03,4.401015916658805593e-02,-4.426119075354095767e-02
2.617340013370021354e-02,-1.471728378121022439e-02,1.177578973097459514e-02
-3.167132532225717945e-03,1.237856279316767137e-02,-2.505676082841562166e-02
5.360351508592423042e-02,-2.711154741426856710e-02,-1.208356363517726004e-02
-6.743229099910806081e-03,1.916208467072905500e-02,7.598061125711086383e-02
4.141140164538666124e-02,2.889366328849694854e-03,8.990352813225119255e-02
8.819985599153807102e-03,2.110333070186514934e-02,-4.409576182311684750e-04
2.208185835832550403e-02,2.731181296228756689e-02,-1.289721007556460589e-02
1.184310056872280546e-02,-5.526436636748003478e-02,-4.225789832933254941e-02
-2.229936192389667116e-02,1.447441101293258682e-02,-6.271538756867425617e-03
3.445772031281787214e-03,3.000064090890749990e-02,5.288701263017547838e-02
-2.336490486747367507e-02,-1.742360994192128018e-02,7.985309846116497856e-02
-5.202254091924879073e-03,-6.444578338165507167e-03,-2.372803636977862535e-02
-3.134030360965062850e-02,4.320057463878559240e-02,-6.118398952663499021e-03
-4.820463553520056010e-02,-2.920661880183714892e-02,5.312086155941166121e-02
3.248534607234761142e-03,1.205956599735599939e-02,-4.241414553649826974e-02
1.885843483168990475e-02,1.851898832879217416e-02,4.559410212863099915e-02
4.775843604994162508e-03,8.719753485181037933e-02,6.303397054832058678e-03
6.045234289714668079e-03,-3.229790696256783222e-02,3.361288245269699465e-02
4.773367297862345093e-02,2.598305296268416803e-02,5.949598341900026038e-02
-2.769575303851483025e-02,3.224972184258191165e-03,-4.273641358432472143e-02
2.085417244846977242e-02,-1.809889919658838955e-02,-2.341176524486110119e-02
2.592444037317941791e-02,6.195729282061733512e-02,1.908208223517321098e-02
