gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.364005525573224298e-02,-4.614100611471338986e-02,5.923249705998892556e-02
2.107877373298279108e-02,-4.267439016192256670e-04,-1.227765749361697974e-02
1.763407376050490569e-02,2.451049501302562592e-02,-1.636196892904599742e-02
-7.283731444839564029e-02,9.886742718552192152e-03,4.260281910712402503e-02
1.493811116457590023e-02,7.211598808407129486e-04,4.887714313591458998e-02
-5.777651966065072697e-02,1.790611238535045127e-02,-1.228395640177993610e-02
-1.445551232701410872e-02,-2.001547985867064422e-02,3.875219124611275351e-02
-3.298316187856074801e-03,-3.833559406184213619e-02,9.607889373242652076e-02
-7.176115977113106670e-02,5.573627774028065002e-02,2.101955840065123510e-02
-1.037430742390500933e-02,-2.474378553831740185e-02,-5.251148578575461599e-03
9.485653631204639044e-03,-7.304768408811198113e-03,9.827468236212257013e-02
5.170372972887189722e-02,-4.958944636269982387e-02,2.172192993577924322e-02
3.342883338675514682e-02,5.306203787018614129e-03,5.226800739880103561e-03
3.189419848718142575e-02,1.146802582838920941e-03,1.397034031862059641e-02
-3.682257319596528300e-02,4.324588027702275933e-02,8.580233738816941957e-02
7.021772043261936824e-02,1.541006188310303695e-03,-6.335712167708802689e-02
-2.268108135216882759e-02,-7.739624988562596175e-02,-4.101129352983154397e-02
2.088558439078937526e-02,-3.264839565948979977e-02,2.310556456045328652e-02
-1.086376362061900087e-02,-4.451566677753625995e-02,1.304926839415945609e-02
-1.740735163684582060e-02,3.979174858878003910e-04,-1.725779735028576400e-02
3.984782610487172180e-03,-6.367108131762891365e-02,-1.982457082675659690e-02
-5.700625164667204314e-02,1.240152543507403310e-01,-1.778540937517669729e-02
-6.781341698793575713e-03,-5.221968072234657587e-02,4.211044102119533799e-04
-4.413518398362806239e-02,-1.261064502556540762e-02,4.808009188904306284e-04
1.800668801638402150e-04,1.855010585400627965e-02,2.588227581504731756e-03
5.288239957237493571e-02,3.538019713520921487e-03,3.708809367379580640e-02
3.446869121196480257e-02,-3.376922687584522215e-02,-9.787692919931726895e-03
3.986968722419391258e-03,-7.363927935578633288e-02,-5.059486647997019776e-02
1.963283299918261102e-02,6.650537186935270850e-02,1.676244134140677730e-02
-1.265923707296089974e-02,2.786894616869240848e-03,4.195587788426434483e-02
-2.853813302812843733e-02,3.405904187745702628e-03,1.793628018456202081e-02
-8.990895176568635197e-03,-1.112452230935907262e-02,1.555063864289759311e-02
-1.097692001156738532e-02,-6.645510081620636944e-02,1.567301255261635551e-02
3.107524504978631530e-02,-1.020320244991466951e-02,-3.650633647091234418e-02
-3.411472992078942029e-02,1.663220253201840720e-02,6.983773893392316266e-03
1.582611573371619368e-02,1.716776483770853998e-02,7.463333783074075148e-03
-1.686323398313042607e-02,3.249806900782493263e-02,-4.938646222969063360e-02
-1.029984333867141159e-02,-4.832173438311966954e-03,-4.918825103756253175e-02
-2.733815780974807944e-02,-9.381981194738684554e-03,-7.641477165807551708e-02
-1.863671167137867166e-02,6.570721233016219021e-02,-7.450135553419681700e-02
1.199967481176883281e-02,-3.307811891347992028e-02,3.315632107345200391e-02
9.898751856183378439e-02,1.923590629643760416e-02,2.086081899382445648e-02
1.928760513385465586e-02,3.576262580042396250e-02,-5.266029873359863445e-02
2.514823357085884965e-03,1.191582696532236668e-01,-4.341337270095275980e-02
-2.737408691547299489e-02,1.496139334823589316e-02,8.369766976921917678e-02
7.684746212223077244e-02,1.679055684071428800e-02,-3.435448247473793515e-02
-1.488618009137931096e-02,1.388630935104400582e-02,3.174283545447389304e-02
3.797460812829099586e-02,3.231345905980081978e-02,2.166861030627100990e-02
-5.643839731776835456e-02,2.337820983079076306e-02,2.314164156979480955e-02
1.342122510186202489e-01,-1.115724328256528959e-02,-4.864924023318514118e-02
-2.268153091597757687e-02,4.442555244267725606e-02,8.101653056821691993e-04
-4.266266385063354621e-02,-4.766117524841828601e-02,3.227086411395099774e-02
8.337096386250029967e-02,-1.157201329979783838e-01,7.370183157302186670e-03
2.350239390247025467e-02,1.770887061453148975e-02,-5.726853977473471413e-02
-2.869391712244828002e-03,2.590827710945206239e-02,-5.547004914595933533e-02
-1.299184463416391128e-02,2.747967858777925626e-02,6.587112083146362540e-02
3.257526054395806780e-02,4.064460771830757935e-02,-3.826934239597080956e-02
-1.523055580541381876e-02,2.316853058515934080e-02,-4.273847278008009037e-02
4.305310118513562545e-02,1.257023127360471226e-01,3.403032001815787383e-03
3.997639019297286739e-02,-2.296101931218013509e-02,-8.588418778628598236e-04
3.566157431269924294e-02,-1.784110453675935223e-02,9.801221906673420955e-03
2.788381118597430854e-03,-3.858512768166469376e-02,-9.803550795371027138e-03
-2.395747128551172899e-03,3.493227178780249770e-02,9.627411014224450392e-03
2.350381996974444665e-02,3.929886489883493983e-02,-3.954053257556615353e-02
4.222557319568192441e-02,5.062867739494380376e-02,-8.970916627354948809e-04
4.047525111927487845e-02,-2.610284784397285014e-03,3.360828479897003118e-02
1.957188145199587059e-02,-3.915726376451299229e-02,-1.222252858864185734e-02
2.788156443136593013e-02,-2.125956449295552872e-02,-1.646679580925753880e-02
-1.072251212194496456e-02,-2.068605034508874327e-02,7.443414524913980965e-03
1.755868969808216731e-02,-2.641580814715047826e-02,1.239225505022210905e-02
5.087520952369053995e-02,3.430388653054917275e-02,3.149212998988771411e-02
3.653508380024789171e-02,3.725103313110002951e-02,-3.412630445046231035e-03
-9.348641293944966874e-03,-1.775689914147328061e-02,1.391588239673266156e-02
3.724173420709674803e-02,2.603015264181596233e-02,7.033498964408378684e-02
6.211071939151933952e-02,-4.214955457533773285e-03,6.171489637560000074e-04
-1.610129524500663115e-02,-3.121863994082900440e-02,2.412202925691515204e-02
-1.083020037994970597e-01,8.039677251637726563e-02,-8.927257128007151557e-05
-3.978481336940731250e-02,2.189796009318955086e-02,-8.370718315746834143e-03
-1.107585572948516445e-03,5.298593414780296967e-02,3.438317652937452479e-02
2.702756104701426517e-03,1.078727167698209947e-03,6.903971286026981680e-02
-1.987205563248091097e-02,1.980496533563841713e-02,-1.441374974086905882e-02
1.389295299095799456e-02,2.795237916221743682e-02,-3.931917416886523270e-02
-3.388812744917835129e-02,2.155588018616700838e-02,-1.299112542412421065e-02
1.238942235153323371e-02,-4.107861235199943006e-02,-4.288717318506834325e-02
2.516227227912950712e-02,-3.447445370252582436e-02,-4.154008445853086401e-02
-2.074105578794182420e-02,-1.456176891529302984e-02,-7.148260905075601301e-02
-2.728492000689760819e-02,5.737114495190420022e-02,6.498761567822381596e-03
4.389175656888277821e-02,8.217526740637437488e-02,4.009539466438419297e-02
-4.080037171699514575e-02,7.508692874152891883e-02,3.955862723099917710e-02
-8.634628917099247333e-03,9.343455638814125719e-02,2.586064605906096894e-02
2.135578327033149648e-02,-2.539433551120766699e-02,2.826230433375608725e-02
-4.419982088307614077e-02,5.170732561266769105e-03,-1.473833151306182081e-02
4.791933951028138467e-04,9.828669557014452739e-04,-4.390121785342387256e-02
-8.056608066378301292e-02,2.362607595094566235e-02,-7.060370853017342019e-02
6.722291016485452964e-02,-7.358530186078794146e-04,5.651141850899807362e-02
5.401045064419261049e-02,1.390692108070947300e-02,-3.964868236446224964e-02
3.768818146889013621e-02,5.234388328225266646e-02,-5.193778958218640829e-02
-1.444065694682491845e-02,6.591400197394257920e-02,-8.679763053575659595e-03
6.167477832368744445e-03,-5.970239522646331176e-02,4.268380837100746450e-02
1.857673200943798369e-02,7.464339715653173397e-03,5.105863495747905295e-02
-1.453478507230356737e-02,5.433491409053158722e-02,7.259449457728671222e-03
-5.768828660279469445e-02,5.941791064061213018e-03,-5.072617617226644546e-03
-3.149659576484016565e-02,2.485585689213352933e-02,1.854756474103650202e-02
-1.844042768436977495e-02,-3.622671366212881772e-02,6.346218354976051849e-03
5.073032947766410033e-02,-6.212139971552128881e-02,1.142142707422584905e-02
-4.222561892465540728e-02,-9.629988112277536316e-02,-2.242623399285393129e-02
-1.335799226841182658e-02,-7.231760586735155524e-03,-6.728767427280160640e-02
-2.802824414685900142e-02,5.293593759575740930e-03,-4.220970690183297770e-03
-2.217618472152964662e-02,5.085873521875247660e-02,3.463842536240880482e-02
-1.401083407464529798e-03,-2.973949321017222217e-02,-2.705398872135867175e-02
1.623050716768710544e-02,-9.512565419796351063e-03,1.032477458460044628e-01
-2.124008396612993982e-02,-1.683056394977576822e-02,3.835576430821614324e-03
-1.190160128418374548e-02,2.044889713307800408e-02,-2.838059255851827292e-02
2.694303409317298434e-02,8.551404047278544918e-02,-4.525406824264632290e-03
3.447341264543162670e-02,2.711155933316918010e-02,-1.055688089260618454e-02
4.853717881216237234e-02,2.822016108758044779e-03,-3.694706986365667301e-02
-2.153076379749864662e-03,1.586786711773958622e-02,2.853956798795308919e-02
6.264856571321220091e-02,5.639694777374532585e-03,4.977034777311930940e-03
2.501924828386748595e-02,-1.624634665927337726e-02,-1.022703714293206204e-03
4.561115350614011743e-02,-4.541626070183094749e-02,3.374581140042754585e-02
5.300312796146922772e-02,-3.754894154172484094e-02,-2.109476388358694568e-02
-1.087339504621015647e-02,2.179257075410934857e-02,2.879317263755715173e-02
-6.604368801804175182e-02,-6.891379159646904284e-02,-8.467225778116671130e-05
-1.409894030352380583e-02,5.935676588589679226e-02,-7.891033302072940001e-03
1.195224448736758455e-02,-2.537066772777989143e-02,2.238126336726858553e-02
4.231092419960932882e-02,-1.801020146575632933e-02,3.497702110199399188e-03
4.953338543676156364e-02,-4.379746737371581489e-02,5.028220982165341330e-02
-6.108938083999274765e-02,-2.143564879751259922e-02,2.376306826011323481e-02
1.439631996218899502e-03,4.341506142454337053e-02,1.351391833241544910e-02
-2.339091018327732301e-03,-1.035690500444260906e-02,6.520825671248817179e-02
3.975881107152293842e-02,1.001332269811657134e-02,-1.773410674198009490e-02
-1.731294401777889319e-02,-8.803232852761541313e-03,-2.959384700013093991e-02
2.732861169985614444e-02,7.536632805070937746e-02,-5.666087077196848426e-02
1.967105895706702107e-02,6.584320432792034605e-02,1.472025273412066494e-02
-5.510148033400844025e-03,8.593299278505978078e-02,-9.414021745363928412e-03
-2.178335848800584326e-02,2.789887554000125211e-02,7.698747421624964338e-02
-4.693001540647214094e-03,-4.135833529938638675e-02,2.726011405988788133e-02
-4.039150393995720456e-02,2.331101352019662731e-02,1.824070046899728403e-02
-4.157096651023834549e-02,3.002966176231558482e-02,5.642305237959503728e-02
-4.962853575251572474e-02,3.201536238037908100e-02,-3.835606325459508387e-02
-2.190507375687631916e-02,-2.924147875575451236e-02,-4.198150417186433114e-02
-1.621033132969145266e-02,-1.314019154776758722e-02,4.407584223318659900e-02
4.239248117776234226e-02,6.396321956483715099e-02,4.749501871256496532e-02
-4.417916759625210160e-02,-4.275802053204090514e-02,8.895422196607991050e-02
3.081589981712644366e-02,6.615759076465475841e-02,-6.385726699071044010e-02
2.873294391242440030e-02,-1.087307939357500114e-01,-5.017181962206811868e-02
-1.002042725375646842e-01,3.209734554531918499e-02,-1.526012669292959971e-02
-9.110311229597564675e-02,-6.081852666469939571e-03,4.413251685952955528e-02
-6.400724629993632953e-02,-6.314345626247490351e-02,-7.856784061596935875e-02
8.276028562334467042e-02,4.821000494589765262e-02,1.075606824541975870e-01
-2.815892752173612852e-03,-8.838543127428932777e-02,7.505490393408347644e-03
-2.636507699835580719e-03,-6.378715702085492600e-02,-1.274099535608793320e-05
-1.597777309523438355e-02,-1.998304334819017702e-02,-5.293444576964299875e-02
-2.016557899873757092e-03,6.819917576420611582e-02,-2.629893928347670773e-02
-1.222235478545279433e-02,-6.139609126547371232e-02,1.304187356081124016e-02
3.653523091052878619e-02,-3.584806710253214679e-02,8.595977223404360767e-02
8.066266859460356070e-03,4.004665035543925056e-02,-2.810191921172530347e-02
7.171760056303083664e-02,8.719815177215895288e-03,8.173162454168350632e-02
9.464451784227895237e-02,2.250962705269874634e-03,7.107236217913371875e-04
-4.355545916122443434e-02,2.870757370103592387e-02,-1.224823269655945721e-02
1.895305663331591298e-02,-5.813547546932947008e-02,2.229125574169976351e-02
6.255282649660108552e-02,-8.165820832307225940e-02,4.047952883251374617e-02
-3.792439261811758611e-02,-5.373892430885659349e-02,6.079258084848435106e-02
-6.870128386372808399e-03,3.192408938711489841e-02,9.943842179796691036e-03
4.363556905196103175e-02,-2.300300731689104358e-02,3.914393340263897653e-02
-1.827575299157600808e-02,1.706575066557896453e-02,2.924989945840032399e-02
7.192089551720159957e-02,-8.024837692596268474e-03,3.220084331169859732e-02
-8.976680487066049721e-03,-2.099707914650800547e-03,3.830881015273728679e-02
-2.240856939393052333e-02,-5.438195272333918445e-02,-4.715997989335382612e-02
1.462043962502143982e-02,2.430395088562948419e-02,1.632507919602788765e-02
1.125557678117362209e-02,-7.612676133723692007e-02,-3.102413143330018039e-02
-4.916647326319339983e-02,-2.991455114013818334e-02,7.362727055793572006e-02
1.662717225074012567e-03,-2.825609172066237754e-02,-3.681497157685537092e-02
-1.915634659982818136e-02,-4.234420775956779237e-02,2.194605150299717977e-02
6.429700410020082468e-02,6.116987436700688924e-02,3.640207081493353897e-02
-2.428897215844257398e-02,6.307339547948736212e-03,6.146965401449070929e-03
-1.497158169400872665e-02,6.741671429554628447e-02,6.596556999202049520e-02
-3.134130612577178815e-02,-5.901015490345970504e-02,-2.400542123646257769e-02
-9.782840130713350846e-03,-7.685442137553769038e-02,-1.836689181765307306e-03
1.438714848590641297e-02,3.680145071805075024e-02,-5.238242818080096445e-03
5.103838978309387098e-02,2.526737847886520449e-02,2.431675334276347383e-02
3.382839174568846169e-02,-5.318038811228391512e-03,-3.109944213909524718e-02
1.799172488901066430e-02,1.140718568025347185e-01,3.763354891631742402e-03
6.008088267283765577e-02,1.498139882036726364e-02,-2.590072135717735174e-02
7.134757806911322386e-02,-5.242176235901185605e-04,6.539511756315473379e-02
-1.541651670193350081e-02,-3.021058608090357311e-02,1.888900524106445350e-02
-2.718875028949217787e-02,-3.537007573430857310e-02,1.506335253141417689e-02
-3.092543422370068289e-03,-8.633353940446839405e-04,-4.578112449848739662e-02
-7.216590393518144443e-03,-2.428832007697040787e-02,1.625952968628614770e-02
5.218366463883168660e-02,4.143410970092151202e-02,-3.337492664542221488e-02
1.243425624042039830e-02,-6.319931642691158091e-02,1.309257026345763113e-03
5.653985503272308810e-02,-5.044905952083704112e-03,3.983242682999143386e-02
-3.377484858636384951e-02,-4.509129873411738681e-02,3.420083721877219957e-02
-1.161394043836534717e-02,-4.733657843672875454e-02,-8.982860078381340110e-03
3.191419283329956919e-02,1.639994834920337902e-02,-3.451968907111208074e-02
-1.883505695122092774e-02,4.921957365554423952e-02,-2.192424718582048834e-02
1.373294694237956956e-02,-2.535717641771819547e-02,1.514865784712526517e-02
1.279161208860261347e-03,-2.113522654704883680e-02,-2.215059757081170796e-02
4.918431366286582507e-02,-8.882957343702886643e-02,-2.077829813921450858e-03
2.898819187357529886e-02,1.932483465800220734e-02,-6.362854860898728426e-02
-5.186767944222540894e-02,4.161317097621270583e-02,3.640092360019488160e-02
-4.320674887152502891e-02,-8.494334145924101881e-03,-4.288568480408713746e-02
-1.715342155288205120e-02,-2.403012278281854014e-02,-5.072678587342259460e-02
5.638498435751675142e-02,-3.103688801883969228e-02,1.653356327358162722e-02
9.597963122919669909e-02,1.753689734468522402e-02,2.862071991738787333e-02
-4.349447850258075093e-02,3.672677717024855348e-02,6.805594625903220452e-02
4.671825831012942076e-02,-2.136846731852922593e-02,5.228712493768937486e-02
2.658602861813197382e-02,-1.172249045987118661e-02,-1.101392661514766919e-02
7.642634462564787401e-02,-2.355411997841898655e-02,-1.342156160583687051e-02
-1.903524505934084052e-02,1.748262431253973584e-02,8.321671921688656923e-03
1.032819566093641332e-02,5.756265054479482550e-03,-8.058106249126765000e-03
-3.758729770868819015e-02,-3.130677721625291232e-02,-1.630761581311655772e-02
8.476751011051707543e-03,-6.627326097719961340e-02,-3.621493814677969551e-03
-7.799199874867230459e-03,-2.343754667767426053e-02,-1.218635999531615319e-02
3.614641046407302688e-02,-1.238100752388355185e-03,-6.528741793818303857e-03
-5.638593986568745525e-02,-3.258566173515632658e-02,-6.175937634072307253e-02
1.998117017633769393e-02,1.060859126618131365e-01,5.208525925180386429e-02
